255.61970507819444,172.67143630430755
255.64145462583718,169.04359256793555
255.66739821816108,166.5349617036639
255.7003390740801,168.03679560804784
255.71966963623618,168.1321244077216
255.762350079979,113.83296305744298
255.78221339898508,115.2259645998978
255.96673010872397,211.3806162013754
255.9764413248812,128.4645625101458
255.98880326531508,131.7639036155209
256.00460313118697,135.2239229259016
256.014252650228,138.76064030824205
256.02935268165777,143.37311671467862
256.05406080048857,144.7548438972514
256.0768912717813,148.1299963064796
256.10323565381236,148.44672727509254
256.1687325918104,147.4468530018478
256.1999108180269,151.30535322894562
256.23070009448725,152.15774126239205
256.2612555196352,152.61199743659498
256.29040783690914,150.6774624553369
256.30957332755065,150.491757001427
256.46698965064826,155.9734209069091
256.49762073357374,156.55648444733788
256.7745984529433,145.2624535431332
256.7951307578333,149.16169327264566
256.8113593511111,149.83573314117217
256.84090758209584,150.33318517772724
256.8656471840602,150.26170331650005
256.8885960548619,147.5676698750707
256.8903224277853,145.39280108554422
256.903458509407,152.52146602781391
256.90828169272385,156.0450851574214
256.92433059878005,161.10105799845124
256.9451175731533,161.33200336432753
256.94874914647426,158.13905600858837
256.94806822647655,154.63586447891095
256.9581054916274,149.84767288418686
256.9837219541323,149.70642927078137
257.02555382712046,80.2896790144126
257.0555521359067,79.79544458277073
257.079375001424,78.16321892039147
257.0969583677619,74.9233429574869
257.11962696561164,79.30433748255756
257.140131799523,84.71942469319177
257.12558028698015,81.82211010310743
257.1631254590739,82.45678428426865
257.17600275670657,78.17103770954219
257.27222397425606,157.25121198940465
257.28680701087285,159.4208879042014
257.4103252106521,196.26015573872942
257.43283408726194,197.0787144286553
257.4945632679396,156.8492800463358
257.5036611156862,160.6187396667686
257.50820058233734,163.6593311730292
257.5186917941533,167.45706788780964
257.5280569660472,171.68164686890708
257.54778094864633,175.25948425332905
257.55367721144097,176.2346940911026
257.5623148077077,171.40749145484537
257.579716096537,167.74944736903126
257.574533538777,164.86408670779494
257.5950821911511,164.84555055230283
257.5967201820344,169.04058517127913
257.607359556998,162.54290609351668
257.60889477940015,159.2968091490705
257.60636654866806,157.33642156133527
257.61849070751543,152.86431735283097
257.64374527365123,161.43799991063145
257.63954248411005,157.5642460438889
257.637165568933,154.29885636617544
257.654730782947,164.67092294456714
257.72856245683573,166.14131035695917
257.8240700839836,141.22902688464274
257.840281482312,140.70182973493186
257.9281255661383,163.6844198324671
257.95306516174077,162.00015611204086
257.9730734914871,165.20265526219177
257.9784401498391,168.7139705457303
257.99692059369505,172.9873935001959
258.018297927999,174.22342664798592
258.02698974567295,181.0519004435052
258.0228626139093,177.30695394298849
258.0431388982844,183.70022528777494
258.212965389555,177.4952472367885
258.2153549143616,174.53163751915332
258.22149265156287,172.08954631917777
258.22301526433546,168.04067306914567
258.23104444597465,164.91222396874133
258.2307512720867,161.67851598536384
258.235697399292,158.77032558976123
258.23614188873495,156.01118101587073
258.2357383805882,152.1989747511398
258.2406624409417,149.17508469926648
258.26021997643034,147.78169541070187
258.28093129302613,147.8838334103523
258.3630388960784,165.787915457411
258.66245455060925,70.81035701579385
258.7444202953288,140.03928039136602
258.75922084805586,144.14189430649196
258.7703551509807,149.03449363419207
258.77978463198554,153.8373439233104
258.78761142906984,157.317979978065
258.7938153668264,160.8484083076492
258.8044415016789,164.8758514921991
258.8186311178526,167.9383459250514
258.8419557801802,170.53643400504868
258.85995917882224,167.98161271657
258.868330171492,164.48636525353209
258.8899953164972,160.52000626710648
259.0332154893404,186.36730380364716
259.04044080709343,183.19850073615865
259.0478300500311,180.7775653422218
259.05674978675984,176.62603394531882
259.06256314123993,173.98326994769673
259.05842213888377,170.6834938101009
259.05657482814934,167.53844728475335
259.0542861803794,165.20464127885162
259.13525031929424,90.53019993088077
259.1651248244445,89.82518980905114
259.1957146394913,90.33799478608401
259.2216175411956,92.8330120404239
259.24190233707066,93.9669424382098
259.2674038226803,90.50471701581645
259.29218575697263,92.84923117647952
259.3042027339685,94.55673264285798
259.5725451087909,93.17224260037403
259.5919355666875,96.88543174877718
259.59888599451557,100.74918933166506
259.6069158066362,105.98181362597921
259.62687558930867,110.42988568186733
259.63505419505844,111.69676570919823
259.6564615632074,108.76486605756563
259.6600126641649,106.03155001722314
259.6636197346829,102.31744738713121
259.68213224711957,109.80976616565628
259.7487248472957,84.89207918047961
259.77514267632506,87.6777788973528
259.8014651962061,90.30121478924018
259.8250119599639,93.55646927247174
259.84405069926385,97.17312720295128
259.8679225294467,100.31211435093864
259.8895165201135,103.47962177898711
259.9041815193226,106.57014741841017
259.91541039446935,110.84244754267758
259.93243654681845,115.21825696381303
259.94268043794506,119.7668928217307
259.9608491946842,115.54032266548859
260.05004914121395,166.6144465856429
260.07058954001235,164.08167180158375
260.0872087165666,160.14684792255022
260.09358446052624,157.91463612602305
260.1087070091517,164.01644939323552
260.1240020394962,168.2912185280104
260.15115544389823,169.98531008319742
260.18274256601234,172.19603034229814
260.20398176755583,170.85296723174312
260.2248358022319,168.85415752949294
260.2547065244933,170.48663227299687
260.28275183092256,169.0113365622883
260.30797338275545,169.76037435214906
260.3320703848952,173.28271675676095
260.3566051213192,174.87153008465674
260.3670621069977,178.94584326237953
260.3854511501446,184.9908839240985
260.38416076471697,182.27313045932564
260.3870017142628,189.4537722947507
260.38834085692486,191.7336626769481
260.40539538094055,182.48487766415653
260.4173177857146,180.12482786667795
260.43641277706337,177.47517213332185
260.46238144944925,177.1522574310179
260.5446633355962,183.6334302784797
260.57019945674693,187.26194756558533
260.59572693129445,190.8757440108366
260.6221182309733,193.6162775083838
260.6468283558815,193.49461095901668
260.65410771490417,189.48024305966013
260.65994282099535,186.5229223947812
260.6723601537306,183.05221642332597
260.69599375198305,181.09776324251484
260.7108888769321,178.32961066448854
260.72042175689944,174.6359743229629
260.73860124001186,171.59962843394968
260.76232584867523,169.80012047777058
260.78999748974775,170.03258473084708
260.8113170108106,173.5141160693023
260.8298366591513,176.91671456553613
260.84712961979915,173.5430267975367
260.85265263755804,171.22633836379862
260.85645444087834,167.8544225353386
260.87482896384574,164.4469544294245
260.9043939599062,163.21500508212557
260.93541020969906,164.45381521424954
260.96152417940766,164.378269203902
260.9868678153815,162.99123001016414
261.01228784605934,164.74787095739902
261.0301755063156,168.4138955877096
261.03588226439126,171.43272197261612
261.0609918034107,167.30320748025542
261.08984187168454,170.58368859192396
261.1174153104903,174.2950694048114
261.1476543485686,174.210676592979
261.1670485320376,172.07039544424327
261.18036258138596,168.95438688975594
261.21099366431145,169.53745043018472
261.24039118156435,170.36429364674885
261.25542816484625,166.4312997402091
261.26201795726814,163.58686993661047
261.28049221094227,161.28676345236107
261.3090686884651,163.05971176211833
261.32262918801024,149.42940917222475
261.35305181641155,149.54968067497276
261.3834744448128,149.7166555447672
261.4138970732141,150.56082923673557
261.44431970161537,149.9922260755481
261.4747423300167,148.92156171861103
261.4982507246904,148.23239429758127
261.55633028800196,165.34923342733128
261.57541357309003,164.35187889101255
261.5909014566398,167.65984118154222
261.613027004568,167.62843006742247
261.6558952536789,165.7286259563606
261.6774281530019,161.4889152563057
261.70152919628083,159.55153737128146
261.72227189746354,158.10639363819797
261.7393270073249,153.93531110539593
261.7706715335565,153.62713260060974
261.8010941619578,153.44383221755567
261.8315167903591,152.67673974642065
261.86193941876036,150.09989180223488
261.8882135069251,148.53889375432647
261.902733397753,145.08850169321005
261.9061905146168,142.17533612117242
261.9172532885809,139.09511129641314
261.92347609893574,134.9623696103634
261.92969890929055,132.6533944074784
261.93108175603606,128.7439161699577
261.9407616832546,125.80148349899109
261.9476759169822,122.22703303600662
261.9587386909463,119.22386876687403
261.96565292467386,115.92341139056222
261.9731202970996,111.36740494174882
261.99001230196023,107.4090243472424
262.01820110100334,106.92846688865146
262.0251153347309,103.58519809254703
262.0320295684585,99.94224935789443
262.03894380218605,95.4430722273898
262.0382523788133,92.31395524577887
262.0435532913378,88.6119987356156
262.0506979995229,85.44840530089743
262.0541551163867,82.55664543875609
262.1618635128984,84.68376682305302
262.17123614084016,82.66481057460375
262.18690840395595,85.67827989345633
262.20004544803834,89.12881402786857
262.21249106874797,91.0449565679442
262.2263195362031,85.35378448591334
262.2342709049898,81.55076650469101
262.2429136971493,76.97032344900487
262.2574335879772,72.92962777267122
262.28670384409054,74.01254686209487
262.3168959980342,74.53245935219563
262.34593577969,75.99508068380986
262.3763584080913,72.70600639216536
262.40263249625605,72.93870953488556
262.4247580441843,75.43365868193597
262.451032132349,77.85412267473937
262.4823766585806,79.03947892862686
262.502197461933,77.4312092204889
262.5146430826426,80.57639627044377
262.7206872477241,177.21023199640166
262.7436927890358,175.35649407518102
262.769086883817,178.67883934954446
262.88524601044014,131.82223979570446
262.9129029453504,134.00138583776223
262.94055988026065,136.02874593691897
262.9626854281889,135.82219719637496
263.076078861321,143.16210957965367
263.0871416352851,138.92934017490646
263.1026295188348,134.99419402861628
263.12973331504685,134.09754104434066
263.15628397256074,133.9127321012006
263.9085526021199,123.70423809917645
263.9237639163205,120.53141666562807
263.93989712835156,116.97948955579999
263.9583350849584,115.52185542739247
263.9790777861411,116.55023877150782
264.0883226790366,116.74542164839008
264.1187453074379,117.18094087870176
264.1491679358392,117.1377505967871
264.17959056424047,118.19208944046456
264.2044818056597,119.11583893892706
264.21554457962384,122.59187725954885
264.23582633189136,123.66476427426863
264.2355426710205,129.19769973381517
264.22660735358795,126.43854015723227
264.23490443406104,132.13624761086868
264.2459672080251,119.49195160444253
264.26256136897126,115.65739851786053
264.286069763645,118.83098874629943
264.30957815831874,120.90315790189234
264.34000078672,121.70062822681419
264.3704234151213,121.13202506562673
264.391166116304,120.70559852624442
264.4999500602844,133.28950391041448
264.509629987503,141.09273760739046
264.5073252429271,136.67378453123172
264.52174635898746,144.90271041471055
264.54189641156495,146.97501405815635
264.6193358293137,144.66742227605042
264.6483756109695,144.89590713346163
264.8157000671766,106.25534944479247
264.84612269557783,106.23551084640107
264.86824824350606,105.75107707193054
265.021744232258,52.837753429189355
265.0489402182531,55.448587027824374
265.0712501457474,57.33272519013914
265.07982379556955,53.99877640223734
265.12822343166255,116.2615458344993
265.1586460600638,114.47865513010348
265.1890686884651,113.5597767160675
265.2194913168664,111.1230388730211
265.2499139452677,108.35937746064938
265.280336573669,108.4679731216358
265.3107592020703,109.54566364883648
265.34118183047156,108.81359870298635
265.37160445887287,105.59457946191152
265.4020270872742,107.09260029253046
265.4310668689299,106.3905205615407
265.4601066505857,103.2855525960099
265.49052927898697,102.15650903026473
265.50850628667865,101.52968164931912
265.53892891507996,112.49972910905086
265.595625631646,109.22297644687598
265.6260482600473,109.51838557604826
265.64817380797547,107.53710888773826
265.66615081566715,104.50213914345885
265.6924249038319,101.77647587982906
265.7239999045211,100.53876776907532
265.75226445391047,107.31609450253382
265.75050446714346,102.90597408012067
265.7551139562952,111.6625385348323
265.7569577519559,115.5858578685455
265.7773316940064,98.90393982618109
265.76986432158066,105.30939961003482
265.7919898695089,98.0593993267946
265.81549826418257,100.7922265287324
265.8293267316377,103.79177266459934
265.8500694328204,106.30473928870445
265.88049206122173,107.27734724005057
265.910914689623,103.87151453078988
265.9413373180243,105.59137635487956
265.9717599464256,108.33871225399167
266.00218257482686,107.09291027063031
266.0326052032282,108.8594754617665
266.0630278316294,106.94815049799291
266.0879190730487,108.70422071631933
266.1114274677224,111.1749808699553
266.1377015558872,112.69822128916593
266.1556785635788,108.6161555691259
266.1708898777795,105.72084387459023
266.18748403872564,102.62653915569481
266.21790666712695,101.77771579222852
266.2468207354422,102.53168585713584
266.2599452081905,106.56350900647254
266.26271090168154,112.90657019882325
266.2593920694923,109.98531592047968
266.27529480706573,117.994745327386
266.29258039138466,118.51994294408945
266.33683148724106,99.61231211259812
266.3584038964711,101.86781609325624
266.36725411564237,104.68314052227225
266.3810825830975,107.62917238339844
266.3976767440436,110.16262339360301
266.4128880582443,113.05220479854249
266.436396452918,115.63032709713886
266.45990484759176,117.96131074511433
266.4806475487744,120.5608731956181
266.5083044836847,122.21849830565694
266.53319572510395,119.59612786337652
266.55393842628666,117.03385627031534
266.5802125144514,114.49208751443103
266.6106351428527,111.91523957024522
266.64105777125394,113.05130930625401
266.6645661659277,111.89705418838642
266.67148039965525,108.10426548445967
266.68427173205123,104.22140231101355
266.6925688125243,102.58230269769312
266.7143486487662,101.58082803579697
266.7226457292393,98.44868015720962
266.73066624036323,94.42022027025642
266.7472604013094,91.22550331221112
266.77703770122946,88.15120767966206
266.800085146988,92.60531916074784
266.8197215707743,94.49227984587195
266.82774208189824,97.47633052094669
266.8318906221348,100.31448139281676
266.84710193633543,103.64287985063038
266.8733760245002,105.29565724760742
266.90528787247354,104.33604453198643
266.9203928138476,100.04094294069058
266.92315850733866,96.24625992615356
266.92315850733866,93.42070621984193
266.92315850733866,90.63796393332294
266.9369869747938,87.48142250037668
267.0185749327791,111.4718288141411
267.04484902094384,114.054295111387
267.07112310910856,115.60928733361047
267.0936257970583,118.64052442493733
267.099240992934,119.55423653730891
267.12588384023087,117.98142832379563
267.15547676058486,115.70699501383906
267.1803680020041,114.31392391131757
267.19364333076106,110.30060497845669
267.2080249369144,107.87629873330111
267.21908771087845,103.0885098505284
267.2218534043695,99.72194103391739
267.22738479135154,96.43512269399967
267.2439789522977,93.6424438872794
267.2619559599894,93.48265017679849
267.3048242091003,110.042351890855
267.3352468375016,112.80136363172872
267.3656694659029,112.93331097623835
267.39609209430415,110.54327650023843
267.42651472270546,112.01794564733416
267.4569373511068,111.01733634096676
267.487359979508,109.81823772465192
267.51778260790934,109.06282109527855
267.54820523631065,107.96880505481823
267.5786278647119,107.34182268482269
267.6062847996222,108.91641958677887
267.6284103475504,113.01566182476941
267.65883297595167,113.1359333275174
267.7155296925177,86.91128666969539
267.8109461179581,112.55803082333391
267.8316888191408,111.04575100012116
267.8462087099687,106.2949620628045
267.8638015935644,104.7496939683805
267.88838553570685,104.7253565873016
268.03081875049475,141.62376022922058
268.0377329842223,137.95405435719758
268.0515614516774,135.07773312653012
268.0695384593691,134.8362085237179
268.163572038064,138.8855815998087
268.217503061139,88.64084391990866
268.2479256895403,89.64847939653964
268.2672855439775,88.06226979650883
268.27419977770506,84.97586951916003
268.2755826244506,81.83699683790607
268.2848854116477,76.79079446616576
268.28111401143263,76.04571044012124
268.66432153007287,149.52618955481333
268.68333421924655,153.2806399457171
268.71467125037384,156.58835212564264
268.7478361108466,157.9048512253435
268.74689462116226,154.63023980294147
268.74856881829976,151.31296589818766
269.92718390668927,93.81519888748123
272.656377355268,125.15471892819346
272.7246589931115,144.7141671216756
272.7134681342059,141.46317172713134
272.7039350587404,138.51225154894456
272.6957019481111,135.96372957687416
272.68631987866195,133.48572084894946
272.6767868031964,130.5348006707627
272.6672537277309,127.5838804925759
272.7609398299038,152.18024925652438
272.7354230958841,148.2592303193191
272.785018724029,152.95712596943406
273.05041836320254,227.43934987622
273.0413481540044,224.20553962288167
273.03181507853895,221.25461944469487
273.0224264436108,218.34841017829882
273.0141867675025,215.37168766775702
273.004653692037,212.4207674895702
272.9951206165715,209.46984731138343
272.985587541106,206.51892713319666
272.97605446564046,203.56800695500988
272.966521390175,200.6170867768231
272.95698831470946,197.66616659863632
272.9480264359144,194.46588952914098
272.9384933604489,191.5149693509542
272.9289602849834,188.5640491727674
272.9194272095179,185.6131289945806
272.90989413405237,182.66220881639384
272.9003610585869,179.71128863820704
272.89082798312137,176.76036846002023
272.88129490765584,173.80944828183345
272.8717618321904,170.85852810364668
272.86222875672485,167.9076079254599
272.8526956812593,164.95668774727312
272.84316260579385,162.00576756908632
272.8336295303283,159.05484739089954
272.82196923967626,155.65854153303547
272.81556789767984,153.03778287858955
272.8060348222143,150.08686270040278
272.7965017467488,147.13594252221597
272.7869686712833,144.1850223440292
272.7774355958178,141.23410216584242
272.76496775125236,137.51679362740165
272.76303574964055,134.64585411403635
272.7547124731001,131.2170852454015
272.7425827507016,127.67546892421764
272.7369397215263,125.28944255667295
272.7274066460608,122.33852237848615
272.7187914245554,119.24555149728853
272.7093450134123,116.32145786617617
272.71029044238406,113.20476531259557
272.7352852208257,114.2651498525418
272.74731974377903,117.84832565561044
272.83223502259494,143.11066049621598
272.818660238275,139.07911500327788
272.80912716280955,136.12819482509107
272.799594087344,133.1772746469043
272.7900610118785,130.22635446871755
272.7815390201745,127.58841067306568
272.770423664277,124.5738710036525
272.76089058881155,121.6229508254657
272.91952175241505,169.27753450557768
272.90588919188025,165.2281046479233
272.8963561164147,162.27718446973654
272.8868230409492,159.32626429154973
272.8772899654837,156.37534411336298
272.8686235332423,153.69268940592045
272.85736373680754,150.6334388247165
272.847830661342,147.68251864652973
273.0064618249455,195.33710232664168
272.9928292644107,191.28767246898732
272.9832961889452,188.33675229080052
272.9737631134797,185.38583211261374
272.9642300380142,182.43491193442696
272.9558524868475,179.84167905056586
272.94473713095005,176.82713938115265
272.9352040554846,173.87621920296587
273.09392188341053,221.55762943015225
273.0803470990906,217.52608393721417
273.07081402362513,214.5751637590274
273.0612809481596,211.62424358084058
273.0517478726941,208.6733234026538
273.04308144045274,205.9906686952113
273.03167720348057,202.88670720221666
273.02214412801504,199.93578702402985
273.13482744358976,230.12854469600998
273.1095175221576,226.129487580466
273.15414964820064,230.56945838921558
273.2196234182735,7.006078689991735
273.21375763177593,236.66196025489933
273.20422455631046,233.71104007671255
273.19469148084494,230.76011989852577
273.18234509764045,227.1514372096558
273.17691872927116,224.8324772097972
273.16738565380564,221.88155703161038
273.15785257834017,218.93063685342364
273.14831950287464,215.97971667523683
273.1387864274091,213.02879649705002
273.12925335194365,210.07787631886325
273.1197202764781,207.1269561406765
273.1101872010126,204.1760359624897
273.1006541255471,201.22511578430294
273.0909700440653,197.80128415585403
273.08158797461607,195.32327542792933
273.0720548991506,192.37235524974253
273.0632374608929,189.2167890920379
273.05370438542735,186.26586891385114
273.0441713099619,183.31494873566436
273.03463823449636,180.36402855747758
273.02510515903083,177.4131083792908
273.01557208356536,174.462188201104
273.00603900809983,171.51126802291722
272.9965059326343,168.56034784473042
272.98697285716884,165.60942766654364
272.9774397817033,162.65850748835686
272.9679067062378,159.70758731017006
272.9583736307723,156.75666713198325
272.9488405553068,153.80574695379644
272.93930747984126,150.8548267756097
272.9297744043758,147.90390659742292
272.92024132891027,144.9529864192361
272.91070825344474,142.00206624104933
272.90117517797927,139.05114606286253
272.89164210251374,136.10022588467575
272.8821090270482,133.14930570648895
272.8707376174709,129.84242167220634
272.86390295386235,127.08753028238829
272.8543698783969,124.13661010420154
272.84483680293135,121.1856899260147
272.8353037274658,118.23476974782793
272.82577065200036,115.28384956964115
272.81623757653483,112.33292939145434
272.8067045010693,109.38200921326757
272.79717142560384,106.43108903508077
272.7847035810384,102.71378049664003
272.78836219419486,100.29488569999809
272.7848086287019,97.06405453274269
272.79077008360736,94.64771355820497
272.8092847343048,94.83865260821705
272.980514176656,131.903256583591
272.9677097418687,128.11016928687002
272.9581766664032,125.15924910868327
272.94864359093765,122.20832893049646
272.9391105154721,119.25740875230967
272.92957744000665,116.3064885741229
272.9200443645411,113.35556839593607
272.9105112890756,110.40464821774935
272.90097821361013,107.45372803956253
272.8914451381446,104.50280786137573
272.8819120626791,101.55188768318898
272.87353451151245,98.95865479932786
272.86280651887427,96.20607774084701
273.13135784047216,174.9639625069951
273.10462624032436,169.63971258751934
273.0950931648589,166.68879240933256
273.08556008939337,163.73787223114576
273.07602701392784,160.78695205295898
273.0664939384624,157.8360318747722
273.05696086299685,154.88511169658543
273.0482944307555,152.2024569891429
273.0379012775448,149.4114718786832
273.0283682020793,146.4605517004964
273.0188351266138,143.50963152230963
273.00930205114827,140.55871134412286
272.9997689756828,137.60779116593605
272.99313127644336,135.97928976203485
273.1607545200452,176.92798513814313
273.19147439614926,182.2039121223206
273.2084330283307,187.5386132742441
273.2277516517712,193.03044901868284
273.245919287062,198.4604451135579
273.2647226312491,204.0982913122205
273.28002957650654,208.59296194005202
273.21809084789663,181.74908200114393
273.214873763201,178.1962387109201
273.2053406877355,175.24531853273334
273.1932470754714,171.71487993949714
273.18156314909504,167.7146222365941
273.16864622576804,163.4605463994219
273.1591131503025,160.5096262212351
273.14958007483705,157.55870604304832
273.1400469993715,154.60778586486154
273.130513923906,151.65686568667473
273.12098084844047,148.70594550848796
273.111447772975,145.75502533030118
273.1016192509558,142.28648279006163
273.0920861754903,139.33556261187482
273.08255310002477,136.38464243368801
273.0730200245593,133.4337222555012
273.0634869490938,130.48280207731446
273.05395387362825,127.53188189912765
273.0444207981628,124.58096172094086
273.03488772269725,121.63004154275411
273.0253546472317,118.6791213645673
273.01582157176625,115.72820118638052
273.0062884963007,112.77728100819371
272.9967554208352,109.82636083000692
272.9872223453697,106.87544065182018
272.9776892699042,103.92452047363338
272.9681561944387,100.97360029544657
272.95862311897315,98.02268011725977
272.9490900435077,95.07175993907302
272.94012816471263,91.87148286957768
272.9305950892471,88.9205626913909
272.9210620137816,85.9696425132041
272.9115289383161,83.01872233501733
272.9019958628506,80.06780215683052
272.89246278738506,77.11688197864376
272.8807171455064,73.62312799915655
272.89177341209313,72.21563852326203
272.90950020531415,72.5888680968966
273.18848053773866,147.0132516261047
273.2745697241945,167.5249455491295
273.26122604473437,163.5649375150566
273.25169296926884,160.6140173368698
273.2421598938034,157.663097158683
273.23262681833785,154.71217698049622
273.2232381834097,151.80596771410015
273.2113677974306,148.30201098029238
273.3852194920827,199.2948321395118
273.37930837251605,195.5709909494952
273.35712143058095,192.39658186714453
273.3475883551154,189.44566168895776
273.33805527964995,186.49474151077098
273.3285222041844,183.54382133258417
273.3192780097936,180.6823229779788
273.30888485658295,177.89133786751916
273.2993517811174,174.94041768933235
273.28981870565195,171.9894975111456
273.4908602372148,231.90074056011164
273.47184223312956,226.01380384100162
273.4582035448144,221.98141796675532
273.4512638335423,219.40709366232988
273.4417307580768,216.45617348414308
273.4321976826113,213.50525330595633
273.4229534882205,210.64375495135096
273.41399686180864,207.78603831263274
273.4049837722776,204.9960774168925
273.39984300224353,203.49000906483752
273.5055734755882,236.21839649563643
273.40403834330584,195.83912511066
273.2885384372526,147.3016074624994
273.3070530879501,147.49254651251147
273.2261795179886,87.93887436983478
273.24483204374445,88.17249201746526
273.7651649385385,152.76124490434213
273.8475528614764,174.37936468388816
273.8363620025708,171.12836928934394
273.8268289271053,168.17744911115713
273.8172958516398,165.22652893297033
273.8077627761743,162.27560875478352
273.79822970070876,159.32468857659677
273.7895632684674,156.64203386915423
273.9448782591465,200.9163514090461
273.92876127086544,196.96004933533368
273.9126134753369,193.87932963789547
273.90308039987144,190.92840945970866
273.8945584081674,188.29046566405685
273.8840208144194,185.45476964180648
273.87448773895386,182.50384946361967
273.86495466348833,179.55292928543292
273.85831696424896,177.92442788153164
273.77972818096924,152.74529079044328
273.95725216685895,198.74750098511643
273.9555242521662,195.15197014434833
274.36321542805644,8.123252150321983
274.35754285422576,7.979487857299789
274.3490077315638,7.86300969487997
274.3394746560983,7.764645688940412
274.33050621182423,7.643696435341521
274.31945979345596,7.536820285916404
274.30966081609216,7.407301440890961
274.3113185995323,7.2870858795670514
274.34497652747575,7.3100131289945836
274.2949081848449,198.00383515071846
274.3217347319193,196.93216992417706
274.35545503191304,197.9944345785558
274.3913813328409,199.73955679482904
274.42406166096566,203.0369122301091
274.44960400035336,204.72137121127795
274.4507398282153,200.3566998808437
274.4537796449788,196.0415865762658
274.48127587090823,196.45572206819662
274.5205111732373,200.50363530020877
274.5591555824591,203.09013558381625
274.59502771818546,207.37550055396238
274.63155968454834,211.012776649827
274.6681556643312,212.96519491167533
274.67849629371017,209.77356636856965
274.6836032984238,206.66656599673715
274.7008998964513,205.20195770645677
274.73986546701934,210.0187131464882
274.77001438093436,212.95864904387557
274.8020520424604,215.20473350614844
274.8252150522692,215.55604631725527
274.9287395246797,224.5884920740101
274.96139949981966,224.9673978026458
274.97036794409365,222.34540812089284
274.9810138682447,219.46136629894886
275.0162310974437,220.9869985846132
275.042650584822,220.641666327987
275.04783206082567,217.3020172709009
275.0564906144923,214.69774722002825
275.0788736453993,214.80762110746525
275.3624237116346,87.02401153987655
275.39936751908965,89.45267764233907
275.4529505463402,95.40109351986875
275.4153408452672,91.56242351978376
275.7340805702966,108.9880474368579
275.78590104653506,112.34572372534997
275.80835004049925,111.78193810187
275.82529175465174,111.0178860801453
275.87405628118773,115.35187905471119
275.91529628366476,117.96536385701918
275.95019756210917,120.05221502733798
275.9806500141508,123.11390455560425
276.0137761914817,126.77349752725604
276.0505925292789,129.95789013561537
276.09678551542027,134.1166800027684
276.09937059023804,131.91598280189268
276.0878991998912,128.3228834843322
276.1047518768744,127.95334732915722
276.1581222906416,131.33565134613676
276.1769566708286,131.0543814254613
276.1621625796034,127.33065558980981
276.17444480493594,125.5886645968389
276.2198856052585,128.20985171630974
276.2662414146115,130.9659032102567
276.3121655578934,135.08506797769246
276.35744913491146,139.07846198865417
276.353939554883,136.01082251975825
276.3405188209077,133.02721307852673
276.3490573193395,131.35071146787374
276.3849519936816,132.76870221314527
276.4344939805463,136.19818815195626
276.47892544101063,138.67060735319055
276.52811404613806,142.52358692972984
276.5510200905404,143.88095422539914
276.5393321494235,139.01360830507542
276.54632751269247,137.8899998317448
276.5965421559924,142.14655657111908
276.6437152452944,145.43070719384536
276.6921106511996,148.07973831290013
276.72879016828296,149.0019492969102
276.7549423649757,148.37252479725686
276.7844904714719,148.24362787297875
276.8092843042432,147.41399234317532
276.8505482995612,149.011915553942
276.9060751160536,152.71205458128486
276.94479217901903,153.93458211052004
276.98183753566093,155.31835383531308
277.0182508757561,156.6089718169113
277.033705956568,154.4028854548258
277.05977325551567,153.76094776578807
277.0995090914221,155.13363356763588
277.13941472281874,156.53134574825245
277.1580959179439,154.80076058277345
277.19137952522385,155.2224439914082
277.2334076002476,156.93298590663431
277.2777180711719,159.99903105834412
277.3213210608871,162.9607996318507
277.34847874217814,162.68339440417978
277.35690798090326,159.64557959831416
277.3737214256365,157.6397042663788
277.3860357512811,155.58215666013822
277.39726763067574,153.36506588924678
277.4437952861891,155.73880684184513
277.48217275817416,156.91128161354283
277.51993518290817,158.60456252527078
277.5641470678639,162.2675357190992
277.60627849666434,165.01240900994316
277.621478884241,162.76878307970452
277.65535677573655,163.27805881402998
277.71028930801333,166.89060551568218
277.7570716567619,169.30188603643364
277.80113727766775,171.3127444968849
277.85904123102256,175.36325282699045
277.9038978247087,178.30597213937148
277.9525505604251,181.8082097770827
278.0008610685852,184.44472770675307
278.0385593586096,185.51709696337568
278.058153512095,184.3287130924902
278.068805103098,181.82227327311645
278.11134256459223,183.60789432464887
278.1527763554004,185.23084391418428
278.1978607492473,187.39186064724814
278.23768148289884,188.7770596384803
278.25534390508295,186.89631620038875
278.27911896491327,185.91652239797273
278.3129968564088,186.42579813229815
278.34526169074775,186.6973232683203
278.39416648312346,189.42143352368137
278.4321194663831,190.53134234845714
278.476269985034,192.55471399829278
278.5067519667261,192.56346215724292
278.5404600627315,193.0477115127996
278.5774791707952,194.01997525434714
278.61687541572127,195.3426082986574
278.6530455463341,196.18974014636117
278.6909136318487,197.28713578175254
278.7142642029536,196.2447760324146
278.74483108239076,196.2660373807491
278.77667142800425,196.47499656984937
278.8139452293032,197.48479987955008
278.8561430998172,199.22036817354498
278.8939447436182,201.32706880578547
278.90330564281544,199.24185099425796
278.91455496315996,197.63878962431045
278.9099627333921,195.12755861914883
278.90190298441837,191.90142584985776
278.89959671871713,188.91184772802606
278.89763964113257,185.56609772711545
278.91029678756297,183.15143975259204
278.92914777817833,181.44588096588183
278.95173426957746,180.29090251208447
278.99410193558157,182.05149718484807
279.0232255533523,181.86003431364813
279.04725530641787,180.9177800793852
279.0780768790903,180.97658099587287
279.09871072235245,179.53379918623472
279.13284330708325,180.08061448871328
