5.423274802643849,100.85397481581052
5.45458891267549,99.50635437933528
5.485456050754733,98.69778211745013
5.515689978568082,98.6528614362343
5.546640923888399,97.74321764161351
5.5774801262206175,96.96833589064026
5.60706221993672,97.70952713070163
5.637184404761971,97.79936849313333
5.661596522895355,99.8095689775422
5.685701347811467,102.19036508198177
5.713016921252294,104.00965267122334
5.740630475994719,105.46957481073817
5.765482116547959,103.63905705119264
5.7832846369352815,100.3778155949226
5.798029589810742,97.49334635235041
5.817189321907685,94.25063467708189
5.844255336008425,93.06023662486211
5.872254404059792,95.71055681659672
5.900793563220303,97.70952713070163
5.928746071693295,100.41599817395604
5.958700642036394,100.70798260185902
5.988003378282251,101.7860789510392
6.010176291093005,103.18610684893292
6.078658789953648,134.59729456317146
6.110271567921035,133.49024403702347
6.1429154358013065,131.35725904755498
6.174100421145262,130.6758621817208
6.2046272639916324,130.64931710098483
6.234934726005473,130.84105594861492
6.265340909393952,130.93456702848027
6.295121857409724,131.6501873041889
6.325626762172841,131.64547061628954
6.356658180934026,131.11687250031162
6.385791955493839,132.47643036470018
6.41563871775937,133.12656546189902
6.447339248059768,131.9322013644046
6.476988567576023,132.77879199713286
6.508667159793168,131.60625629247505
6.5390404360567675,131.73250996159533
6.567921922659172,133.34309434360483
6.595421310016645,136.32886747432053
6.624127291953027,138.1140789990229
6.652372574141098,140.357686773294
6.681681853366934,141.54261749498968
6.709453029200262,141.49908258755676
6.730843269763012,138.14850350799387
6.758081228295056,134.49720205833023
6.781965532933645,135.56222548498948
6.798668249318814,138.2551722144578
6.822173338518318,139.69751500300697
6.854235847192388,138.14298242370853
6.884247145082316,138.62940457463284
6.906117220277102,138.93970779320307
6.919944794151387,135.66501010604705
6.931865948590997,132.6318726535884
6.946139962459477,129.464742873142
6.955225619638654,127.0458223910764
6.965554069234106,123.94209915575163
6.99076750831663,120.92575530602305
7.021360165412758,120.83372504677725
7.051437277552444,121.25466201919171
7.080362640321354,122.821589615528
7.1005036289210945,126.23177324850653
7.120553208840613,129.7329085183043
7.1503012497315055,130.48127138326782
7.180038321580772,127.10223068764036
7.208590736934384,124.90192320518962
7.2320727127961755,122.22894600775373
7.254869123556315,120.23810608646181
7.284803638154857,120.80092761231421
7.31608734487345,120.02130297871533
7.346998104176746,119.61276102333873
7.367985537155326,122.18073249937154
7.38849398864955,125.22529055233693
7.418461410372972,125.7553694889344
7.448988253219342,125.72882440819843
7.47946025085758,125.75685030955398
7.5078920067533,127.81491674471393
7.538034933142744,128.17036853861856
7.570097441816815,126.61583595932015
7.6006571917880645,126.55654828932926
7.631184034634433,126.53000320859329
7.661710877480803,126.50345812785731
7.691393104121937,127.31730617133067
7.721459247219997,127.74915734016344
7.750724650279326,128.97774484753234
7.779836486755886,130.35913110475747
7.811822212138572,128.88099790038717
7.84004555624339,127.00811631048552
7.868565064472122,124.8405514172897
7.897622055740548,126.27650865660637
7.926931334966385,127.46143937830203
7.958105351268714,126.79095670888617
7.988763822614601,126.63344127113055
8.019027408461936,126.86883690443386
8.048358625771025,128.03193923329295
8.07816151187005,128.72573111616498
8.109763320795809,127.62959478643529
8.140805708598622,127.09008247403906
8.170005297408194,128.38415515991778
8.200510202171309,128.37943847201842
8.234042562423323,125.36240357266736
8.264009984146744,125.89248250926485
8.29350573708023,126.89187189184938
8.324010641843346,126.88715520395
8.353978063566766,127.41723414054749
8.38400033049832,127.89274209505348
8.415338882425047,127.05854647936307
8.445229520857083,127.6650247908887
8.476611948950314,126.78717238952504
8.50714976083831,126.74971311237076
8.537106213520106,127.29070624538657
8.568225384614303,126.67479455806222
8.59931164858362,126.0916254599928
8.627875032978858,128.0187215381331
8.657974083201797,128.41783011771093
8.689356511295028,127.53997771634731
8.7195104067261,127.88451531383365
8.748534490869648,129.35321514240522
8.780114361712155,128.27890720551213
8.812122025178095,126.77894560830522
8.84112417123839,128.2694738297134
8.871563261751747,128.33024232032386
8.902090104598116,128.30369723958788
8.932616947444487,128.2771521588519
8.963143790290856,128.25060707811593
8.993670633137226,128.22406199737995
9.024197475983595,128.197516916644
9.055415368452431,127.48337746155491
9.087565629459514,125.84153131091007
9.117785339140342,126.12058372988658
9.147675977572378,126.72706204141218
9.176930411590082,127.9665637451994
9.207358533061814,128.03824643222814
9.237885375908183,128.01170135149215
9.268412218754554,127.98515627075619
9.298851309267912,128.04592476136665
9.328511597825793,128.88160119767662
9.352046460138283,130.29431973880472
9.376029486151511,131.26111539769926
9.409594753528403,128.2113379090933
9.442852887739754,125.46715792019981
9.47311647358709,125.70255355350311
9.503105833393764,126.210804097264
9.532086041370807,127.7231607115088
9.561801175136821,128.50426616572724
9.592141544275542,128.66326242410244
9.62266838712191,128.63671734336646
9.65254366889567,127.87903627754125
9.68058492690949,124.80789109584698
9.708874085264066,122.8695243274355
9.739346082902303,122.89755022879108
9.768150786213322,124.58453398572868
9.797043241857354,126.1842041713199
9.827186168246797,126.53965596522454
9.858272432216117,125.95648686715512
9.88826179202279,126.46473741091599
9.918053709080189,127.16944349020632
9.949556796631311,126.17153492824137
9.979524218354733,126.70161386483886
10.00938194966189,127.34083476561938
10.040468213631208,126.75766566754993
10.07070986139529,127.01488969368985
10.101752249198103,126.47537738129364
10.13222424683634,126.50340328264916
10.163189851347767,126.04029034518109
10.194254177233834,125.47894963994824
10.224177722790749,126.05268536221894
10.255011698802658,125.72054278177048
10.28445260652801,126.77450314644652
10.316218951078167,124.13521461810583
10.347820760003927,121.65963903603969
10.378720550265596,121.26201127708141
10.409247393111965,121.23546619634544
10.438951557836354,122.02748584698222
10.46899576285116,122.48116540865158
10.498776710866931,123.19678568436024
10.528458937508066,124.01063372783359
10.558371514023355,124.5952836465226
10.590324332281162,123.14989303140722
10.620993772668674,122.9814633972333
10.65011657818686,124.35193545804013
10.679612331120346,125.35132484062466
10.710424369049,125.0410106530128
10.741192530811155,124.77435325107415
10.772607866029265,123.86375826045563
10.803376027791415,123.59710085851697
10.83413322051194,123.34135765299663
10.864254208818132,123.71863783973787
10.894528763707093,123.94311927662288
10.924287773639612,124.68056794516814
10.953202167366896,126.25840973792275
10.983827731587905,126.13363688942202
11.016745825508838,123.72779698949594
11.046943597106413,124.02867780130907
11.076219969207369,125.24635111225967
11.105013703476763,126.9442490656156
11.13483852765904,127.61621255565105
11.165222772964267,127.731552028353
11.196067718017803,127.38849525148623
11.222781721994824,129.77628559341602
11.246825129970528,132.06244045198244
11.271973486072735,134.6286111770149
11.302357731377962,134.74395064971688
11.330753837888397,132.69917046622697
11.353106002462667,129.77091624753987
11.370686085477352,127.45256542362624
11.395671368494048,124.66323685939837
11.426044644757647,124.78949052851864
11.451156894431168,126.01214789775824
11.476359638698106,127.14476314654684
11.502482411331462,124.60307166607737
11.528385803132288,122.27966411397396
11.560064395349436,121.10712840931615
11.591468761525919,120.20744761511591
11.621831068747891,120.34461548065448
11.651326821681378,121.34400486323901
11.680230246367035,122.93276085241192
11.710680305922018,122.98261514660408
11.741207148768389,122.9560700658681
11.772172753279817,122.49295712839998
11.803127388749616,122.0407583873502
11.834279466968693,121.39210411077093
11.86531088572988,120.86350599479302
11.897713434694369,118.97063332652719
11.927187249544602,119.99185110194833
11.958580646679458,119.10308450416639
11.990105672313835,118.08334754936482
12.020544762827193,118.14411603997529
12.051949129003678,117.24443524577507
12.08231143622565,117.38160311131362
12.113320916903582,116.87483338817232
12.143847759749953,116.84828830743636
12.174374602596322,116.82174322670039
12.20490144544269,116.79519814596438
12.234956619499126,117.23796351121545
12.265702843178023,116.99313450211343
12.2978092280186,115.3949451371418
12.32796312344967,115.73948273462813
12.356877517176954,117.31732452738272
12.386307455860681,118.38219908847708
12.418238336035234,116.95863686619828
12.44911618821365,116.58283750007661
12.479390743102611,116.80731893696162
12.509204598243262,117.49019662341534
12.539731441089632,117.46365154267937
12.569490451022151,118.20110021122461
12.597538290460946,120.64116352102515
12.627034043394431,121.6405529036097
12.657506041032669,121.66857880496524
12.686771444091999,122.89716631233414
12.709154557033713,125.45587547738405
12.731086372262798,128.4636258665013
12.761887441149828,128.16422587530775
12.793631847616734,126.92620499214013
12.823204383841603,127.84919499979652
12.85521204730754,126.34923340258962
12.886528661151013,125.53686617973582
12.917757522661475,124.81181252822844
12.948284365507845,124.78526744749247
12.978076282565244,125.48997352678279
13.008252116079568,125.81268273143252
13.039075123049852,125.49145434740235
13.07040270593495,124.66817292813026
13.113989215082755,134.10030171038414
13.144619462240765,133.22883202558847
13.174750364873043,133.3610448375154
13.204614572133622,134.0293153465556
13.234824915940447,134.00185139764028
13.265035259747272,133.974387448725
13.295245603554097,133.94692349980969
13.325455947360924,133.91945955089437
13.355666291167749,133.8919956019791
13.385587242124434,134.44621128184622
13.415587634255667,134.84075020087113
13.445832024280156,134.74485335445203
13.476490643286217,133.81635625506985
13.506718010201876,133.75467585740262
13.536928354008701,133.72721190848733
13.566843630595775,134.29283307127176
13.596798627770124,134.77861585363507
13.627553711059566,133.65622554465875
13.657769729236001,133.61735611282614
13.688031142369322,133.4872428176551
13.71863869204889,132.66139506452865
13.748440481243753,133.45512588565913
13.779655188471654,131.40889146038126
13.809927950344196,131.25596719937565
13.839162302577998,133.1902463122364
13.869656364865353,132.592508217456
13.900712189744159,130.8656273138626
13.93070123313617,131.28297719872214
13.960871856355721,131.3353516302279
13.991082200162547,131.30788768131265
14.021184730946771,131.4971279078261
14.051003543250465,132.25664228020466
14.081219561426902,132.21777284837208
14.111424230864117,132.20171438237406
14.141311135603138,132.82436295974503
14.172111613849465,131.61072878743028
14.202554606810324,131.11564003890555
14.232702532551434,131.2136364020806
14.262475949898242,132.0643946377976
14.29251038824714,132.3905006593187
14.32239729298616,133.01314923668966
14.352607636792987,132.98568528777434
14.382392402879017,133.81363255765675
14.41286376768793,133.26151639454554
14.443238668213462,132.90329344102847
14.473449012020287,132.87582949211316
14.503659355827114,132.84836554319787
14.53415909248408,132.23922196550012
14.564579387966496,131.78975514864464
14.594744336816438,131.85353506306777
14.624506405424025,132.72710426461936
14.65471107486124,132.71104579862137
14.685120021604437,132.2843899476005
14.715994266655702,130.9224844973608
14.745716614676017,131.87589207933354
14.775603519415037,132.49854065670448
14.80625646405149,131.5814490402396
14.836069601985573,132.35236889553548
14.865894088658878,133.10047778499674
14.89589448079011,133.49501670402165
14.926564448535395,132.54370863880484
14.957739435176022,130.5773125939481
14.987864663438689,130.72093088879234
15.017138736259765,132.57537162123197
15.04742852124114,132.38823091147444
15.077627516308743,132.38357792839375
15.107650605918419,132.73249491574944
15.138076575770446,132.27162261597667
15.16825854772922,132.30118608164787
15.198009267597586,133.19756624903408
15.228633840385985,132.33750204715568
15.258917950997748,132.16176682031548
15.288952389346646,132.48787284183655
15.318839294085667,133.1105214192075
15.349049637892492,133.0830574702922
15.379594769506342,132.38267002925605
15.410066134315255,131.83055386614487
15.441309213391209,129.72729202628045
15.471888391222723,128.9584716877405
15.502098735029548,128.9310077388252
15.53197429102935,129.57646728203076
15.562020078117467,129.87976233771724
15.592701394601974,128.90564330666584
15.623439454782584,127.81746944644141
15.65364979858941,127.79000549752611
15.683684236938305,128.1161115190472
15.713395236219398,129.09233006685454
15.743628277504666,129.01924418627004
15.773554902830963,129.56205438321985
15.80435538107729,128.3484202109051
15.834639491689053,128.17268498406486
15.865502388001097,126.83359049965976
15.895831893569746,126.56661140948113
15.92604223737657,126.53914746056583
15.956252581183396,126.51168351165052
15.986689899774646,126.02800024604312
16.016832151146144,126.13740209213547
16.047297841585447,125.59669141194156
16.077258513129404,126.07106871138757
16.108280291790546,124.41262070529801
16.137934547375533,125.50289408227836
16.16778740589689,126.19397555715312
16.198304165662687,125.5506155307035
16.228145675444825,126.26450797141285
16.258242531859437,126.46515368084363
16.288254272729894,126.83688163403392
16.31827736233957,127.18579862138961
16.34845933429834,127.21536208706083
16.37796605627345,128.60217801989106
16.407892681599748,129.14498821684086
16.438012235492803,129.30001199460244
16.468846759956794,128.01794492478388
16.499516727702076,127.06663685956704
16.5299937668806,126.50311521353854
16.560482154798347,125.9167826016754
16.59114644817402,124.97688001937588
16.620976609216935,125.7135834259199
16.65119830176298,125.66330851116999
16.681800177072937,124.8488662409608
16.712010520879762,124.82140229204549
16.742067656707103,125.10188638189739
16.771931863967684,125.77015689093756
16.801926581729305,126.17610129287976
16.82900538280728,124.16640271493213
16.856287042598836,121.74895812269094
16.88599804187993,122.72517667049826
16.915164301678406,124.79632157836667
16.945153345070416,125.21367146322616
16.975687127945044,124.53609498802463
17.006016633513692,124.26911589784598
17.035795725230113,125.10846865064568
17.06613090516837,124.83008407754971
17.09597241495051,125.54397651825907
17.1259501096033,125.9841373689532
17.157193188679255,123.88087552908883
17.1875737635744,123.51124709265446
17.21735285529082,124.35059984545416
17.248283844038188,122.87463956604145
17.279265902112055,121.29602994037297
17.30947624591888,121.26856599145769
17.339209942678416,122.1991626075958
17.369448658333294,122.11467124409401
17.399959743729482,121.48271670056168
17.42971613796746,122.36769138503058
17.460028620427273,122.13492874360382
17.489841758361358,122.90584859889974
17.51945061898946,124.08736583921852
17.54966096279629,124.05990189030321
17.57987130660311,124.03243794138794
17.60999653486578,124.17605623623217
17.637483181259515,124.10546707827633
17.665928796117445,122.10735130729633
17.695724910942698,122.91248761134413
17.725691256856265,123.37545942787285
17.756315829644667,122.51539522599445
17.785629623053016,124.28999757801296
17.815068252592802,125.81367930585084
17.84481897246117,126.71005947323705
17.874773969635516,127.19584225560038
17.9046949205922,127.75005793546751
17.934905264399028,127.72259398655221
17.965115608205853,127.69513003763691
17.995042233532146,128.23794023458674
18.024531932398425,129.65897261616888
18.054458557724722,130.2017828131187
18.08495829438169,129.59263923542102
18.115151615079682,129.5993917352576
18.14508391477559,130.13079644929013
18.175589325802164,129.5102473886751
18.205680507847166,129.72229858102315
18.23559011006463,130.2993252267249
18.26591961563328,130.03234613654627
18.296430701029465,129.40039159301392
18.326487836856806,129.6808756828658
18.356641436967525,129.76746656312352
18.38656806229382,130.31027676007335
18.416772731731037,130.29421829407536
18.447045493603575,130.14129403306976
18.47769276387042,129.23560789952214
18.50822654674505,128.5580314243206
18.539588787582822,126.21525444319286
18.570338196502657,125.10426961713384
18.59689566487266,124.14244978221339
18.66071955566027,125.52371901874926
18.691253338534896,124.84614254354771
18.721605541581987,124.53354152169987
18.75246843789403,123.1944470372948
18.78195813676031,124.61547941887692
18.808391478295082,123.90315452277247
18.83618241275919,120.46206783870336
18.865944481366775,121.33563704025498
18.895627108799815,122.36888300264881
18.925956614368463,122.10190391247016
18.956813836310896,120.77421491098238
18.98702418011772,120.74675096206707
19.017586334840406,120.01214707227902
19.047592401341248,120.39528050838663
19.07795595312756,120.05986852070414
19.108047135172562,120.27191971305221
19.138195060913674,120.36991607622724
19.16815573245763,120.84429337567326
19.197639756954302,122.2767312401727
19.227259966321622,123.43543751465687
19.257039058038043,124.27479026745661
19.287113216974213,124.52105790855656
19.316421336012954,126.30706574349236
19.346484146209903,126.57614435042694
19.37268757444742,123.56706667713816
19.39878481091079,120.77143446987318
19.42904622404411,120.64132117470216
19.458428109887787,122.27905773171304
19.488774638565268,121.97786219278251
19.52011985629421,119.66930166040669
19.55103382193275,118.22755782974586
19.58060863634319,119.47750796756844
19.610416099907663,120.25983330578165
19.637760256575625,120.47564849663806
19.664282890621074,122.34272415874395
19.69489044030064,121.51687640561748
19.725214271499677,121.26130279835617
19.755345174131953,121.39351561028309
19.785141288957206,122.19865191433088
19.814625313453874,123.63108977883032
19.844654077433162,123.96860128326871
19.875488601897153,122.6865342134501
19.906255033925817,121.54133293863916
19.935653942878325,123.14485304689813
19.965132293005386,124.58869639431488
19.99497947715713,125.29118335210694
20.024151411325217,127.35092277705802
20.044526654004475,127.7798625618472
20.117424120607666,133.30458707008356
20.14764180300149,133.28875662928857
20.177874402182876,133.2616826598724
20.20752524664953,133.6731063066821
20.23690758894016,134.28691346867294
20.265961761904528,135.14807826032964
20.296179444298357,135.13224781953465
20.32641204347974,135.10517385011846
20.357241314163407,134.6283587358553
20.388189919147532,134.0615953926227
20.418422518328914,134.03452142320654
20.4486551175103,134.00744745379038
20.479529138556636,133.49690175366368
20.50943356841176,133.71718541391337
20.538651826039263,134.45467139073713
20.568287753718362,134.877338566168
20.60014628274347,133.6247199770437
20.631363389903623,132.85557311862993
20.66244624597576,132.18761801780678
20.69440919251377,130.85629472833426
20.724403123094238,131.0091172168569
20.75274129025587,132.40997138233
20.78158662819444,133.4285455746832
20.811804310588265,133.4127151338882
20.843081084898646,132.59859416098976
20.873910355582314,132.12177904672657
20.902815360671116,133.095379124595
20.9331523773654,132.98960045483062
20.96392198089884,132.55775945505215
20.99415458008022,132.53068548563598
21.024804849313202,132.18879271482692
21.057588219166853,130.23907535118974
21.08825340518739,129.88593905175946
21.117710331415804,130.44352857064442
21.14777884593406,130.5401334160612
21.176862852473544,131.37881115047557
21.2069313669918,131.47541599589232
21.236552377883342,131.90932669994436
21.267515899655024,131.33131982809059
21.297793249199078,131.27051527281088
21.32818993304359,131.1197624885618
21.35957112486687,130.22693681531513
21.389803724048253,130.19986284589893
21.418037473696984,131.6794217117203
21.446584475884414,132.922866476497
21.476160736413284,133.39050776641255
21.506169583781308,133.53208672631402
21.53834136534512,132.04335403614502
21.5685739645265,132.01628006672888
21.598866230858114,131.944231982828
21.630888844546348,130.56793457887076
21.660539689013007,130.97935822568044
21.689504361252034,131.9079841890642
21.718916537117774,132.4993042938127
21.74867179909733,132.83202324027414
21.778310627262897,131.18334529552402
21.80856270113915,129.07243339634775
21.83864613244496,129.15779471314335
21.86802847473559,129.7716018751342
21.89826107391697,129.744527905718
21.92791191838363,130.1559515525277
21.955951749794114,131.78167629042434
21.986199265763055,131.743358792387
22.01673020069558,131.49141425054734
22.048111392518862,130.59858857730063
22.0783589084878,130.56027107926332
22.108293171918042,130.75806768227065
22.13849593752431,130.75348077009684
22.169041789244393,130.49029269963597
22.199274388425778,130.4632187302198
22.22852247962839,131.17821764980127
22.258665578084432,131.21860485211212
22.29010643705794,130.28080506438076
22.32150254566878,129.3767358625129
22.353719077595258,127.85427258648038
22.386204111697765,126.12942579526671
22.420121157405756,123.3252002564202
22.44408870581315,124.91666999014075
22.468790906007733,125.95439593926841
22.498919087676217,126.00602667020047
22.5275854241641,127.15952320600776
22.55460558659658,125.4155056790711
22.58333691765882,122.38169479744819
22.61452419124386,121.63503499627679
22.644025867834944,122.15889392929826
22.673796046602057,122.48036934713852
22.703939145058097,122.5207565494494
22.734723665379093,122.07767202104976
22.764493844146205,122.39914743889003
22.794636942602246,122.43953464120094
22.82542146292324,121.99645011280127
22.854684470913412,122.7002055037615
22.883559642427098,123.69629263887231
22.913762408033367,123.6917057266985
22.942115491982555,125.08131636355047
22.974436441421933,123.48014838716973
23.00043826673243,123.53828190517747
23.022628852822084,126.46913698589557
23.047790365766865,125.09149707105819
23.07516950779513,122.0423192345394
23.108102045524355,119.98016658469044
23.13737997030208,120.67267844702953
23.16959650222856,119.15021517099703
23.200395939337113,118.69588711397617
23.23040478670514,118.83746607387764
23.259548460394853,119.63116969380732
23.289124720923724,120.09881098372284
23.319282736167324,120.12795465741257
23.349052914934436,120.44943007525286
23.37721208064538,121.98520658418008
23.40808610169172,121.47466088405336
23.438960122738056,120.96411518392667
23.470729151037823,119.77895776652943
23.500693248043177,119.95426731229443
23.526249848680617,121.38256836687265
23.551469992887597,123.06447345590627
23.582269429996153,122.61014539888544
23.61284511529135,122.32447027118222
23.642048456131292,123.07319977662718
23.669178363500794,125.38477976041551
23.696785608072126,127.33656682832626
23.72715245834152,127.2083011013195
23.759816493894714,125.34853196665175
23.784912390732323,125.05492963184675
23.826763036451048,132.82402411294666
23.85741330568403,132.48213134213756
23.8882425763677,132.0053162278744
23.916953663218255,133.12508217781814
23.94620175442087,133.84008109739955
23.974725138361332,133.03216923732174
23.999467738188883,129.90112620609108
24.02540243795537,127.94069672438944
24.05576928822477,127.81243099738268
24.084972629064712,128.56116050282762
