112.19979476388629,145.7447840982006
112.21745158631619,147.97833020961465
112.24928479983164,145.59278287927725
112.26490429659657,148.39973112010045
112.26780111902647,151.95355781838475
112.27124971715732,155.59311563676945
112.29194130594236,157.7832796002993
112.32228896949375,159.3821189464741
112.34573943678348,159.3843088296834
112.40111406962727,141.55663005400237
112.41609083865264,145.3032537313433
112.4278160722975,147.8473583484447
112.44283073800563,153.30535285470563
112.43402354893301,150.0008277305064
112.46023289472741,157.18341203196303
112.46942915640965,163.25353298925933
112.46713009098909,159.96243799693124
112.48545692677013,168.8938806767232
112.51816934332554,167.83360821212545
112.54851700687693,167.99498575939336
112.57196747416666,167.60411968196402
112.58438242743769,164.99327353884783
112.58645158631619,161.5316016180779
112.58990018444703,159.0151544148417
112.59748710033489,155.9887264611522
112.59955625921339,153.23736281210768
112.60093569846572,150.2756861486958
112.60300485734423,145.57375421955646
112.60783289472741,142.6025038359604
112.60921233397974,139.84177235318737
112.61610953024143,136.7647992746548
112.62962803491432,132.98715341051752
112.64806653958722,130.7923420281769
112.66576934332554,134.21716027339937
112.67266653958723,137.05530506346773
112.69105906295171,140.18477918817132
112.71542915640964,137.06374640814622
112.73887962369938,134.74503442853702
112.75957121248442,137.05592272283445
112.76991700687694,139.79060956897757
112.77860747416666,142.5460497698424
112.78440111902647,145.85509806109638
112.79543663304516,148.49620951318175
112.81612822183021,150.36350608047277
112.83681981061525,147.9773756451388
112.84164784799843,144.72817854651976
112.84854504426012,141.81591463244527
112.85475252089563,137.94720518900826
112.86716747416666,133.9929499232808
112.89199738070872,131.2882195564235
112.92096560500778,129.96345251651684
112.94717495080218,131.50748863160834
112.96786653958722,134.37166335213124
112.97614317510124,137.00177458501884
112.9789020536059,139.83930171572047
112.98441981061525,143.38137229739158
113.0009730816433,146.42048098504927
113.03132074519469,143.7855461266311
113.05890953024142,140.85734160970847
113.0768422405218,138.4209499232808
113.0920160722975,135.6343355718072
113.10691401622273,132.34602298786444
113.12346728725078,130.12491990514718
113.1527113994003,130.67409769335146
113.18030018444703,128.4371725484726
113.20788896949377,127.62398343879585
113.22858055827881,130.79491560887155
113.23685719379283,134.37651639001257
113.24154728725077,138.24294049379273
113.25789364239095,142.3778302413168
113.26543129259122,143.4839037522667
113.29617308164329,140.40885851963634
113.32100298818536,139.20917151226513
113.34583289472741,137.13032260109821
113.37066280126946,140.48660873204074
113.38231139940031,142.3308023434231
113.40376934332554,138.02503026921468
113.40928710033488,133.86694741247038
113.4175637358489,130.89106458362394
113.43549644612928,127.20734412051893
113.46170579192366,124.74501697967258
113.48688055827881,124.86842251360022
113.49481233397974,128.76961054540382
113.50584784799844,131.73602259729392
113.52010205360591,134.87105565629798
113.52709121248441,136.94523816431862
113.5499899040732,133.55441177291118
113.56378429659657,130.24993416097087
113.58171700687694,127.58226335611663
113.60792635267133,125.85130105631572
113.62723850220404,129.47703640675132
113.63068710033488,133.47689552238808
113.63551513771806,137.31019249546662
113.6520684087461,140.84043396441754
113.67069083865263,138.67326377458502
113.67413943678348,135.89945850188312
113.68655439005451,133.08272590319433
113.69896934332553,130.2659933045055
113.70678616575545,127.00248709722419
113.72241981061525,123.41965099734972
113.74449083865264,122.31115832054684
113.76380298818535,125.6391069884224
113.7734590629517,128.22030548193612
113.78283924986759,131.80865933881992
113.79001233397975,135.677924675687
113.81208336201712,137.6944140554661
113.83875252089562,137.7097494769145
113.84725906295171,133.55657358069467
113.85208710033488,131.14121662714467
113.86726093211058,127.37837961424825
113.8907113994003,126.67306876830801
113.93899177323208,125.35524839088937
113.95002728725078,122.12153689496445
113.96106280126946,119.8666684335333
113.96382167977413,116.28053815036967
113.96313196014796,113.20346212860932
113.96474130594235,110.18506374668715
113.97347775454048,107.41444971404661
113.98628683331219,104.23835701333124
113.99899738070872,101.48152266703866
114.00175625921338,98.01892425721859
114.01308736735758,96.1551371181476
114.20108523117601,163.20340899580262
114.23005345547507,162.2638367973218
114.25902167977414,161.00308172814772
114.28936934332553,161.74842813122154
114.31971700687694,160.50603439049442
114.35006467042834,159.65669661040596
114.38232232679067,159.88893653229186
114.41075999753114,163.06774853853082
114.43903850220404,165.48215092760498
114.45091700687694,167.6468754359046
114.47476597883956,166.0610830520296
114.50318242743768,166.38115413586274
114.6093992498676,169.24029934439952
114.72642167977413,166.5733491421398
114.74182541809189,165.80117199051475
114.74734317510124,161.93956562979497
114.75217121248441,157.60328804575258
114.76474533182302,153.52172368209278
114.79286467042834,153.14780220393362
114.89770205360591,164.87530059980475
115.00529831528816,168.49437271585995
115.0257390969364,165.13904114939325
115.01874784799844,160.7195339656856
115.02323102556852,158.93774110754637
115.04254317510123,170.23967219974892
115.05840672650311,173.94079006834983
115.07564971715732,174.61764179104478
115.11427401622274,167.46829077213764
115.14462167977413,169.41526539773523
115.17496934332553,169.55418260439524
115.20531700687694,169.76048083287895
115.16114726196416,182.7498067624596
115.188835200655,185.5872573658124
115.21926906483111,185.71919475815406
115.24947367202661,186.3073535419116
115.27983875910854,186.576157351678
115.30011462856875,184.85147619128975
115.30973960080473,182.25105246971583
115.3134120110629,179.0812738129816
115.3186920858976,175.47112115361614
115.3259318302978,171.17991764766185
115.3519995981499,168.1867274868343
115.36611293709956,173.0662440841292
115.38153142428307,177.32924898146837
115.41198821415725,177.4155642346684
115.44289205514362,176.61224777460745
115.47356663914937,176.2651527059624
115.50425841742866,175.8838410329611
115.52639604461892,173.21314049445573
115.54185484282151,170.0389171180099
115.5625212133387,167.53713885424315
115.57504838790173,164.12731381024787
115.59254986580157,162.40591484563208
115.61281589631636,161.25258888756002
115.62484185780554,158.472327393258
115.64986525723923,156.49632326787494
115.67089041493107,158.79831553588818
115.67763630158555,161.9272721215124
115.69824994299718,163.5433389663865
115.71157693785133,159.2190508124178
115.71995675811137,154.95816176596216
115.73321736396488,150.6405841548634
115.75957045388611,147.85774829571665
115.79109328872013,145.82263407883272
115.82134374731176,146.31954858430709
115.84520748851853,145.7316381622785
115.85760647021989,148.64644962326366
115.87573560278666,152.1134010490526
115.88769501606896,152.22444899109843
115.90425125925,148.44281211023593
115.93021788740391,144.85253316537722
115.95886482078116,143.02270583813151
115.98867268603522,138.8826240760214
116.01012655428079,140.33148234208682
116.03102218177858,142.89123969625007
116.06165091438821,142.63538890588814
116.09437973646398,140.49942549847086
116.1126577268619,145.0495890925866
116.10909564652566,142.022241111244
116.11958644595842,148.73433528678095
116.14112857814153,150.00754831715122
116.172634218702,148.0066507046235
116.2020123544824,147.4806090997625
116.23284856465948,144.0529994454963
116.25772581276803,141.4482102889166
116.27874366289362,138.24698760443542
116.30556314748478,137.29490485679983
116.32529185695127,139.9697262895317
116.33182023604539,142.97974721932718
116.3519475660869,144.30953800680004
116.37960097294504,141.69794994788907
116.40067136112867,138.39217652787505
116.42491433159087,137.04959988754604
116.4458225682226,139.58426506518137
116.45602335757488,142.45927369338278
116.47436124135899,145.3268849630098
116.4690485929283,148.54204599429343
116.49994727563259,140.85179825385708
116.52783710375199,139.14917113738488
116.55565385620882,136.21252533709009
116.58659781716679,135.32937013353134
116.60705556383161,138.76051034529894
116.61960165209555,141.3825797467922
116.63056214176734,144.40111184199287
116.6497925038722,147.51586882338052
116.66793246246306,146.36314562011995
116.676774617634,143.48127552153636
116.68826469093099,139.92817919322047
116.71339985314273,136.81014097129787
116.73545437467752,137.98332536007794
116.74368183456919,141.842455876574
116.75513723274787,145.3475219122145
116.77462866123942,147.39098108319266
116.80420281173825,149.23374869334395
116.83385147075576,150.9282443512851
116.86580416242842,148.0377150254963
116.8882665703412,150.23845785849753
116.9049031216967,152.99714122181192
116.92159671437237,155.64231235797644
116.9355487210699,158.22548258128452
116.95624030985495,161.19127697380787
116.98596347739117,162.7375006795388
117.01621393598279,163.23441518501318
117.04141500957645,165.5029703224043
117.06688546012234,167.2354653248817
117.087333272318,165.1686181209315
117.09648540203148,162.12971176681648
117.10088283749083,158.89657221206582
117.10699301364282,154.55414409950623
117.11792092971861,151.20011447316716
117.12545488724393,150.0019315211263
117.17582837730869,162.8727049838542
117.19913425986263,165.2341856173863
117.22989290476129,162.88055703544012
117.24871967905655,164.03957525329326
117.26609831342428,168.0803919269236
117.28780799425073,169.93980932529175
117.2885330194519,173.09514001606044
117.28846577073759,179.8502733687574
117.28976124249803,176.1687331636169
117.29603125109776,186.86599548941552
117.30009139222437,183.2005202549164
117.30018145746676,190.11554943459046
117.29626662159785,193.57069230637805
117.31890422005331,179.97308633327071
117.31768113406176,184.06235455927833
117.32270902621778,175.43628842112457
117.33796292599396,170.73859795998567
117.34806914684174,170.49114370653868
117.37322436903929,170.09206461754007
117.39152022237695,166.78985853166807
117.41269095825147,163.28439320678638
117.44124434204412,163.29605665567502
117.46597601196999,167.60227649385934
117.49612903634485,168.29308509068545
117.5250383415999,168.70001623127
117.5795255616105,203.73213065318052
117.75101923995797,69.37559859215091
117.94570770674756,156.47265248462693
117.9678396025133,153.81335748090694
117.97926437850955,150.390202781039
118.00160055862052,147.3243819303252
118.00956007441611,152.17653428215075
118.02681309506322,155.08788300749129
118.13278283578227,162.15950084573464
118.39423322789558,66.74051025987123
118.52930427659095,181.4332355056313
118.55317661493449,180.82821678142463
118.81979756023838,176.77388717230255
118.82283345171625,173.91578448290596
118.8375230927489,183.0954764699157
118.86962480145895,182.87950316781587
118.89573788797861,183.33315258248052
118.91187686298557,187.08201287939627
118.93110388175947,187.4445445847358
119.01303650568018,140.27152017880806
119.03107329862975,140.243722769909
119.09821120540168,163.8953630601148
119.1186689520665,167.3265032718824
119.12566281835501,170.88160655401603
119.13845583549181,175.771166003178
119.16409065510504,176.25694039340698
119.37454610698116,88.51601172068555
119.3811659022963,169.1444882024296
119.40219163313058,168.6864614122914
119.40985168199525,165.03025389123346
119.43182023216231,162.14424092796276
119.46104476576569,161.92386765535042
119.56996246468418,163.12904867672444
119.58815056724096,160.04126664481794
119.61811445460681,161.1084578895622
119.61958360975757,163.70259614891773
119.63803497574708,160.09091988586863
119.6451633394642,156.94099010746817
119.66307174850463,154.4097981730891
119.6860261036883,158.3904444416832
119.70244663492457,158.8201293375934
120.0097785131388,140.3885701959713
120.28192640441613,98.17127589985925
120.29121438253686,154.17791906576238
120.41843529012114,143.78962138427113
120.44048790118109,146.80585995442826
120.46118550796187,147.00080003075405
120.59805765681116,56.71120512908141
120.60492738317392,134.08344032140369
120.62874227080981,136.3516270100759
120.65485955355099,134.0380474392427
120.67699083523553,131.3799744571068
120.70378381198832,130.48064230785369
120.7336846536845,131.67329443523732
120.76375170669164,132.53518605384443
120.79336368459226,131.5437986297392
120.81326405022297,127.80749158536804
120.82585742273916,124.81770831553595
120.84391550383693,121.9886689870468
120.91812762601057,128.80374212317446
120.94845259312089,129.15238467643866
120.97867439458994,129.70632685584002
121.0093145900486,129.42766499590732
121.03939883732929,130.25534001015822
121.06919078195969,131.66469729846443
121.09943550912679,132.1730173387242
121.13036800723573,131.3126732047362
121.16088211135506,131.28493311008228
121.19211837496331,129.82009563246822
121.22268979332779,129.6783001899603
121.25302622328714,130.00413167365372
121.2769041565927,132.1468574796866
121.28506631918366,135.21630345640634
121.29612768192692,138.03409813938399
121.31438112272316,140.33405002026979
121.34593834610426,138.23050259467348
121.37149968066747,137.02325989802378
121.39380433794359,133.10054332040536
121.41317827223257,131.33146081429732
121.44383107682516,131.02770677783673
121.4743451809445,130.9999666831828
121.50433199400841,132.02153578878546
121.53451940693037,132.6439111768992
121.5661969902263,130.30084752080953
121.59734728246681,129.00709306497646
121.62677814735275,131.13499904476268
121.65712030873662,131.4494249936707
121.67692667900529,133.41792572912584
121.69648946373205,135.8711616929604
121.72882042942271,132.2278670713354
121.75902503661821,132.81602585509293
121.78851894717383,134.81847095223978
121.8200245877343,132.81757333971203
121.85136974840833,131.13603070117546
121.88203860098957,130.80034116731576
121.9093813168771,131.56590664456945
121.93610885986668,133.5556661887892
121.96683502669306,133.10592130707556
121.9921842985492,132.32068339748562
122.00593050616789,135.3133937876951
122.01382697629381,138.91156776982362
122.03480717414445,141.3030301218201
122.05540109217776,144.46318931030538
122.0706689520665,147.18669018777027
122.0887042166362,149.92081275948686
122.11504966465809,152.67094128939976
122.14595923706896,151.8562192945534
122.17061255023395,152.4559391803332
122.180618560006,158.41126906235579
122.21208100597617,160.50751756960025
122.24050097540898,162.1521781775122
122.26963476807234,159.35966604549247
122.28143426854967,155.48371732230484
122.28767372238609,151.52790359001094
122.29679719044024,146.99431643246402
122.30008330279409,144.02808007862728
122.30855856092191,140.58598137886574
122.32646925979569,136.27493474148469
122.3558692196366,134.06907982851365
122.37494426992353,139.67094467557445
122.37120267743963,135.41077038513973
122.38276438539852,142.87927183826457
122.3944488026162,146.30822608861064
122.4065023875192,149.1996513909487
122.41911128381365,152.10318123372937
122.42920672012099,155.03871947469096
122.45118396727646,156.92003959545005
122.47745277695665,158.1393848614335
122.48722532152796,153.88860094902262
122.49240822784809,150.41503460374605
122.49752735308455,146.4926643440154
122.49735403492242,143.3838564700163
122.49948931467978,140.3563694776853
122.50592288485778,138.0063831810928
122.5079576400811,134.19657266857126
122.51975367419519,130.34121414304383
122.54239721939065,128.26472390628138
122.56568991988425,130.60888671262651
122.57206629506875,134.11639568677322
122.57839414116786,137.91216742816277
122.58904800859356,140.84127903167283
122.6096604224909,142.5530731916962
122.63492507851012,141.46045568988328
122.65425342091113,137.55701771579342
122.68337106122215,135.09692585716752
122.70693035656147,135.85751527982782
122.72775626692217,139.06001895227058
122.7408221454374,139.61692487080396
122.77194672603275,138.66214977930116
122.7996024223942,139.92002367272457
122.8244955322927,135.5166331185644
122.8509735955176,132.73413382436792
122.87655211497223,129.77716751623097
122.9074998060009,128.03386411433362
122.9381714484659,127.93028918064894
122.9688279649822,127.91656238220881
122.99948448149851,127.90283558376866
123.03009372942515,128.1698842079677
123.0607710441209,128.03261622356632
123.0913859642783,128.26597179704865
123.12217861433285,127.44361178140775
123.15241727651647,129.91193971909775
123.17639379594063,128.19421807792975
123.19936711833003,125.5382905615579
123.23055981821516,129.2368308139965
123.26137326644917,128.29092961239436
123.29187474199135,129.19814620021066
123.32252180478972,129.24057448629833
123.35311781751125,129.58624022883632
123.38351530215616,131.11116274645877
123.41424177618518,130.6818883225127
123.44517812275232,129.00597102204873
123.47588758008906,128.67777575025278
123.50638716488767,129.5962233549746
123.53650103799455,132.805798408432
123.56421513732457,133.71675866855017
123.58454420228718,137.11164550094938
123.60381458214282,138.51848635471745
123.6612528400638,136.67729037887932
123.67457605478356,140.30375008366477
123.68515886176279,143.65496073920903
123.70145572094982,146.17124333638466
123.723286546521,148.92230766791957
123.75086409214752,150.64439692677306
123.76908644858919,147.2409828407974
123.77634847958214,144.10825706042533
123.77889625656535,141.38941505120283
123.78004015643536,138.7329675803446
123.79635979458087,135.59618615497885
123.81567040900984,139.32584939738723
123.8245191430173,143.51844148926796
123.84159979645294,146.1084922578012
123.8542605396376,148.9405268731219
123.8760861491574,151.72257454970742
123.90664056552002,152.31532266416787
123.93696052967788,154.30071687491852
123.96770402039918,153.77036329882233
123.99834919245396,153.8240226018156
124.01648772592996,150.9185169319867
124.02440212648514,148.0490337089734
124.0374488244571,145.04136738166278
124.04579929350818,142.34051579766864
124.04941817673331,140.1564989731251
124.05066086795574,136.91323086895105
124.05601639916533,134.069599783
124.0614759212722,130.60826276724288
124.06915148939999,127.22622920974668
124.08107300586344,123.1772812298544
124.10406444787888,121.79316238714063
124.13417643024219,125.0139684575036
124.15809213074763,123.65751119346463
124.18236770278244,120.16341704506623
124.21157950212407,120.4546747501506
124.2305703197842,123.52211504521419
124.2415101621774,126.40786244456108
124.26171275740232,128.89865241606222
124.29243544994416,128.49184002592727
124.31649453183827,126.28369731321621
124.33093193474312,123.2918791986501
124.35227181223549,120.68253960425689
124.3828545897519,121.1068224651338
124.4090524965476,122.74733086507604
124.42961186833467,124.77419516007522
124.44443799911743,127.74996896477624
124.4648183242395,130.8403704499579
124.49587189690902,128.46813010134886
124.51912079517619,131.07247813267293
124.5425127597081,132.82701255147586
124.5732278892756,132.46512422896313
124.60383713720223,132.73217285316215
124.63427999969323,133.987550965051
124.66459240087674,136.01786924342395
124.69508253195741,136.99247193267365
124.72044172515596,135.3383035855824
124.74600971046775,132.4439100859193
124.77665110103536,132.52003142272372
124.80700509857778,134.30326732917416
124.8294497375479,133.40828007087725
124.84669747869538,130.27632382314502
124.87732374331429,130.44229329519396
124.90761156483117,132.61861479333925
124.93416233164875,134.23229354178483
124.9459306348569,136.74913323305304
124.96066337191,140.27966579185613
124.98116413739855,142.65465150015325
125.00314138455403,144.5359716209123
125.0270158038245,143.4247248926449
125.03936472287575,140.42354759732416
125.05357767876065,136.6957859027516
125.05370878157042,135.03025283617256
125.0782781166356,136.88546529937895
125.12584308036271,160.58509477896646
125.15631997623828,161.63831458655514
125.18197056003419,161.56394029682494
125.1929707171478,159.12543694847307
125.1905588216037,156.8988254524062
125.22317666946736,161.78806147862937
125.25388234531694,161.4823282406445
125.27778985260016,160.17453871652967
125.30182593044731,158.10304004283634
125.32540381809858,158.75319113259192
125.34873070953871,155.3765027072156
125.38003275742794,157.04607656294584
125.41061175345719,157.4928214576339
125.43482650657327,154.35999168636457
125.45762131125569,151.3850200971568
125.4775511667182,148.8745758460709
125.48235034662738,145.19735372757341
125.49121037107511,142.2286215922021
125.50561103052958,139.45505957283413
125.52282954618332,136.4967027578422
125.53996962298883,134.00427270133264
125.55031186435903,130.5078075604764
125.57454111317595,127.2888733262644
125.60538292256376,126.17450687107878
125.62688209520333,122.61895410239158
125.63662708218685,119.35952581278114
125.64589336440659,117.28827671724129
125.6499108794046,114.11582641411063
125.66571898137445,110.66750311635516
125.67845638070625,110.08825896269784
125.69804826575262,113.72367674049127
125.71156708239822,116.18826100587944
125.73477028769537,119.06402527908804
125.75945934734553,121.39045020952678
125.77005572266087,124.66106494851533
125.79201633127278,126.64121801804342
125.82242137889205,128.12121646804357
125.83903912427638,128.73143505324603
125.91125040334329,130.18148412483134
125.93758609807787,131.00353216778043
125.96001173507496,128.56608952658075
125.97701424677922,128.5461232743042
126.1677985466901,133.32476498127673
126.17523753552658,137.96932082530444
126.1854328030953,140.3118613736521
126.2556096420628,137.29321360758937
126.28619838269361,136.40874702837664
126.29388283004415,145.0069255964857
126.29473243567487,140.78793170137138
126.30639640134943,152.3391157814641
126.31039519798593,148.45018899429672
126.33377021854646,144.1509493234061
126.32328313652138,149.14443222449634
126.35505582200176,142.50066177947025
126.35773012124332,139.0302775556503
126.36105782995608,135.81695882989104
126.37517979380586,131.93997019773064
126.40691072536536,132.44141430438475
126.43656250073964,135.08519568395505
126.45319376494064,134.7874489468808
126.47651845051324,132.80330262689742
126.50741887295224,131.34077464763925
126.53135159014997,129.88323823145018
126.55431624663126,127.27878620922885
126.5714470137755,131.73885180240322
126.57196696826186,128.65032215337249
126.58058434728261,135.39953936823417
126.59687972088541,137.92464633583563
126.61403574296185,141.24938388010247
126.62919662539485,144.60148588619478
126.65240865416209,147.4248387471774
126.68285718888384,148.64652380834957
126.70141067755235,151.00104410806316
126.7179872047265,155.1667530674144
126.74851704142249,155.90550440164722
126.78008475090581,156.8459340821928
126.80981683924999,155.9566679231059
126.83196500962572,156.8227041156018
126.85836829844352,190.34978536025164
126.91407622211308,132.57369072571694
126.93905483563825,133.18016563861755
126.96091141133635,135.7782742161052
127.06240316575361,145.38828101496807
127.08889271974758,145.2964050572267
127.10101719177888,142.24900380806776
127.11517221940113,137.53895209714705
127.14046440547806,136.91947032278748
127.3002738349212,156.0178145707029
127.32537804784177,155.87822907487654
127.33859132932727,151.88105667715266
127.34821222050672,148.5310939123757
127.35634257549191,145.7582806274681
127.38060207620622,142.35965012276702
127.41120187041491,142.6828538314939
127.44168254777765,143.7136116052714
127.46537818673787,139.06618907884214
127.49302001764633,136.7279190900092
127.52351582095775,137.6688287285422
127.55438599149937,136.38599701977307
127.57976058075285,134.64037610645076
127.60528102736873,132.02836246041338
127.63500767618905,129.261414262112
127.6577601912399,126.53764308435875
127.68023331741341,125.47344183801798
127.70786647190964,129.62409291544398
127.72764120761707,129.41449926198874
127.75625123054361,129.14199111568286
127.77896851473896,126.62749121960329
127.79635579276314,122.66668592424024
127.81625133122955,123.67073883559789
127.82463299754981,126.85410818294226
127.82994485258256,130.06355844732292
127.84339434196329,132.93994666591516
127.86657800957673,135.93176478048127
127.8890865556801,134.65716915077624
127.90628011351848,131.8470617589378
127.92201319348388,129.43555741868667
127.94333652696987,126.92448922221715
127.97086176202382,128.95730328212463
127.9914253842325,130.95892007285
128.01484066793532,132.57493861648425
128.03965586719332,134.15209427622307
128.0615556898995,136.4933156257596
128.08893890910184,139.36970384435185
128.11268916954344,138.99596055954996
128.13131344405042,135.96403167032108
128.15681849461137,133.4434705905147
128.18738425543552,133.96883260354176
128.21839055951537,131.87736767757187
128.24520390334857,136.0696567102663
128.26378299133472,136.55767113532957
128.28084938316158,133.32055334993711
128.2977042277917,130.8670753123778
128.31873534685636,131.74708788146728
128.33352077263075,134.9646494358353
128.35707092937608,135.7795221068725
128.38801483891757,134.05868073878628
128.40971193189475,137.60411667875297
128.43435318274277,140.21452589380388
128.46483007861832,141.26774570139253
128.49548659513462,141.2540189029524
128.52606370042028,141.71199481454605
128.55542070886938,141.1407104212829
128.5781385602878,138.62284122013168
128.59304045586714,135.63081512377101
128.6166170830227,133.5295750534574
128.64742674976952,132.6061358856664
128.67401816757422,131.90918889213762
128.69156767139813,135.2613978602957
128.7050157742336,138.14602215795205
128.72673966174844,141.532298544057
128.75742264867495,141.36133750893893
128.78803378734517,141.61715511623237
128.81826488655446,144.13040712154464
128.84842035602026,147.09289980307958
128.87873653869093,149.10075604764137
128.9013713864659,147.07592848864448
128.91578868446393,144.20353352050756
128.92481093471142,140.2711801346386
128.93274751999135,136.16636824473088
128.95387090734303,133.18765298322126
128.97802862302757,130.39362555526984
128.99516978926155,127.89472429378134
129.01937571890755,124.81430593473799
129.0499433704753,125.32843693085945
129.0801555622487,127.9539991052274
129.11061355068838,129.1195290818717
129.14113015217927,129.93689753444346
129.17186607992622,129.45146802596955
129.1968784567297,129.85738906555645
129.21307370195427,132.97725859985698
129.2211558744904,134.62896681943562
129.27894390451084,142.38990779232955
129.30886554077787,142.9427459984144
129.33848520189693,144.10255425192443
129.36820552139864,145.0600391562927
129.39432264361002,147.74219360485102
129.4120918306197,150.65042678085828
129.43273500085863,153.29971067534657
129.4604742142661,155.48034032444596
129.48236304530505,158.38472451563064
129.50637406394912,159.78239012511258
129.53615030477454,160.62747316884662
129.56577555802596,161.77604123629314
129.59072046277583,161.2965957731825
129.61607119656054,160.00143395004022
129.64591454297437,160.71163476101304
129.67542236144604,162.09624673579162
129.70608215918588,161.1653803815039
129.73681465464654,160.0883916083916
129.76740175466557,159.30364767292843
129.79750233916843,159.49679992498358
129.82742397543547,160.04963813106843
129.85797752266026,159.33233531198587
129.88743706238913,158.6068847560404
129.91308156656888,158.31526313047647
129.93377514884554,158.7174244365955
129.9591783421577,154.5579404585662
129.98909438629238,155.1220188507145
130.01846799358717,156.77639529101535
130.0479590356617,158.19472782398424
130.07277733335118,161.03518311297262
130.09584260110074,162.37193886162598
130.1251677432483,163.0201788459407
130.15536898613382,163.01100774885415
130.18534654372453,163.4514440943047
130.21554778661005,163.44227299721814
130.24558685765686,163.75906729597097
130.2756930342921,163.94097936196272
130.2964010732665,163.1492228925077
130.31322369867036,160.23518508310056
130.31603001709797,157.35336354827618
130.34190947368364,163.27210440920314
130.37225611201077,162.97068847446744
130.40242380210208,163.0289584937614
130.43279840109108,162.67134162870855
130.46292694625578,162.80829295044654
130.49402293032048,161.00069208321142
130.52151571709484,160.9177607601663
130.62513792990845,151.27636534128206
130.65570825353038,150.52534196400916
130.6847966620743,152.7529678935449
130.70838334438832,152.24467102178602
130.72141394483216,149.503631419373
130.73105515384665,146.95396017878912
130.7440406444227,144.02770356015378
130.76216194936725,140.710422677688
130.79325793343196,138.90282181045285
130.8148477584789,136.89045103616417
130.82708586056373,133.81111818210235
130.84494321686043,131.0243740818304
130.8680210151288,129.33183133810522
130.88714877075392,126.7504630923729
130.91278789879368,124.87562881653089
130.93576783474558,125.58689213265401
130.9812262787802,141.81168130528553
131.0091440676147,137.86481019995853
131.00719520948383,136.51506517050606
131.032825816179,140.17511580658268
131.05438814657515,143.73576628978498
131.08469004784334,143.52427184355668
131.1144774729335,144.34687451516382
131.14408035765544,145.5404033268641
131.17403554671668,146.02580041656842
131.2051986363698,144.08331731657208
131.23453869087035,145.8051348732535
131.25962739330973,145.03665605422614
131.2806005526169,141.50490491223528
131.30662314116205,138.8593150206153
131.33775267802096,136.98427303699958
131.36939669105791,134.0751339355484
131.39384389602685,134.59606503208292
131.40769086790908,137.66309080111276
131.41947633347968,141.01131435001406
131.43982959825635,141.484429719001
131.46409429077323,137.27889668172605
131.48486916494727,140.02726382110373
131.50742356625503,143.56447927529604
131.52766261172806,142.61184834182478
131.53644673325465,140.40548369955928
131.54243404297864,136.64762666833371
131.55743307401667,134.08835932860313
131.57677612673803,131.0742439194288
131.6028402568379,128.34515550276623
131.6244485669891,129.9741343418873
131.63276997062948,133.47988872565875
131.63968681702295,137.0499246710218
131.66131050553815,140.02743225080488
131.67880254025408,137.51517144375333
131.68606796289862,134.8668121151502
131.70550435097215,131.6650926481077
131.73493947172298,133.19582704171083
131.76642690505358,130.60141315003565
131.7879178425598,131.54668483730816
131.79895028090567,134.20139030412903
131.81695492775552,137.5559753696121
131.82135655727865,138.82458787859844
131.83832914503222,135.05735004532244
131.85382687444624,131.49569896986395
131.86892110488057,130.32158284624765
131.88602770409202,134.08866689588348
131.90169518135266,137.35890676085393
131.92979173201857,138.82128852050022
131.9608429790243,137.1036091417725
131.9824090375087,137.89788766292628
131.99748715727597,140.69740898678728
132.01534949323337,143.41841277779514
132.03443404297863,146.4416453599225
132.05951429064646,148.44903913640198
132.0889158586031,150.04721464638573
132.11517045406856,149.69416934954523
132.12646329937849,146.30769980933331
132.13579284021554,143.00504235301472
132.1460040739229,139.0337336292314
132.15770393326713,135.38094158097084
132.168460586285,132.52044284687275
132.19271329156427,130.39755196449224
132.208221517322,134.6316256681149
132.2196473976857,138.728890516229
132.24000688703828,139.34714468790048
132.26419192751587,137.08437220642017
132.2808128633456,134.0239547400994
132.3040284144747,131.50275304541051
132.33175420676446,130.95148063638922
132.35235242691084,133.69111421694925
132.37585376263323,136.11324249906943
132.39763511821386,139.23365236145406
132.41987316460467,141.4361136953254
132.44189404985514,144.07506892132656
132.4640659226796,146.4105391236151
132.4945299957865,145.8730792815474
132.52497170036392,145.38058018373337
132.55594465751648,143.82026340989367
132.5791121163072,141.39572731535023
132.60246187861313,138.60476115513904
132.6252041489393,139.7937323789579
132.64282262798162,143.00488856937454
132.6683111013124,144.19174876322379
132.68985479126732,142.27210952395836
132.7120527607095,139.03736851527182
132.74280203256728,137.92665918396924
132.77384768744065,136.22021999130493
132.7962491483663,133.4960872690901
132.81981687956505,132.10625597076634
132.84397089702261,133.21649396519774
132.86181565770687,135.9728240552621
132.88536971924873,138.28897344021277
132.91626997868048,136.87477908519764
132.9469912898764,135.82027068421218
132.97719812489427,135.79985940106215
133.00841713587113,133.74497444043158
133.03257115332866,134.855212434863
133.0533275509335,137.2769093239146
133.0798062977048,139.2321984070379
133.1101585281643,138.91954228623877
133.1385011326545,139.88735585909419
133.16664465723233,141.25532005580766
133.19622535982919,139.73455643422
133.21853629034524,136.27276366705217
133.23962944083556,132.49983024695743
133.27067509570892,130.79339105429315
133.29997041315053,132.605130099482
133.32913338345938,133.3034476291689
133.35314413581145,136.08108773794268
133.36956822858173,136.1752033257275
133.41682361115122,129.47599651060034
133.43768705814713,132.47077512491572
133.46107229054985,134.33802007825577
