30.75905616846165,153.47520943379988
30.77954515223312,150.96800131279238
30.81160237833385,151.9623924085879
30.829078443534062,150.1055871409155
30.835453042301783,146.84093458168252
30.847772251713,145.93918096513792
30.8777984316624,148.77261899060125
30.90179087525433,151.4838678965608
30.931615783206468,154.37815876579808
30.96045297331961,156.16907510161965
30.98919252913581,158.96732144734648
31.019000374783626,158.66028528110004
31.041944908518545,156.77592439195016
31.055174491169673,153.6020311043417
31.07562163167102,151.5265358447221
31.107181207229072,152.23300055511015
31.137367267289324,152.14478844177344
31.16709548885031,151.79168405386184
31.197440797084223,151.79560838385555
31.22902027866398,152.51359014965985
31.257454608814,151.41187715968871
31.291044598586183,153.29308152253935
31.32011023399606,155.74807899232633
31.34814359999455,157.60583487409656
31.367719750484873,154.57048749757013
31.375923164216275,151.7370420242756
31.37548523173872,148.69114344063104
31.383841921837263,146.3453112032543
31.394211821659752,142.77067313659953
31.425858414969834,144.32534765051764
31.455087279757713,147.67264879314283
31.474736892947192,151.3286699889527
31.50377859373573,154.43470608603337
31.534287020758633,158.56665114661263
31.55343961534263,160.16208087021172
31.564218489120623,155.56077907006866
31.575531223442685,153.5289678797695
31.602687586999103,151.68785993207197
31.631460319518148,150.78193688417792
31.661407507317914,150.55552010584563
31.69099603126228,152.7146480781959
31.715840879140888,155.71960779541163
31.74541660635701,157.67186599181667
31.777573362566276,158.72384236469372
31.808874159842134,159.28058535466982
31.832522513630266,156.20770700231853
31.848014375023887,154.00076192211023
31.865794007055136,152.3195917495364
31.89639809357124,152.473237799942
31.92702208610905,152.63840090576392
31.958203447254665,153.1260415632422
31.988801846335996,155.6699884816597
32.01951968154757,158.28303773257502
32.047336925024666,156.82429602469858
32.07535998254763,157.87822389863226
32.10327853345663,158.87168723163035
32.131692957584946,157.75845718624296
32.15076804507173,156.02893670880107
32.15656647961387,152.20297089950617
32.163328365606645,148.93443057236016
32.17108413082608,145.44305655078915
32.19597518911222,146.01467218269792
32.211811140309635,149.05994514851744
32.22969077640232,151.4259535607531
32.24117607697447,154.08170122823032
32.2667553148682,157.7110239802321
32.29994718420624,159.36188723475672
32.332322906654284,160.54055121721302
32.3629668052138,160.7172313784513
32.391659913646016,159.76524010889207
32.422204282097,159.88433499304878
32.45016086772605,158.50621267308642
32.47428127860038,158.10004451873823
32.48520456582633,154.84558059265663
32.49321247398739,151.50008927302545
32.492274047249765,147.12739604639052
32.49576343066917,144.59842983116636
32.50493133854757,141.259194689786
32.51258864005249,140.17093248305417
32.53854563533265,143.76235863842425
32.55988665099923,147.78908073908954
32.58763975285083,151.8782752482881
32.61997629519266,154.6299983775678
32.650341509448275,154.6454397629778
32.68279685598315,155.87017196709934
32.71679160153005,157.98555645674804
32.744047684776156,156.6808617634288
32.76327917671921,156.79713283622044
32.79048274598425,159.13222861860356
32.81991237721963,158.60636839944746
32.85296490440572,160.17661226605796
32.887410853111305,162.5530500118095
32.92245398246811,165.27499942005002
32.94869865023035,162.9064103342859
32.97802875135719,162.32296483804834
33.00873236798183,162.53419616553543
33.03937626654135,162.71087632677362
33.06972157477526,162.71480065676732
33.101798706897696,163.72070880797918
33.130471909308206,162.75720048300363
33.14922906919114,160.04587235920255
33.16597998645774,156.70569879108456
33.195266009965096,155.56484203128497
33.226347841002166,155.99489741168176
33.25633484084535,155.79151474418208
33.28695883338316,155.95667785000398
33.319613240135105,157.29658060828848
33.34704160525957,158.00643645166022
33.377246860412185,160.32292152560578
33.39670784034834,157.81933762084634
33.418381232411384,155.39899643329025
33.44699471675678,154.40093694206584
33.47233287060983,154.1674108702667
33.50156138783225,158.20599289741605
33.52595735492136,161.78900002434
33.55178854617556,163.9683681551904
33.580601090738014,163.08547921812897
33.608912193134614,163.508197807668
33.64071756066546,166.7504621861605
33.67210338509118,168.15426327412507
33.68598309570296,164.21670999457447
33.69464790258036,161.25128150368118
33.71420462100187,159.00255510576815
33.74873019379429,161.4250610731849
33.78291736421769,163.65177709852455
33.81528057430923,165.62106560742944
33.84205562696095,169.14438879384048
33.874106849658304,171.73103412881989
33.90600482758538,172.63328878128502
33.93591220334173,172.3838378921201
33.967412060834654,173.05575143625924
33.99793652326393,173.16332926499965
34.02398355266779,171.47825609031253
34.050587950679436,170.1156604672818
34.08055504450091,169.90076074436578
34.098141161563994,167.30976452178467
34.109833958714795,164.50051705222458
34.13111065220239,162.44905526697642
34.15766244144239,163.44961316704774
34.18621251089005,166.4041827199771
34.21776156469377,167.90242366235532
34.24744997421134,167.5262851636111
34.27421219853796,165.45713951867077
34.307861906375265,167.37289504777033
34.34103386969159,169.01224124687866
34.37020472264478,168.33665930731064
34.400211628509666,168.14479369522724
34.43293115638977,170.3202374960839
34.4667773650985,173.14754663350323
34.50209372830088,176.69246785346655
34.536206725095774,178.2113826212464
34.56719577985311,180.98135175220878
34.59746324132356,183.3338276243303
34.62884366268624,183.9366388359716
34.65703840964643,185.08990131287084
34.67254875520306,182.09578682283882
34.698236054357494,179.40472018541828
34.727506437419216,178.7867235229318
34.75677682048094,178.1687268604453
34.784613969979745,176.72150220798517
34.81356585669415,175.91923265883787
34.83850841786185,174.39300953737407
34.85102216462535,171.42044900327483
34.85901130425165,168.70238980041935
34.87606792113733,165.80503990376462
34.90018142584086,166.30672040022665
34.919998615233496,169.67976124765525
34.94830403019532,172.49278070520614
34.96478763802756,171.65749559719876
35.04946464309515,133.0966882969577
35.06572831844103,129.19607214943974
35.090014503401484,128.34275847511398
35.11673655088505,130.6081807251023
35.14404185938721,132.2830511937758
35.17265810311141,134.026861432362
35.20163327669321,135.40725519013913
35.22998032302422,137.42362778933222
35.25946024171825,138.29296712097144
35.29019641491385,137.89034876977877
35.319384703098585,139.05496399207544
35.349088952953615,139.697168023209
35.3694231706279,137.26017449715349
35.37522213113957,134.1812503435669
35.39825544094608,132.87799684600353
35.41624669220622,136.39341497386565
35.42773665385835,139.65328674501404
35.45164755148072,141.9724748649786
35.48065637473667,143.31879832767984
35.50519860434069,143.6025011339782
35.53239274874075,141.20114020929827
35.563936514115916,139.980834776285
35.591720328996296,136.98243249027584
35.61633996175289,134.39524124010813
35.63979456356238,131.5913821416432
35.66369985290573,128.79662247589607
35.676681710249774,127.75342649448702
35.69917393137861,131.50902456416355
35.72588117923697,132.39316975242838
35.747568861582586,134.17083997562702
35.76877049307938,136.44063668325472
35.79566219100345,135.7417644977496
35.82327455278221,134.31322015936996
35.8523394588284,135.60275979694478
35.88106786813311,137.23300238527816
35.9086398934435,139.38965529912548
35.93763857865659,141.39067199894248
35.96762604660237,138.95359434870159
35.993668490845536,135.72367028680657
36.00664907519927,134.81474051116558
36.03797629868987,134.74452485777468
36.06834232546982,134.71667975241638
36.100775937783595,131.66456317256848
36.131227958175266,132.480490656845
36.155614157444994,134.31843585886304
36.17789164380138,138.29145288563475
36.20722574724077,139.30843016260275
36.23377057310715,141.75328929999057
36.260580109743515,143.93012878278168
36.2914733147518,143.36851572123498
36.32305072980112,142.11413999314584
36.345972967949685,144.03808414809612
36.365338088361526,146.7710866469959
36.38994908614883,149.77768503220847
36.41802693508665,152.06661999200838
36.446101979884965,150.16960909633573
36.4589234404489,146.96171205104991
36.468994507507745,143.74606506518668
36.484504670507505,140.60838016811738
36.50325595142703,138.3778484240123
36.52950830554227,138.32631184494846
36.5507248924498,134.53049890948952
36.56460435485177,131.55455257328714
36.57492835529463,128.64131520900094
36.595307439201115,126.15889462284423
36.62732230001437,124.46160505876901
36.65797995730362,124.13848406275328
36.685117173220554,124.5872865917155
36.70761042253387,121.36053521338309
36.72599127662381,118.10879895199503
36.75094325777582,115.18510495146701
36.77377409432933,112.0819670531907
36.79892862782546,114.07281497247205
36.81577689949445,116.761069413624
36.82073642081352,119.91765821692056
36.826011007236374,122.95470955723802
36.83128559365923,125.99176089755547
36.837241866397555,129.17636185280696
36.835705758772654,134.6412035333002
36.83561939127567,131.37762258661172
36.84393226286023,138.3197186119199
36.864631018671126,141.0986769515146
36.89387538964611,142.20650834868485
36.92554253715983,140.8612785003934
36.95911649954199,137.58539859780353
36.98246984075798,137.67658921474725
37.00260029096103,141.03095698228975
37.02922653034459,141.99712325129272
37.05488066803051,143.9475424891538
37.080616659884114,143.022561017761
37.10660582547654,141.84124113579747
37.13716253374334,141.62033102500936
37.16968213966883,139.41198703479628
37.201887681968934,137.52163246529113
37.23245560679378,137.2893655894777
37.26293379915423,137.14795283386658
37.29304184509905,137.38131332408983
37.326088629252865,134.63920137768835
37.35152466719894,136.81044660215218
37.37751654791058,138.4189010264741
37.40752364483295,138.75447240192491
37.437631690777756,138.9878328921482
37.460123226450264,139.95160162186806
37.47998260983378,143.58042454418828
37.50961956034051,144.2907691654735
37.539895854656066,144.3537781803175
37.57158543528588,142.98583480197556
37.603691196955,140.03295671947205
37.62503065190882,141.93049689647773
37.644092070658424,144.9709973283954
37.67283169652118,146.58988315170353
37.703096774278684,146.6642489315728
37.730695115359886,145.24990054947475
37.75946278261776,142.65160941349066
37.788920268195696,143.5436622751805
37.81811977293848,144.69692073245187
37.8465341186178,146.64515274149326
37.875374693503,148.1618276795738
37.9041255359238,149.7693567378566
37.93210243583918,152.1605025828841
37.96134680681416,153.26833398005436
37.99283589146884,150.7071310942964
38.02365198264054,148.82733411005552
38.05323285035702,149.59446255646722
38.08216315770662,151.02028337434544
38.111441178355754,152.09404447643985
38.14298494373092,150.87373904342658
38.1635659256823,148.1868966868148
38.17251884211057,145.4052463732882
38.18854309735427,141.74704307922667
38.194051595748114,140.5911837825575
38.22145037556735,144.03309678567757
38.250840561796984,144.99329023751915
38.28057846132616,145.60142397357686
38.30394615706584,147.07434231752293
38.32577558198728,150.10475986493668
38.35445912505979,151.78042951337125
38.38520343025996,149.9733158252922
38.41584454312609,148.27068437544577
38.44732100915296,147.11851953258423
38.47724959016898,147.53358826321207
38.50746793226794,147.65527389735337
38.5345160388626,148.19429961512756
38.56407668561748,144.7931167384253
38.59416818713917,143.6469667748179
38.61844502496791,145.59564043583248
38.627646247950004,148.84575730665208
38.64730663089946,151.27980648621957
38.67611355611051,152.83055171937596
38.70627768484557,153.0071283844728
38.736610061951374,153.01335357419035
38.76797436239775,151.97475638158167
38.79832917261965,151.95826804124866
38.828055855590776,152.57775854233162
38.8576479398653,153.33353022371804
38.88667919623735,154.6571401563687
38.917437802549046,154.23180827512542
38.947276651100665,154.73773112595555
38.977126716210336,155.23229721176043
39.00844615042451,154.23912707925285
39.041492934578336,151.49701513285132
39.0729694006052,150.34485028998978
39.10375632872597,148.49458089481467
39.123756573384334,144.999473365144
39.14462357756597,142.0230335003874
39.17156294586176,139.8796333812819
39.199977291541074,141.82786539032327
39.218603507838345,145.30900830522208
39.237967773655285,148.0428760814571
39.266752265750235,149.61633484466404
39.29500957961685,151.72356156405942
39.32452314798503,152.5588306006228
39.353711436169775,153.7234458229195
39.38264174351937,155.14926664079775
39.41310871932178,155.0192106502119
39.44400192433006,154.45759758866518
39.47304969396812,152.97196447498712
39.502529924233215,151.04846497644525
39.531226085933525,148.52257321749735
39.55122324603842,146.42685048045163
39.569767581461925,144.40585105106308
39.59697053887188,147.5806136828353
39.625829340663905,147.68257219550674
39.65180548703717,150.70321931967655
39.682911806648406,149.92582772264942
39.711236419863326,151.96491385189307
39.737644403721504,154.54832552258944
39.765353508313446,155.81435245035263
39.79712160484961,154.36691171683364
39.82754371441981,154.28228278634893
39.8542713701824,153.74950328933866
39.87201783444331,149.74382504759606
39.8905214831378,146.36775924909787
39.91736310714201,144.32332522521267
39.9481441465698,143.8752798139188
39.975930364998334,146.45949066437618
40.005107436625025,147.63546265169816
40.0331067696565,150.00389496667512
40.05526307712682,152.703343933352
40.068854500988685,155.69716746012875
40.087779077730076,158.87622042535497
40.1127278185431,161.54085399702842
40.13422964875325,164.90296118962513
40.16226263145887,167.2373232095262
40.19028439760645,169.5830419944526
40.22002229713563,170.19117573051028
40.25022007554483,170.3336821005313
40.275861527837726,169.50442193435165
40.298692119585404,165.6258309673992
40.31906388157205,163.61624438582618
40.3407252806735,159.680339477849
40.349717488437555,156.1607758457165
40.3568685115508,152.17830886878798
40.36436911738993,149.70357162489535
40.374419620759014,146.50874537491177
40.378239326131514,144.03755536750234
40.38803021291741,141.80372174912137
40.39735327576131,138.64729818976036
40.403183081807626,135.53714293235424
40.41217763970765,132.01519978754976
40.41804034765757,128.87173135273613
40.42856381589109,125.19802817751973
40.4496117805426,120.92135649122746
40.47407733696053,125.19222360872904
40.50456674587903,125.0394540880926
40.52694417977947,127.515012544271
40.537515385149916,130.77428392912023
40.53930442615884,134.54792663655917
40.542247971464164,139.5462251991692
40.540075564524756,136.5596724055568
40.55190996798032,143.5044417105335
40.555598579830615,146.6734605298711
40.56308890382486,151.6558626258809
40.59445063381002,151.31799886637867
40.61720482388352,149.22330665060377
40.63526488441323,146.29637386893893
40.66323056777056,148.69887647899174
40.69341712962172,148.852739614038
40.72368220737923,148.92710539390728
40.75417161629773,148.77433587327084
40.784391827823036,148.89412871324126
40.81536354873768,148.25301829651755
40.84498058985386,147.5872594934797
40.868904386518,151.28964901590817
40.88924261010587,154.43364623131558
40.908741394501135,155.63505226475434
40.938011002731734,152.52854589388875
40.964016592569884,154.12311982762418
40.98446718203393,157.1533465934033
41.008832350257315,159.01258572984378
41.040039618890994,158.13298324758904
41.07088951552237,154.82269655318177
41.09994725543426,153.32696853725898
41.13081802732644,152.78806900576285
41.157677197232175,154.63540246686847
41.18088874246015,157.94193722260815
41.210376793158765,157.40678121736107
41.235904557623996,153.90010661220174
41.262009694414836,151.2051042096088
41.291803676734254,151.75645412054007
41.308865263301875,155.62498890907915
41.33102961598198,157.88411586586213
41.34980169426956,155.39981650623213
41.362540900074464,152.74062296521276
41.376236317453106,150.04410632728315
41.3959045519932,146.88515904236095
41.425690963135935,146.0479130874413
41.446209412776184,150.40569310706042
41.47142283320208,151.40607688846367
41.49528245513051,152.3809199663008
41.509586704609475,156.04926923800528
41.52571763399379,159.61343220834357
41.536394044669876,161.71898695955466
41.54949911278839,165.12767558301846
41.57158879969021,165.1796246042689
41.591306807706644,162.66841251566854
41.614728382984104,159.89799278088915
41.64511684288016,159.8474341454803
41.67138352926402,160.55708707901917
41.69383315862936,163.58010837464283
41.72194381599948,164.43956311450083
41.75406327121655,161.2401100343218
41.780709406637605,159.39360820087728
41.807560644834425,157.3394398069704
41.83840898361051,156.8232538055248
41.86972841782469,155.83008367301727
41.89800816480741,157.9145968623621
41.92180128857026,160.3530310150921
41.93844245450669,163.05151405585482
41.95475974232944,166.07792368672264
41.97488645367981,168.03981536036386
42.1217896642675,143.80821207273877
42.15092677871972,141.6239030214922
42.17906111317867,138.55098965959345
42.19846184592162,140.59759300753942
42.21705658836013,143.05222894711142
42.246504423373636,143.50314097619594
42.277737489248395,143.0502798817724
42.309196533713184,142.48301712614528
42.3379664329566,143.27713413884047
42.366013200711905,144.43733646738704
42.39731406016367,143.95015487460245
42.424524707135866,145.5336433496022
42.451211568019026,144.5897751676913
42.47398294629669,141.43933500808382
42.494123853079735,138.2243093603788
42.5108810129503,136.02417474599912
42.53760439358774,132.96742591511855
42.56190650779073,134.62709742228276
42.585026000705895,136.8854709564122
42.61646244731168,136.32964836690545
42.64543572728612,137.02080388451742
42.67233000423227,138.76445468520217
42.69651253809804,141.88092542032953
42.72812129337873,140.95861922770646
42.74516043215866,140.1167140988674
42.7726475498121,141.0366411606473
42.80503310649602,140.00033159408562
42.83992702552929,137.69416358816443
42.87140866785309,137.115460666417
42.89778319404216,139.1222352878699
42.9204331536647,141.6183100513889
42.93397987964697,144.53411179856818
42.94386789568036,147.90587377511994
42.96507961815361,149.73379441322666
42.99563474825827,149.62413830241377
43.02322814646733,148.91946644038546
43.0399138406088,147.4536421924829
43.04759381714877,144.2637849102427
43.05409823423185,140.9709237619337
43.07604805254923,138.81817403315128
43.08853850124564,141.96619279181326
43.09079951119665,146.36006117701004
43.09941993530214,148.46531726799873
43.13531211475687,145.93303226015948
43.1590751758649,147.16746855553146
43.17409851500344,150.033865733465
43.193846532898995,151.2065251317871
43.208826716404026,147.81159227909313
43.220281947763716,144.8049047677355
43.23449016329647,141.2422760281114
43.26054944935245,138.3820989108685
43.29148874306017,138.07795997600954
43.321048625791235,137.07588616583766
43.35383058658517,131.65011197185243
43.3723226970807,132.7604436503114
43.38810306449585,135.243595263213
43.4214377312579,133.7267987195964
43.45088556627142,134.1777107486809
43.476880165956,131.48990727518182
43.50063757759927,129.93468024759795
43.53055996765185,130.145348788155
43.5589231054332,131.1453887910166
43.57595963133569,132.5737316650301
43.58733426366494,136.30990348760142
43.61553921643327,137.39002465330552
43.64345039703456,138.61886797857423
43.6738247442672,138.60073319672415
43.70630069238714,137.51866296568105
43.73672023533778,137.4776478515903
43.766749651361465,136.23787281202883
43.79849148292295,134.1311874064581
43.82719358858935,134.9596249175144
43.85661882574386,135.42197711271928
43.887264347284535,135.26656033742498
43.91953691467344,134.28745160146508
43.94857798822489,134.944286620716
43.97676034313422,136.03584795254045
44.010095009896276,134.51905140892381
44.03796099477956,135.77077506643326
44.06869690775625,135.56959762665753
44.10157961733824,134.28160440544798
44.124943826234855,137.39347365153583
44.14666274958276,137.58830876006243
44.17761011395441,134.8864925963154
44.20172909134173,135.9407462752918
44.222650471680105,138.6137834602985
44.25261805745068,138.80157166861486
44.280800412360016,139.8931330004393
44.31551354852126,137.678486323481
44.35106527710645,134.515704101059
44.36783641940227,134.05381798669606
44.39388574827664,135.70162561788354
44.41940155582359,138.14312655190997
44.446273234910734,139.898217518715
44.47542729775721,140.49785170736416
44.500549055137796,139.6481863325068
44.524827428137726,136.43296093586957
44.556169447975535,133.13241853316546
44.58728952455528,132.73675826934368
44.61944910264917,131.81485036398553
44.644106191554,134.69107761058547
44.671701002129254,136.08008326153913
44.703424724017616,134.68069671910592
44.73560915975641,130.95368126652937
44.76507253079798,129.30233565804167
44.792509156360204,130.77142247183787
44.8154488079808,134.5171023435848
44.8469756460226,133.91551908959661
44.877124014665206,134.01178596895014
44.90309177939223,136.22448358056943
44.93058631196815,135.5698624453177
44.96282074546998,132.51566646632142
44.99238156977851,132.90937766480417
45.02144524118896,133.55477251793477
45.05087047834346,134.01712471313965
45.085628810222715,131.77959770394062
45.11830813907368,130.59456597781428
45.14978978139747,130.01586305606682
45.176819645497645,131.6908728600294
45.20253883377563,134.02941229897263
45.23026923150489,135.34977695320416
45.26046279586551,135.42316350031697
45.28826098717178,136.70920765618746
45.31807038792934,136.9770770273463
45.35016217244622,136.0894896203492
45.378319104764174,133.0051360923301
45.396356433347265,130.15691606723226
45.42274049300811,126.74835034991153
45.43746698303899,126.39903940462155
45.45369473425798,129.05463487604317
45.47109179016932,132.11559961999401
45.501353148106936,132.15466566874574
45.533354541187805,131.31283892623009
45.565785293589734,130.25364902742768
45.60144753982911,127.55851537341445
45.627843251511,127.46017231576502
45.64157044202244,130.9827447361732
45.65375734632289,133.88882536864912
45.66405255425375,137.0544464471084
45.67717457948152,139.48712211012767
45.69213133564265,142.38722692038013
45.70814454171217,144.75250396450593
45.72721592411126,147.66397176515488
45.75923991505113,146.8107048565189
45.794337214815435,144.40157535551455
45.82803344732154,142.70173615397223
45.86037380828745,141.68830691965124
45.89404744293455,139.9999078842293
45.924466985885196,139.95889277013853
45.94462952204758,142.31796397811894
45.96574762481924,144.19327959015283
45.996483537795925,143.9921021503771
46.023513401896096,145.66711195433965
46.05282564975558,146.1866649801463
46.081618146858,146.96934182672118
46.11038192584793,144.27590301213317
46.13521885604734,141.47603887438663
46.16115736461761,138.8166315275077
46.189378862247,134.684128768942
46.20174930689632,129.74733458068707
46.19897871522478,138.51910549290614
46.22116416330115,135.665292497705
46.235793923062054,133.1458925065961
46.247870595544335,129.82460042692875
46.25676756094938,126.71677337287007
46.26799907350493,123.82334350610401
46.28474535815585,120.58151820998745
46.30255741433201,116.50094714731043
46.31786637737113,112.97025672542446
46.32764809965647,111.07929504492732
46.33403962160228,118.03629734023505
46.33420430349976,121.72283367168905
46.36762229986689,118.53487955288678
46.37427171987857,116.09945179346747
46.39078510534514,121.70216722344756
46.41676275663548,119.02294387453871
46.42946345957835,116.43293263587582
46.44467323105367,113.61990171434448
46.457223752391926,109.942368511154
46.48578932932685,107.86839242005485
46.490217097325285,112.5544409096687
46.490661427727936,115.54090051248608
46.49081264506776,118.53612243513196
46.49374377569597,121.24102260133313
46.50296370216926,124.95100491768599
46.534083778749,124.55534465386422
46.5620175572093,125.77274781301261
46.58701361399918,128.47737256780718
46.61517337104951,129.58037406575195
46.641280803099534,130.32610341285658
46.66336330537377,133.10945345895348
46.690171992928946,134.19830304769758
46.707364161585325,137.36299196447294
46.728592025386426,139.18274105535085
46.76197188786649,137.64306417949354
46.78620950401358,135.84473362185204
46.80763679392038,132.25772885419445
46.84085253944943,129.8237530072161
46.873170302556346,128.8217639390155
46.895158490155154,129.55846826618077
46.913628944369144,132.0760251194147
46.94395809588378,132.08077066980536
46.97693119690178,130.74701678411446
47.00863881781561,130.05391220116346
47.03636921554487,131.374276855395
47.06367025395308,132.9120046659133
47.088937485051,135.4793474272636
47.118385320064505,135.93025945634813
47.14812692724506,136.23244932586806
47.176377075731395,137.28969015933143
47.206894071948994,136.50120848772514
47.23131981527228,133.76988153778592
47.257268089345914,130.54702573193637
47.28817150895246,129.56291721967202
47.32091059175752,129.31427775737643
47.33922219098991,133.8544907466262
47.36679793462162,135.83492473867852
47.39570342101905,136.5604007546516
47.42655232329076,136.30202248427406
47.45769562544781,133.1020809074537
47.4890563064541,128.9543342788576
47.509442682480575,129.94345104162358
47.52667778706906,133.08640364277028
47.5577526679308,132.7136237111892
47.587742044493986,130.09785696626065
47.617744334119465,127.47555298354905
47.647284981768166,125.08695525158187
47.67802977247518,122.0887600963443
47.703891609738115,122.26069096328828
47.72598525401228,124.34026953080152
47.755048925422734,124.9856643839321
47.78338946534509,125.99714455291408
47.809165462129734,126.91066300311729
47.82578062763586,129.66932892358514
47.84479067298908,132.61184860370366
47.87900665625226,130.6488855813932
47.91121143006415,129.70409734379433
47.94370997604309,128.61058694663083
47.97625371774003,127.49419621722667
48.0032835818402,129.16920602118927
48.02922874870821,131.3933437989289
48.06023583599294,131.0548843657089
48.096191854399365,128.21102855213104
48.129865489046466,126.52262951670907
48.16573111601687,123.72453436761263
48.1921827573998,124.99413858105831
48.209076634317334,128.30983769062237
48.22229113590263,131.39382803876467
48.24177573629492,134.09610423035573
48.27481663088993,132.7280298463037
48.30851286339603,131.0281906447614
48.33990411428382,130.49524838749537
48.369012981412276,131.11776290838523
48.400901385198125,130.33313699647132
48.42960349086453,131.1615745075276
48.458870543006014,131.70400786557502
48.49073634893286,130.93082211978148
48.517811691224274,131.88467774830534
48.543680307844916,133.44943824765622
48.57171342272708,131.12589813762636
48.601991258270225,127.66596819297453
48.6354841100453,126.06909048651544
48.659915220360105,129.0597193943189
48.68751003093535,130.4487250452726
48.71150142457705,133.196539958087
48.74136637840466,133.90170614828094
48.77210229138135,133.7005287085052
48.80315457438408,133.3391889430445
48.824346846557255,137.13172265070213
48.815429166448126,139.69153185080725
48.84816668478602,135.40526599598644
48.8595701293855,132.70404786843662
48.86903933849092,128.9574570204986
48.876514757328046,125.98751221551395
48.89003628042034,123.56373647714317
48.91779351310717,119.98360004625636
48.94794188174978,120.07986692560988
48.96573298782748,122.70863349246318
48.98032461370132,126.02629579102816
49.00762565210953,127.56402360154647
49.02908595103181,129.2661024123293
49.04340794947486,132.48755331735526
49.06354970367763,135.55527623351426
49.087065914561954,137.612811295753
49.17307060923242,137.6298628680682
49.20252431264568,138.52574517148582
49.23263248011333,138.7589826198345
49.261555841965276,140.19183575408394
49.29196867373411,140.1166005974867
49.32394996246088,138.45330277098273
49.34608890168004,138.3778137274679
49.4243989109466,137.2795835506824
49.45478917498942,137.22719821667374
49.48479578769001,137.56325986667107
49.514554155404454,138.1506695651428
49.544933135584266,138.10970914242847
49.576293811845666,137.07478143711063
49.60156845599537,138.2126421527561
49.61940663142855,140.89594880570257
49.64803661284232,142.62584963360365
49.674211883891175,139.85983629476905
49.7000636842005,137.42133707970416
49.73246247585852,135.3353175353114
49.75489150438914,136.36237474618207
49.76866392934979,140.5691963426858
49.798828516132474,140.74530923456302
49.82992966354472,139.97315448901392
49.861888384545466,138.33270648509856
49.89291054491667,137.6405261186095
49.9229961446583,137.8966133895468
49.95356695050923,137.66142947482945
49.98305450551151,138.52303704436423
50.01343348569132,138.48207662164987
50.04453463310357,137.70992187610076
50.06849954315428,137.78029691170298
50.08608181669427,140.3237723222899
50.11304178638305,139.5557749750173
50.12182965889267,143.78291387210606
50.133490967116956,146.77621312679474
50.13961951521247,151.74115163802585
50.15322644351569,147.1794638338241
50.16233910321552,144.09644728961052
50.17628219660415,141.14915869157312
50.20031929315347,138.10458908958918
50.21694394956955,137.3291338141106
50.24198954137509,134.65972444744224
50.26773226434202,132.33166604155554
50.2962496892223,132.77926867737415
50.31659750325353,128.93224715766803
50.34265429374082,126.28619538742356
50.37173562967486,127.55909976355287
50.3905486502728,130.85110332403084
50.397878083488806,134.6001456507668
50.41208108185535,136.97474999155614
50.434928647671335,136.18177651875968
50.44949649094176,132.60192866539495
50.468347594577345,130.73574698203038
50.49673285721216,132.94613585400023
50.50754961530649,136.65491594704537
50.51814657315266,139.60886061377383
50.52146374678006,142.11452138145464
50.55371025330358,137.15745689087788
50.56500281428802,135.73028095020373
50.581378520476505,138.697541985763
50.61310028035412,137.29701711902777
50.64026980749874,139.70776407602273
50.660059956900376,138.15408293370234
50.68072447135333,135.84808447999376
50.712680136307846,135.37428212475646
50.7259152143089,138.12385910663886
50.72447435903513,143.21300544515776
50.72868935202909,134.7565399920398
50.73607225339597,147.258634888637
50.74911913862346,150.02511938300145
50.76628295211882,148.35470214418172
50.786747648164365,144.85475814573326
50.81881356586368,144.03661460601742
50.84472171832219,142.93732052214847
50.87070099941715,139.43890589013253
50.88498213853502,137.96871727415964
50.91344878603177,138.97546353161823
50.936873803537125,134.80529685885034
50.96548968012214,132.36069377914026
50.98963916193203,133.0420537269961
51.01242490829855,135.10419581127647
51.04283774006738,135.02896065467925
51.07511240923232,133.06861513452367
51.10929405124539,129.1774596056326
51.138973431918785,129.8448436831644
51.169262141194544,129.8952825508044
51.199641121374356,129.85432212809005
51.230020101554175,129.81336170537568
51.260399081733986,129.77240128266135
51.290259004215486,130.25698677948446
51.314780249011946,131.95819838569096
51.3393127776714,133.64798508060318
51.35996083649081,133.68575075960374
51.396442976074376,131.65412648731768
51.42493755113206,133.5211262507502
51.45493287996965,133.86861281204185
51.4838675256846,135.290041034997
51.50988529281232,135.47602378079787
51.57977471931012,133.12980188167757
51.611157963297536,132.07202435377113
51.641096872820086,132.4766354715342
51.6707988212195,133.12116972647743
51.702057942713836,132.1890662228082
51.73243692289365,132.14810580009387
51.7623871162792,132.54129200656266
51.79199879377456,133.27722555186023
51.82045951724323,135.17850004917565
51.85090620060108,135.06899015869553
51.88135288395894,134.95948026821543
51.903446687726074,134.92969086987773
51.98452970632653,133.81631210700576
52.0111815638671,134.7565399920398
52.03683041136263,136.7123155476776
52.067164256090415,136.71705477014044
52.09907784163914,135.12230641140223
52.128527313603776,134.6262113743123
52.171018110238414,134.8883919312732
52.19976093028225,136.50404364623128
52.2308733615575,135.7204639893879
52.26203092828478,134.8911846873673
52.293684984984345,133.55920928839788
52.32302584976754,134.56934070475847
52.35271651430395,135.225299870996
52.38425773237345,134.00757358496946
52.414805970498364,133.79523949284072
52.445726576102494,133.20588332800028
52.476116840145316,133.15349799399166
52.506484536462125,133.1239624825716
52.53395481885538,134.6317968865006
52.56151311538009,136.05051698233413
52.592354733943175,135.54113519655374
52.62506947376538,133.13521813592078
52.64870399499389,132.9417139901845
