3.247366376457125,127.07074278309453
3.275270840423397,126.23236537605693
3.3035791419371483,124.53381399288685
3.333582732158284,125.08411074710256
3.3634690792204727,125.88413542987286
3.3934353648001254,126.51389107044685
3.4233696749727924,127.21175432789937
3.453192071221012,128.1479942444267
3.480531044193378,125.58420611235145
3.507528946157902,123.74689922698047
3.5369196744118208,125.60259197136796
3.566880630756976,126.2436988814217
3.5964472237493124,127.72479973297726
3.6265573986603994,128.04807109759787
3.657205826255736,127.22486424476328
3.687641084471171,126.85570817111888
3.717548748471351,127.61032777597018
3.747078036822205,129.17088751388403
3.7777957444660095,128.20011415781264
3.809179606422008,125.81043211677192
3.839646840044429,125.37316842624898
3.86987425811446,125.44671186231498
3.8997339590041618,126.30349289248407
3.930062632529647,126.16136220843475
3.95994365035734,126.9727381606848
3.990346933165789,126.67168970391891
4.021027336168112,125.78037523420579
4.050876378588818,126.6598588033344
4.080251119139244,128.54960535616112
4.110068186152965,129.49719654216824
4.140801881500263,128.49236937765758
4.171620844599522,127.30592190147084
4.201928201187016,127.20919629534053
4.2322675331814965,127.04436307233172
4.263273019488168,125.46062116435357
4.294358444312304,123.70661021417911
4.324665800899799,123.60988460804879
4.35444023403754,124.64828594989395
4.384166704064803,125.78884871705688
4.4138079063401054,127.1110317958959
4.443267914642492,128.81915803704658
4.473292821801617,129.32404971334324
4.504287649639294,127.76301034432461
4.534840151013676,127.1441263421256
4.565493907843511,126.30956821981127
4.596728551233577,124.23772172420368
4.627062553993559,124.0842397706746
4.657945467906789,122.76157706073081
4.688226178321796,122.72160780199928
4.717766125141645,124.25946500095361
4.747407327416948,125.58164807979264
4.776607269075854,124.91380972949926
4.806258063973252,123.28565398121864
4.836219020318407,123.92676089127237
4.866686253940828,123.48949720074943
4.897265401487697,122.81385685115166
4.928057718414468,121.68416572236367
4.958988595438175,120.25934158710209
4.989306610494665,120.1399134420123
5.018489498603179,122.43830569611019
5.0478962145605895,124.25994463205839
5.078800445411809,122.8918768441956
5.109779285545994,121.36489128361623
5.140107959071479,121.22276059956694
5.170415315658974,121.1260349934366
5.200722672246468,121.02930938730631
5.231030028833963,120.93258378117599
5.259525978615745,121.76424812915818
5.287551889914844,123.59709444525473
5.318637314738979,121.84308349508024
5.3491791576443655,121.24690203184075
5.37981159753621,120.45774898744543
5.410118954123705,120.36102338131512
5.440431639945698,120.25294650570507
5.470733667298695,120.16757216905451
5.500769232926815,120.6497613063917
5.5308794078379,120.9730326710123
5.561186764425395,120.87630706488201
5.591264963929497,121.26768604638113
5.620863532328818,122.6806792810582
5.651202864323299,122.51584605804936
5.682288289147434,120.76183510787489
5.712979350618752,119.84781809920229
5.743249402564764,119.83055137943026
5.773002518764514,120.91435779919442
5.803086047503113,121.29438551121379
5.833073650020755,121.87873607386878
5.863935246995994,120.60147844184401
5.894567686887838,119.81232539744867
5.924875043475333,119.71559979131837
5.954484270343651,121.10589048703591
5.984551811378756,121.51997200749456
6.014773900214291,121.60486671304034
6.044447077896578,122.8589421750008
6.074791739125556,122.68275768251223
6.105493459065869,121.74603813488008
6.136173862068191,120.85472366516699
6.1669661789949615,119.72503253637903
6.197651911231781,118.82236679718616
6.228374948110084,117.84024217163501
6.258048125792373,119.0943176335955
6.287726632709157,120.3370418260762
6.318172549393589,119.94518321347228
6.348741038471462,119.29224540283404
6.379698561667657,117.81066492017366
6.410219087635053,117.25988853485319
6.440361237953124,117.51505228259525
6.47042877898823,117.92913380305393
6.500714818637734,117.87781327484262
6.530713079624372,118.43946129853805
6.560322306492689,119.82975199425564
6.590650980018174,119.68762131020632
6.621320724551502,118.8190093794527
6.652123699947268,117.66661571170523
6.682558958162703,117.29745963806081
6.712765059294744,117.41640815204586
6.742267701473112,119.03372423735848
6.77204746384535,120.06077430972388
6.802488051295283,119.68026696659969
6.8327794201792855,119.61759516890865
6.862916241262859,119.8841101861305
6.892413554206729,121.51277754092287
6.922678276918242,121.50686209063062
6.953545203127979,120.21825318912607
6.98427356924078,119.22477729409519
7.004000618939164,118.22485302532226
7.019303944456816,136.81331106437773
7.049672822631249,137.00927763846008
7.0800417008056815,136.29850330977845
7.110410578980114,136.27911891945433
7.140779457154547,137.24581526088605
7.17114833532898,138.2238458636023
7.201517213503413,137.354391876937
7.231886091677846,135.3968488069549
7.262254969852279,134.33471237845222
7.292623848026711,134.16798259142897
7.322992726201144,135.12334467157618
7.353361604375577,136.5207429418207
7.38373048255001,136.46735576764297
7.4140993607244425,136.08527501621327
7.444468238898875,135.75986557120632
7.474837117073308,135.2984449907848
7.505205995247741,136.08379315166374
7.535574873422174,137.33384602520917
7.565943751596606,137.80183487012067
7.596312629771039,136.966383667309
7.626681507945472,136.9469992769849
7.657050386119905,136.92761488666082
7.687419264294338,136.90823049633667
7.717788142468771,136.4354756546306
7.7481570206432036,137.39083773477776
7.7785258988176365,138.69756191474596
7.808894776992069,138.7801858759828
7.839263655166502,137.80872353775655
7.869632533340935,136.83726119953025
7.900001411515367,136.77253976406794
7.9303702896898,137.37653974439405
7.960739167864233,138.53591852766314
7.991108046038666,138.67521379532272
8.021476924213099,138.68983218885225
8.05184580238753,138.08106621173158
8.082214680561965,136.75824177368426
8.112583558736397,136.6368490317992
8.14295243691083,137.22951475084076
8.173321315085262,137.26680166693941
8.203690193259696,136.80538108651788
8.234059071434128,136.55931147050282
8.264427949608562,135.68985748383744
8.290655617122844,135.49460180423497
8.348402499106045,142.0863959002449
8.364737274487748,140.7564725299973
8.369890781087046,137.74431449536144
8.371547265351106,132.73124682495228
8.378173202407346,129.28593577743774
8.394185883626593,126.55221786664427
8.411302887688546,123.57952370948138
8.420413551140875,121.04276784754421
8.43076657779125,118.55820665932634
8.45216283286869,115.26064966555909
8.467347271955909,112.8776441164215
8.477010096829591,110.06179394243317
8.490814132363424,106.63921130236142
8.493114804952397,103.35458510251841
8.55327739315402,94.16801781118274
8.565355924246123,97.19930691740552
8.579159959779956,100.1471188459785
8.590203188207022,102.99338929614588
8.592963995313788,105.32724052087987
8.598485609527321,109.37571449550198
8.607228165365417,114.19097327374013
8.616430855721305,117.08383653958973
8.624713277041606,120.12274356435843
8.641278119682205,123.12519471868806
8.66474498008972,126.42359825380277
8.692353051157387,127.26234248894681
8.750330000399487,136.1504370060011
8.780698878573919,137.64984362780666
8.811067756748352,138.1858380404255
8.841436634922784,138.83517506588979
8.871805513097218,139.38250373979318
8.90217439127165,141.85665683206997
8.932543269446082,142.0979604512905
8.962912147620516,141.10382959049514
8.993281025794948,139.54298566547232
9.023649903969382,138.58285758853054
9.054018782143814,139.15285478500306
9.084387660318246,138.52142028531327
9.11475653849268,138.20734510159087
9.145125416667113,139.5027350202745
9.175494294841545,140.6961165873972
9.205863173015977,141.92350093837356
9.236232051190411,141.14472104198464
9.266600929364845,139.32318910741714
9.296969807539277,137.8756877952398
9.327338685713709,138.1169914144603
9.357707563888141,138.83433400763192
9.388076442062575,138.71294126574688
9.418445320237009,137.832153017797
9.44881419841144,138.24347055628579
9.479183076585873,139.19883263643294
9.509551954760306,141.08360414191316
9.53992083293474,140.30482424552423
9.570289711109172,138.93666276233873
9.600658589283604,138.55458201090903
9.631027467458038,137.66245950167462
9.66139634563247,138.08511130144794
9.691765223806904,138.20173804653842
9.722134101981336,137.59297206941773
9.752502980155768,136.20214206366313
9.782871858330202,136.87414761169657
9.813240736504635,138.124200485242
9.843609614679067,139.5215987554866
9.8739784928535,139.388871752317
9.904347371027933,137.53333703389586
9.934716249202367,136.51653765053138
9.965085127376799,137.2112117211339
9.995454005551231,138.5179359011021
10.025822883725665,139.3939581522574
10.056191761900097,139.38590802321784
10.086560640074529,139.36652363289375
10.116929518248963,139.34713924256963
10.147298396423395,138.87438440086356
10.177667274597828,138.06160172062096
10.208036152772262,137.2941560855166
10.238405030946694,137.39944856932252
10.268773909121126,138.25280229790874
10.299142787295558,137.56469649179618
10.329511665469992,137.2166185242202
10.359880543644426,137.7752814594081
10.390249421818858,137.50654332082388
10.42061829999329,137.15846535324783
10.450987178167724,137.19575226934654
10.481356056342156,138.72916167500568
10.51172493451659,137.97305030118582
10.542093812691022,136.62755734056947
10.572462690865454,136.06412840858695
10.602831569039887,136.04474401826286
10.633200447214321,136.83009217914176
10.663569325388753,138.43150715250826
10.693938203563185,138.9788358264116
10.724307081737619,138.89144586838023
10.754675959912053,137.11525097895094
10.785044838086485,135.47506722493623
10.815413716260917,136.57777470178252
10.845782594435349,136.88708388871035
10.865108244182716,136.79163045150833
10.961736492919549,140.20201488609862
10.992105371093981,137.53041335518992
11.015572231501498,137.11117918897236
11.034621800538186,134.02365699437945
11.063886355869911,131.95347619847277
11.094255234044345,131.7414093663113
11.124624112218779,133.15014189784046
11.154992990393211,133.969492842573
11.181220657907495,136.68855909576035
11.207448325421776,139.36512186913063
11.23781720359621,141.63525825828555
11.268186081770644,141.5932053453923
11.298554959945076,141.84584322589743
11.328923838119508,142.56318581906905
11.35929271629394,142.56646995131402
11.389661594468373,142.98912175108734
11.420030472642807,142.3803557739667
11.45039935081724,140.55882383939917
11.480768228991671,140.7094533683433
11.511137107166105,140.45204949104365
11.541505985340539,140.43266510071956
11.57187486351497,141.2180132615985
11.602243741689403,141.83334750320913
11.632612619863837,141.97264277086876
11.662981498038269,140.63848407153688
11.693350376212702,138.9302947498149
11.723719254387134,138.3215287726942
11.754088132561566,139.1522139787113
11.784457010736,140.66295486180138
11.814825888910434,141.45963728396487
11.845194767084866,139.93279614279567
11.875563645259298,138.49662909190286
11.905932523433734,138.91928089167618
11.936301401608166,139.681960529986
11.966670279782598,139.19787142699536
11.99703915795703,140.15323350714252
12.027408036131462,140.8819103615987
12.057776914305895,139.16238677859212
12.08814579248033,138.0889160888049
12.118514670654761,137.96752334691985
12.148883548829193,137.0640665764009
12.179252427003627,137.70206934058064
12.20962130517806,138.22672949191494
12.239990183352493,137.48195237937966
12.270359061526925,135.97777976077955
12.300727939701357,135.95839537045546
12.33109681787579,136.42638421536697
12.361465696050224,137.71043987276607
12.391834574224657,136.99966554408445
12.422203452399089,135.85818928658992
12.452572330573522,134.6940445065263
12.482941208747956,135.96676590264084
12.513310086922388,135.85670742204036
12.54367896509682,135.48596093189522
12.574047843271252,133.83444291659598
12.604416721445686,133.18033989433707
12.63478559962012,134.50973259687436
12.665154477794552,134.42234263884296
12.695523355968984,134.5616379065026
12.725892234143418,135.3129832835278
12.756261112317851,135.66762951559386
12.786629990492283,135.63691086398518
12.816998868666715,135.62886073494562
12.847367746841147,135.45079668663786
12.877736625015581,134.04863241959868
12.899823081869714,134.52870847318752
12.971604066645646,138.60176137413586
13.001972944820078,139.4891178865757
13.032341822994512,139.4697334962516
13.052771795584587,137.6228096123753
13.062158539747593,134.42509009581863
13.070302920712553,131.29050201411306
13.075134333149395,128.07698862498555
13.079827705230898,123.94095447816079
13.087005803708491,120.17113111444773
13.097220790003528,116.87314143339641
13.109644421983978,112.82568073372309
13.128468106802842,109.80328581857725
13.146087075793297,112.15409971985792
13.163480160565927,115.64641791390841
13.184186213866678,118.33156505995653
13.194125119451035,121.4991380733792
13.211794284934342,124.07282707294146
13.239402356002008,126.18982410850973
13.269771234176442,126.3064508536002
13.300140112350874,129.27931144239716
13.330508990525306,131.65145618311305
13.36087786869974,132.45947286656107
13.391246746874174,132.99546727917988
13.421615625048606,132.2506901666446
13.447843292562888,133.16902565824915
13.47407096007717,135.18678449445494
13.504439838251603,135.1787343654154
13.534808716426037,133.7879043596608
13.56517759460047,132.52175122803624
13.595546472774902,132.7630548472568
13.625915350949334,134.33046703676962
13.656284229123768,135.7958708747215
13.686653107298202,135.1417678524626
13.717021985472634,135.84777618434967
13.747390863647066,135.9077316230174
13.777759741821498,134.34688769799456
13.808128619995934,133.12607161150822
13.838497498170366,134.42146153019183
13.868866376344798,134.68543367198149
13.89923525451923,132.90923878255222
13.929604132693663,131.2237179833993
13.959973010868097,129.94623059049022
13.983439871275612,130.43751541413147
14.013466383285925,136.61160668464922
14.04343770485548,138.29923447236138
14.074407710591165,135.74744797484118
14.105167182908046,134.08937584015376
14.135872672297026,132.66046123439784
14.166248865825823,132.62940755512392
14.196517093498821,133.05666893371293
14.226577486899409,134.36618679868815
14.256867307743565,134.70178516570454
14.287481026155119,133.66243835913218
14.317708766632192,134.26156788441978
14.347588317224318,136.33876347131542
14.377710790991989,137.38475017801943
14.408113975984735,137.23911773427977
14.438749287567447,136.10810791613477
14.469697700131974,133.6479844301872
14.500349206593055,132.4482273533627
14.530433892311196,133.65462433031877
14.56041061217354,135.31933636513776
14.590970347657194,134.5091470874968
14.621589464361536,133.44688452803123
14.651752425325132,134.32100308803666
14.681912687142331,135.20657952448863
14.711873212126305,136.94003881798704
14.742157634677673,137.2985529378966
14.772425862350671,137.72581431648564
14.802861437100157,137.4426873553871
14.833318605020802,137.06789738271598
14.863889137090036,136.2118765992887
14.894124975006294,136.77663249523664
14.92424474962757,137.8340770783872
14.954315939613737,139.0977634375761
14.984678637410559,139.12399914053503
15.015367931921169,137.76383179345854
15.045765718621126,137.64111510261205
15.076028548001334,138.0912922340942
15.106561292021038,137.395681720919
15.13718580701817,136.3105034085603
15.167443238105589,136.7835962929356
15.19315429448401,138.97661056467214
15.218754011073639,141.64226223982988
15.248717235204007,143.36426365688175
15.279171703978257,143.00093156065716
15.30954519836066,142.98133575782984
15.340754978267764,142.34161444469513
15.354162763055824,138.16388577638645
15.361256344710625,134.42079053025805
15.371707439551882,131.07458451790944
15.388962632597082,128.14404705038353
15.406242567817568,125.10847904876404
15.430251025142939,122.80940013247131
15.45214919984519,123.60865786721271
15.470781707314702,126.55104683670112
15.49637930207536,129.22570567584324
15.524926284092295,131.0998417803002
15.553342222551759,134.50689330025705
15.585001185404757,133.91366140984238
15.609674853785702,134.6505746467455
15.63376936246876,137.84602080118486
15.663827056722951,139.16699654260663
15.69383346719564,140.7056719365133
15.724503867681486,139.42570972456286
15.755217454509651,137.96242148946718
15.78520767010397,139.56984414205334
15.815322046432456,140.65020447809704
15.845757621181942,140.36707751699848
15.87544823152642,137.38651137104213
15.904855431499428,135.609022251976
15.935085871122897,136.1966939008171
15.965308213307182,136.81873917899787
15.995506263173912,137.5439053451978
16.025658427551928,138.4638554109895
16.05602652364154,138.46717536105533
16.086516081318923,137.95489087102527
16.117140596316055,136.86971255866655
16.147622056554255,136.39180169797623
16.17808462276769,135.99409597241194
16.2089871498435,133.72875638605615
16.23940113142183,133.53729243653018
16.269944672027112,132.79585041756866
16.300434229704496,132.28356592753863
16.330586394082513,133.20351599333034
16.361019269685602,132.93184690867835
16.390526877904502,130.7281247857997
16.419884953413124,129.15916901806128
16.45028274011308,129.03645232721473
16.480866767914286,128.12314216155465
16.511242961443084,128.0920884822807
16.54160296009351,128.12978206168623
16.571590476541434,129.74866259071894
16.60136206127776,132.2841732354775
16.63137926833603,133.77701712359791
16.66190931320934,133.09286448686925
16.69253382820647,132.00768617451055
16.722893826856897,132.04537975391605
16.752911033915165,133.53822364203643
16.7833736001286,133.14051791647216
16.81379028085332,132.93759609049962
16.844166474382117,132.90654241122567
16.869392310997,131.29950149505828
16.894977905267098,128.1652893325118
16.92542697574856,127.8248729891804
16.954173424684086,128.85227202423556
16.982735252006194,130.6633898082364
17.013513618347837,128.92511253842292
17.043714367360963,129.63882082817634
17.073820646250265,130.75355479355974
17.104194140632664,130.73395899073242
17.134510952940772,130.95497859328307
17.164868252444805,131.00413004913517
17.194990726212474,132.0501167558392
17.22565302925914,130.80452817322845
17.256237057060346,129.89121800756834
17.28673741132331,129.333102011752
17.3165278900844,131.78840752138458
17.346707045926365,132.59377882271056
17.377204701042935,132.0471207033408
17.408269176902444,129.09430853019055
17.43825129505758,130.73610481211642
17.468770543345308,130.09778368117406
17.499287092486643,129.4709204266783
17.529468947475003,130.26483385155765
17.55978036149032,130.5087692070015
17.58988124208683,131.64641892527814
17.620211550126914,131.81014914559591
17.650441989750384,132.39782079443697
17.680826280718364,132.33239348582333
17.71145889315468,131.2128415441249
17.742037522663097,130.32244713135793
17.77229225460412,130.80699789217982
17.8027845114279,130.28325552570325
17.830155955208806,131.28773835800752
17.857161514700618,133.84539999751402
17.887985766530974,131.91233882810883
17.91851851055068,131.21672831493362
17.94889200493308,131.1971325121063
17.979114347117367,131.81917779028706
18.00899929600228,133.87345762428959
18.039248629650515,134.3809241380046
18.070124165262378,132.23016331611453
18.10055164257268,131.98140998435568
18.13113297122749,131.07955769514217
18.161304029630273,131.9193026258078
18.19159924876722,132.2319852399311
18.22200513290636,132.07489491974488
18.252286856311333,132.44486691610103
18.282420126664583,133.44502211701874
18.31285570141407,133.16189515592018
18.343712343001165,131.0913394691561
18.37378083384094,132.3664837047916
18.403900608462216,133.42392828794218
18.43459800041201,132.02938731152597
18.465268400897855,130.7494250995755
18.49570397564734,130.46629813847693
18.525991097345106,130.81335438193994
18.55653463795039,130.07191236297842
18.586522154398313,131.69079289201116
18.616863259023976,131.80869160654268
18.64723945255277,131.77763792726873
18.67803671291918,129.9591555223293
18.70838321583763,130.0541384839677
18.738602858875524,130.687641638595
18.768976353257923,130.66804583576769
18.79902055178014,132.0463109594223
18.82924019481803,132.6798141140497
18.859546210540557,132.94666522238663
18.889814438213556,133.3739266009757
18.920174436863984,133.4116201803812
18.950742269786822,132.56705727340054
18.981115764169225,132.54746147057315
19.01129761915758,133.34137489545256
19.041617130612085,133.55093662155667
19.071950137798563,133.70320896542793
19.10237221681607,133.47737138656223
19.132745711198474,133.45777558373487
19.163119205580877,133.43817978090752
19.193471106792117,133.51024698965279
19.22363136860932,134.39582342610476
19.254242387874477,133.3679344959789
19.28501535592333,131.65257297905862
19.315461727258395,131.32361451217375
19.345794734444873,131.475886856045
19.375952297115678,132.37292116894358
19.406636193333497,131.03566957476022
19.437163539060414,130.36297481447815
19.467223932461,131.67249267945337
19.497208749762528,133.30283108493262
19.52780087500292,132.3551472899328
19.558449682317608,131.16684808955492
19.58882317670001,131.14725228672756
19.618910561564547,132.342191387237
19.649065425088956,133.25068357658216
19.679622461426213,132.45195217538776
19.710309056790432,131.10324270475786
19.74046392031484,132.01173489410297
19.770826618111663,132.0379705970619
19.801394451034504,131.19340769008127
19.83180303432004,131.02485949344842
19.861852631135044,132.38020886420992
19.892242320395816,132.29186580270314
19.92293431405282,130.92024057918007
19.953467058072526,130.22463006600486
19.983894535382827,129.97587673424604
20.014054797200025,130.861453170698
20.044323024873027,131.28871454928702
20.074645235473923,131.48681839894456
20.104759611802407,132.5671787349883
20.135268063504558,131.97468910983224
20.16615979399479,129.7551810292627
20.196630457647412,129.32310167435872
20.226590982631386,131.05656096785714
20.256632482007205,132.44628396795838
20.28713283627017,131.88816797214204
20.31754951699489,131.68524614616953
20.339651207335322,131.6205799968392
20.647382507311704,137.89934243821716
20.65486948955357,141.27598132616885
20.670484501306102,145.30801344601096
20.687019472121584,145.4348193436458
20.833072982698862,76.26009684963444
20.852881118375954,74.21194407794852
20.97627282075008,145.18519553717465
20.99919428187528,163.09297691300463
21.021316812147695,162.9398452523885
21.237955703693178,145.7189655950901
21.2559471133982,145.52300149073378
21.389747161679054,145.94366569737585
21.40983993345175,145.03115793350833
21.417502325828636,142.38934902259717
21.425576866541284,138.38862463198302
21.4367004132715,136.09440240707457
21.46925144029444,136.59753568534828
21.498762918374826,137.0409374023407
21.51210820222751,142.18459997106004
21.533718969640702,144.2039016478421
21.564108604686492,144.11578872894435
21.594295588124876,144.88793188346193
21.62469603125639,144.7539386406487
21.654931651080556,145.31962033754658
21.685442877090782,144.71535377459963
21.71575415351504,144.95987320408912
21.746584218054245,143.00213708563535
21.777330519929055,141.39997347752657
21.807844447960715,140.78423683360074
21.838182744599294,140.91405545330153
21.869208480523866,142.0322363600359
21.896524791359198,139.36421649022358
21.956504263106897,142.58313462217396
21.98734513573183,140.57951817980472
22.01354461104193,140.6991940865551
22.063488099685795,145.50216890549302
22.089748708230797,145.36233423009645
22.220631811791574,140.58598952113437
24.640708565791602,127.89287907138645
24.67122249382326,127.2771424274606
24.70145270960456,127.86576428631625
24.732177395307914,126.35536132603846
24.7629804396328,124.51232601737337
24.7934808575573,123.95393977834189
24.823467891409717,125.57486892529597
24.853560304097982,126.74846491407405
24.879979318649436,125.93619674129114
24.906730681837026,123.71310860810709
24.937355392747396,122.62709864404752
24.967509951928598,123.53688277031158
24.99735377864512,125.76572620914581
25.027624524747896,126.18229685331838
25.05679987136214,125.3890252422132
25.08636917270117,122.9234158243886
25.11679123200414,122.6976619337444
25.14707819023551,123.04541209204373
25.177016587702152,124.8728026966175
25.20733867221214,125.07144180219149
25.23799040333683,123.87073102834323
25.268512437432786,123.22058414148077
25.298537299585252,124.68093215473063
25.328918828566742,124.6272294787695
25.35959217586289,123.33475805709027
25.39052491721651,120.94115886143938
25.42132525951996,119.10959363375316
25.45173110669434,118.95266022898218
25.480371453065047,120.43046465169354
25.508927496367072,122.26613560094565
25.53923336874847,122.53359519239291
25.569812145294495,121.64257660497415
25.60028284098324,121.21036125671029
25.630534672935998,121.70722246773492
25.661094535331998,120.89649444716828
25.691700332092346,119.89077504996081
25.7194530020683,124.6860109157838
25.70958636296152,120.14214410378045
25.737332070036086,125.41769233859608
25.78248555018636,121.25518779226726
25.812921119596492,120.9720834967287
25.843751184135698,119.01434737827492
25.874013824174178,119.46532826538412
25.90434131272703,119.64102720900038
25.934876856930146,118.93352991724356
25.965528588054838,117.73281914339532
25.995983071614994,117.36942428100463
26.026545636032427,116.54722617945913
26.056613730527804,117.82405289704704
26.08701417365932,117.69005965423379
26.117282217740666,118.11810037938525
26.147471903200483,118.87877345292392
26.177893962503454,118.65301956227974
26.20839978447082,118.07169316129054
26.2388056316452,117.91475975651952
26.269211478819578,117.75782635174853
26.299736214936964,117.0962093839072
26.330641936076265,114.81731099804502
26.361142354000762,114.25892475901355
26.39146443851075,114.45756386458754
26.421381219805934,116.37671511699226
26.451465526429907,117.58472134870698
26.48199566659016,116.90016421890792
26.512831135172224,114.9194879384964
26.543577437047034,113.31732433038765
26.57395356198566,113.28656181638424
26.60404597467393,114.4601578051623
26.63410596310501,115.77139476568682
26.664560446665167,115.40799990329616
26.694073005554124,113.18326218602787
26.723475321968653,111.4265037726975
26.753721749878544,111.9463051456799
26.783935753531253,112.60374749040878
26.814006550048063,113.86910412701783
26.845436463345173,113.27155208732943
26.862308785840437,117.82611318838896
26.8781383532314,121.4356743801084
26.884782759033776,122.82222782378139
26.8980150983906,118.21730239423994
26.911584650022142,113.03324730713352
26.92614422230637,111.31758258675185
26.939667839573566,107.820107661333
26.94320280414568,104.53380922093261
26.95411879059623,100.38610094396549
27.02262769479804,118.96393344839956
27.047163979415977,120.28404075928238
27.078226417798334,117.33987767664561
27.109080800530425,115.27891082938203
27.139686597290773,114.27319143217454
27.170095146486585,114.10478794642471
27.20058745834679,113.5808119503298
27.23083658827811,114.08914324233336
27.261426172909864,113.15224433099911
27.291953611048683,112.47915728217896
27.322359458223062,112.32222387740796
27.352659926561593,112.61262363081292
27.382933374685805,113.0177241940066
27.413339221860184,112.86079078923566
27.443574841684345,113.42647248613355
27.47389152215147,113.64805175366534
27.503967722711142,114.89046822831662
27.53460324170724,113.75857794034157
27.56513067984606,113.08549089152142
27.595398723927406,113.51353161667285
27.625469520444216,114.77888825328189
27.655872665597165,114.63342492948976
27.686408209800277,113.92592763773294
27.716922137831936,113.31019099380714
27.747125333398916,114.01351366245146
27.77749605429468,114.00569131040584
27.80824235616949,112.40352770229704
27.838783304415468,111.6730902485825
27.86892435348951,112.64022477974092
27.899119442992195,113.37795769132185
27.91711625674008,113.15905342500781
27.993226103185506,148.87973717333062
28.015346904749762,145.87693398404477
28.036014235778957,143.02921546336253
28.06244754082867,139.6628432523494
28.09342748098114,138.3658642039671
28.12353657515115,138.91725575335914
28.153494217845946,139.79010305888582
28.18367903775356,140.18076673021048
28.213636680448356,141.05361403573716
28.243334692042794,142.47752835178036
28.273768325088252,142.3400861380267
28.30464008561557,141.2727183440263
28.33478704265438,141.74374595438462
28.36474468534918,142.61659325991133
28.39501604895691,142.8235679277305
28.425292821545902,143.01906203283053
28.455412733678425,143.54749245678437
28.485846366723887,143.4100502430307
28.516279999769345,143.272608029277
28.546270096351687,144.0765719584891
28.57619528515894,145.01830264033032
