3.7857516618580016,130.82474079147573
3.80982904416753,133.84218355938054
3.839671018637596,135.85321499299639
3.86983899787078,136.5439271359828
3.900578182030797,134.92125932530234
3.9245283866580096,132.8687249776126
3.944623306324799,129.67495453272574
3.968778502313625,126.79220517049848
3.9967635189781983,125.15382225841643
4.02697608005933,125.66397791721423
4.057197000236952,126.14027923522664
4.080010832135747,128.69005443763677
4.098743102976068,131.01501173994265
4.115946959462579,133.94500044621017
4.137533490238908,135.88029846562466
4.1639778402813885,134.89656864404438
4.183914401509113,132.34414987736918
4.200922608698328,129.08520982647045
4.228009564283494,126.89518923925792
4.258693021133574,125.49821703381326
4.289334682501205,124.27051653229543
4.320009780254796,122.90739866763617
4.350080236695594,123.99307811978522
4.380381961472622,124.14212081020574
4.411015263743761,122.94827464947332
4.441319774886287,123.08603255963205
4.471373513134104,124.23942069335186
4.501469046864374,125.22353712314482
4.531935167205709,124.70677777811974
4.56234556023711,124.41571403833048
4.592836757867916,123.79739167094928
4.623018668928584,124.4316799126268
4.653649184834227,123.24911853215613
4.684090227886091,122.83392220948716
4.714375234470139,123.05067358147843
4.744598941013257,123.51569011922908
4.775070634085586,122.97636121368045
4.805419727076059,122.93356263965053
4.835615569964211,123.51142698001905
4.86595909022369,123.49119796651274
4.896302610483168,123.47096895300642
4.926537462488275,123.8908463697099
4.9568921282097405,123.82547823515642
4.987093543828886,124.3807730150014
5.017651614231613,123.49161592133727
5.047944979912151,123.67451295254314
5.078118531876329,124.342655535006
5.108687747741043,123.40835932029475
5.139287613626222,122.34993052270376
5.1692215381576805,123.98856420768051
5.199704376691996,123.40409618108473
5.230312601673665,122.3118130427084
5.2604304263279085,123.20565123040701
5.290570541906125,124.00921117601136
5.320649357443414,125.06103628737506
5.350641795650303,126.4626895868542
5.380592438374743,128.03361459026027
5.410024538480239,126.11959047141335
5.439629950519632,123.50365302028317
5.469873161621228,123.8896760962013
5.500027209026928,124.63681214049666
5.530401379306872,124.49245054411064
5.56085635418622,124.02083032013275
5.591199874445699,124.00060130662642
5.621688285711008,123.39356371950706
5.652366169830096,122.01916107458598
5.682436626270895,123.10484052673502
5.712487578153215,124.26951344071662
5.742764225640773,124.52011915349327
5.773497837069795,122.9200209033364
5.803852502791261,122.85465276878291
5.833973113811001,123.73720617621977
5.864291556781009,123.81854018506955
5.894660154329959,123.69674814920714
5.925098411016327,123.29283660679998
5.955709422363492,122.18926868816183
5.985969351658069,122.5075830825092
6.016223708221653,122.84846703738013
6.046831933203321,121.7561838990038
6.077011057898493,122.40175692094309
6.107315569041017,122.53951483110184
6.137873639443745,121.65035773743769
6.16821994606872,121.61884394366959
6.198560679962703,121.60989971042505
6.228845686546751,121.82665108241633
6.259083324917353,122.23524371885802
6.289346040577427,122.54227333294361
6.319689560836905,122.52204431943727
6.3500330810963845,122.50181530593095
6.380376601355863,122.48158629242464
6.410600307898982,122.94660283017528
6.440996769102899,122.71196299169496
6.4714071621343,122.42089925190568
6.501750682393778,122.40067023839934
6.532030116246832,122.63999117091419
6.562022554453723,124.04164447039338
6.592410656561149,123.84085897269844
6.623043958832289,122.647012811966
6.6536159610625,121.70143181699291
6.6836557674828345,122.91124385202168
6.713670496613698,124.22261890940655
6.744217421554439,123.37860093678957
6.774597164565376,123.21166977988
6.804940684824855,123.19144076637366
6.835284205084334,123.17121175286734
6.8656277253438125,123.15098273936103
6.895915518293357,123.3564493310905
6.926470802330587,122.47857701768817
6.9567948180315895,122.53734146601437
6.982683984748845,123.80210411159568
7.020664494703965,126.98615601261758
7.050979691957008,127.01764906680444
7.0817710441407264,126.40633296457855
7.112921600921271,125.31009065663787
7.142902654363313,125.79267785567569
7.172499442422704,126.79402332129216
7.203892253466224,125.37073775833451
7.234324401053117,125.24434786182348
7.263988017874708,126.15547449846974
7.293676695482125,127.03276907425223
7.324584997999693,126.2635700213285
7.355493300517263,125.4943709684048
7.384522044097952,127.262576480268
7.414127185752618,128.25264459226318
7.4446762836733615,127.96837174505428
7.475526111024005,127.27811416747952
7.506492888708499,126.42997363920688
7.536891621914292,126.34869315718095
7.56721517276261,126.36890885774649
7.597538723610928,126.38912455831203
7.627302583575819,127.16492295150302
7.6568576036588345,128.22265518522588
7.687039143387477,128.43458589735314
7.717997567476696,127.59772272270173
7.749123063471416,126.53531247562486
7.779480028700833,126.5104187617053
7.809803579549151,126.53063446227084
7.839843108158118,126.93428018595976
7.870342084507211,126.71767146047851
7.900774232094104,126.59128156396748
7.9316825346116735,125.82208251104377
7.961062129193913,127.11663917081341
7.990667270848579,128.1067072828086
8.021533805389774,127.39389499799128
8.051899124214467,127.35772393045046
8.081980420799809,127.70498288603302
8.112337386029226,127.68008917211341
8.14323733495152,126.92216747281097
8.173218388393563,127.4047546718488
8.20400974057728,126.79343856962294
8.234333291425598,126.81365427018848
8.264631781488092,126.86770203161784
8.293952900903406,128.2412001667364
8.323867125583249,128.81400619474445
8.354992621577967,127.75159594766755
8.386510736550614,126.15915008039076
8.41655026515958,126.56279580407968
8.446339185910297,127.30476213640684
8.477347731571166,126.4002348400278
8.507696343205309,126.38661847972949
8.537568799908776,127.01581127584393
8.567892350757093,127.03602697640947
8.598817360465212,126.24427321624323
8.62920774007573,126.17427008783855
8.65887135689732,127.08539672448484
8.688635216862213,127.86119511767582
8.71959364095143,127.02433194302445
8.750568772231201,126.16491406113053
8.781452013962944,125.42954706907065
8.811491542571911,125.83319279275955
8.841372352870653,126.45110823525269
8.872330776959872,125.61424506060132
8.90245384152159,125.90511724807746
8.933053061013982,125.55318027914093
8.962307351667098,127.01689724322969
8.993065289469717,126.45069055548895
9.024257614226636,125.29806147944184
9.055901033128407,123.53645530784591
9.085372517258673,124.70696107778154
9.115186498795214,125.41509534924488
9.145510049643534,125.43531104981042
9.176460120137476,124.60972522878032
9.20756055534637,123.58114704256728
9.237199111382136,124.52610574007738
9.266754131465152,125.58383797380023
9.293544111512137,124.78932752719322
9.32179597073225,122.02128019686305
9.351384405196367,123.0339030161008
9.37975321475033,125.69301946404474
9.40941683157192,126.60414610069103
9.439740382420238,126.62436180125657
9.46938395061317,125.70087184360327
9.500671506356225,122.557998693283
9.53197242785172,121.25876402015933
9.562028663651237,121.63985503660568
9.592084899450754,122.02094605305204
9.622224671203021,122.28926353328563
9.652924133838713,121.80199832089382
9.683464878164182,121.5290028273062
9.714849335612428,120.11699461796981
9.744838742649744,120.58830446338635
9.773700414324933,122.58205704767504
9.804825910319654,121.51964680059817
9.835600555312823,120.93088540561487
9.863893347149782,121.83094352852177
9.87952375926887,124.9317563266323
9.897942508673033,126.12999603288097
9.928008026245077,122.77519217043347
9.959626384361023,121.04741805970137
9.989974995995166,121.0338016994031
10.019279408219932,122.42985454176421
10.049360704805274,122.77711349734675
10.07886560331664,123.90250985279724
10.109565065952333,123.41524464040542
10.139930384777026,123.3790735728646
10.169719305527742,124.12103990519174
10.201095409380713,122.72030904947661
10.232362916495108,121.46618379083806
10.256047745841292,123.00194454732011
10.27275851650359,126.50595555508696
10.296585356969452,127.8500013000073
10.324602271322455,125.39912954027551
10.352738224408126,122.7875554914405
10.382101111799816,124.1046668584527
10.411564242334807,125.28644998200959
10.4418961467784,125.29538832895386
10.47338920096522,123.73677452254088
10.503988420457613,123.38483755360434
10.533660390874479,124.28468683662936
10.562889620741771,122.73584673668816
10.576980743704848,127.23772453432484
10.5992945889503,128.76263158380308
10.628495045322756,126.5756603408032
10.657945181376206,124.05162152845632
10.688009770770998,124.4214351912814
10.716838028065087,126.46029719005521
10.747144871722856,126.5030675978633
10.777468422571173,126.52328329842885
10.808376725088742,125.75408424550515
10.839986729609413,124.0375874883943
10.869257727453078,125.47874974524052
10.900232858732847,124.6193318633466
10.931291525965367,123.64714044523994
10.96159001602786,123.70118820666934
10.9908693674668,125.13107310989426
11.020867128099392,125.59110560168952
11.052184756785437,124.26931622132332
11.083176595255756,123.38734363218686
11.113032344768673,124.0390911355438
11.141852248467487,126.08923048793886
11.172033788196128,126.3011612000661
11.203226112953049,125.14853212401903
11.232781133036065,126.2062643577419
11.26200200930808,127.71509073631576
11.293102444516975,126.68651255010273
11.32452031634632,125.22939492628122
11.354701856074962,125.44132563840841
11.383388102249375,127.67190264874394
11.41428805117167,126.91398094944148
11.445622387048264,125.56963686183275
11.475929230706033,125.61240726964084
11.505726505052024,126.3430962483467
11.536292310163317,126.0362686938953
11.56697506560846,125.571558188746
11.597499102743377,125.32111740240093
11.626419249585492,127.23592851134069
11.655822234234503,126.63722633798011
11.686865864995529,123.82365191340111
11.71689704000922,124.23857499071126
11.74584224763716,126.11955403878721
11.774311300334423,128.64334224327587
11.80466826556384,128.6184485293563
11.83566010403416,127.73647594021982
11.866359566669853,127.24921072782797
11.896390741683547,127.66413380513815
11.92604600490986,128.58653779540572
11.956444738115655,128.5052573133798
11.987653770063124,127.33007353009017
12.017977320911442,127.35028923065572
12.047874838400734,127.94564996590628
12.07742985848375,129.00338219962913
12.108112613928892,128.53867169447986
12.139196341947237,127.53264821550937
12.169235870556204,127.93629393919826
12.199183509617146,128.4639905527212
12.229515414060739,128.47292889966548
12.260515606126333,127.57967895690771
12.2908892785463,127.53223053574564
12.321212829394618,127.55244623631117
12.35117717564611,128.05758814259153
12.381124814707054,128.58528475611448
12.410830199505018,129.44002462465437
12.440568998684085,130.2496550787092
12.471393765248903,129.5932295619982
12.503137427293975,127.69629514694697
12.595620080583705,129.43910572917412
12.627138195556352,127.84665986189731
12.658221923574695,126.84063638292683
12.688461938470263,126.97362561970515
12.717925069005254,128.155408743262
12.73679862526328,128.73965919679682
12.791587072140368,129.24254563235294
12.82376512113974,126.75918882899542
12.854456230180158,126.28320097022483
12.883593570499425,127.9048008850115
12.913282248106839,128.78209546079393
12.942954218523706,129.68194474381895
12.975290985833304,126.98431822165713
13.006358006661097,126.0008494499292
13.035812783600814,127.19390992710736
13.064991891896453,128.7591230737876
13.096234338225024,127.5388298760129
13.127460077363043,126.34109138548071
13.157658324282236,126.53046739036539
13.186269388099173,128.86254058329234
13.217052386687616,128.26250183468775
13.248754280756312,126.4219541877429
13.279186428343206,126.29556429123187
13.308256939900271,128.00738303498866
13.338388358057262,128.28697786884356
13.368035267688306,129.2206592127324
13.398216807416947,129.4325899248596
13.429893640699817,127.6258743387786
13.461194562195313,126.32663966565494
13.486188519258167,127.02591912612674
13.504750207959258,130.82371414600846
13.53407968096985,132.1859349275058
13.564561950128393,131.99188090926708
13.595954761171914,130.5685953463094
13.627122025143008,129.44979833112617
13.6573202720622,129.63917433601083
13.682307068900535,129.41727897809125
13.733880972757746,130.5364340045006
13.763385871269112,131.6618303599511
13.793099609662352,132.50529287486972
13.823423160510671,132.52550857543528
13.853066728703602,131.60201861778194
13.883485510538055,129.6319902440743
13.913842475767474,129.60709653015476
13.943581274946538,130.41672698420956
13.971447012429497,130.0316262420312
18.074110888672855,129.4942981726304
18.09252147909217,128.84187026543532
18.301567262461038,135.1908103810118
18.3324018703606,134.5210990624027
18.362343084530057,135.05746927942613
18.39084818915207,137.5325873855039
18.419971154858448,139.17359302768614
18.443117089881888,141.436861119875
18.46597675722145,144.08659058529733
18.496744569328104,143.50705358710928
18.527128305625556,143.4460189313428
18.557712429301723,143.11446131431285
18.587010733964476,140.79539487940838
18.61630903862723,138.47632844450388
18.644649539331013,135.8545697173604
18.664435407414953,135.14809818232675
18.691262267740235,137.82031026344015
18.720293389231372,139.5853055962015
18.750894211855766,139.23120439906629
18.781812314496452,138.44877517993075
18.813064396101666,137.21547435868956
18.84328949239097,137.36860371392322
18.873714976058988,137.25121010789348
18.902804543868914,138.93730291028632
18.93317158121814,138.8988118346251
18.964465410193917,137.6091520631207
18.99509128124065,137.22123549582759
19.02514938804769,137.59980065211406
19.05413041269415,139.43242672519122
19.084422304776357,139.49538176000377
19.114931283185506,139.26527025344762
19.144680459450367,140.06089164168182
19.17514769048895,139.88713908538887
19.204654732004528,141.00964238514968
19.22912425747189,139.62438113505064
19.253257855764105,136.83093932841223
19.281873451760216,133.57184735048807
19.310526063758225,132.1244660129878
19.339565534723473,133.87818955569648
19.368371220413557,135.94752321987912
19.397368944008242,137.75760571285105
19.428111707692555,137.21188408482095
19.458353502930084,137.34246985994932
19.487610060222273,138.80312686128934
19.5185532112853,137.98688227199585
19.548653065462908,138.30908847801913
19.579270587035527,137.93244370077866
19.608376853793683,139.59599292306623
19.637883895309262,140.71849622282704
19.668025496857435,140.98434347858708
19.698993696342804,140.1342835191357
19.73052966006786,138.5177418361047
19.760854950046518,138.53560971070664
19.788677485159788,136.34714992461582
19.816470797113663,134.19814140370926
19.846503855498366,134.61052193015362
19.876662155994765,134.85382560580845
19.906411332259623,135.64944699404262
19.93620225589505,136.38870943201363
19.966218615331528,136.82363353856329
19.995884296855255,137.73197282732391
20.024598138330095,139.92529618208562
20.054514304077216,140.49548176926697
20.085682890941296,139.37489884855222
20.117043515709977,136.75394326129958
20.147143369887587,138.31727096264993
20.176683809299618,139.39468710220015
20.20598211396237,140.79898515327696
20.237351088205166,139.40787927129884
20.267534437123906,139.6173675767957
20.297484000767476,140.1424660037665
20.328452200252848,139.2924060443151
20.359053022877237,138.9383048471799
20.389987824466154,138.13333204793904
20.421139712382008,137.03529270732955
20.450863840224528,137.8647294657217
20.479126810097263,140.66672948332598
20.508466862130582,142.0146685841396
20.538541667885852,142.3706901603208
20.56832424204716,143.12122438834444
20.59929244153253,142.27116442889306
20.629717925200545,142.15377082286332
20.660677775211802,141.31498265346454
20.691996652609916,139.99150751180224
20.723190287896337,138.83710922092953
20.75463440740615,137.34455722847758
20.786136973234754,135.77310270565715
20.816604204273336,135.59935014936423
20.841614010294766,137.20807463725686
20.86601639207447,139.63682185147914
20.89658381680241,139.3278078145545
20.926750466772923,139.55983970015666
20.955472657721874,141.7418912648657
20.97174578276824,142.11335936815607
21.038245803802532,124.4642301456202
21.068998681901615,124.04469807964604
21.099740423705892,123.63644151216013
21.131506704632066,122.19083908375465
21.160210504487356,123.84599873961966
21.19089656481762,123.49411966457502
21.2219946680556,122.72504714546491
21.238231385878688,123.04051053650304
21.281679640053436,132.10709710980444
21.311975930065586,132.1498604818488
21.342205402308917,132.2602768448227
21.37085352069019,133.97181399312902
21.40152844472565,133.63121041657266
21.433684495969935,131.79096554107818
21.4661078182895,129.68010870186555
21.49838636877662,127.71583334300026
21.529105837991295,127.33012777249088
21.560760755969437,125.99728032896797
21.591702951080173,125.38606478869343
21.62185446925988,125.5754096410851
21.651404627520215,126.37363141184265
21.683059545498356,125.04078396831973
21.711228184520046,124.44527060371772
21.77167661139495,127.46927577605706
21.801972901407098,127.5120391481014
21.832079874407594,127.74648599444615
21.86164116896273,128.5334322667154
21.892672454431892,127.83201273853483
21.92448328053728,126.3413083161763
21.955536838596046,125.61733779101921
21.987830502626117,123.23882806070758
22.014728565536558,125.95767688057404
22.046414572337692,125.75690340564051
22.07697813342512,125.52905481396671
22.108098509252706,124.7374312978801
22.138071846715565,125.1071841260839
22.167198825773376,126.33387483939514
22.19615876040914,127.72969803003026
22.22750186213279,126.7125645441785
22.258711328318803,125.83073704018582
22.28902989092056,125.85094941525368
22.319972086031296,125.23973387497917
22.34544079224625,125.98164079495368
22.368721216532375,128.93918316787057
22.39847182809917,129.5344459658395
22.43075037858629,127.57017060697419
22.461692573697025,126.95895506669967
22.492233862194844,126.75365747200237
22.524612639335196,124.6879026267428
22.55558824333034,124.04286059100352
22.58477090386217,125.2131738118735
22.613519248896672,126.82323147378548
22.64418303663733,126.49390339571737
22.6762834064076,124.7100360126642
22.706045154269194,125.29402331214484
22.7361966724489,125.48336816453654
22.766804778715542,125.21041757890971
22.795864940004535,126.5047612831505
22.824602148744233,128.12609444355073
22.855967523057494,127.08640996072249
22.88643085749169,126.96004085544301
22.913794404267414,128.57594507212667
22.940714726509967,130.64061412864294
22.972380780782913,129.29649118663175
23.002966614459947,129.04609159798144
23.034721759091315,127.61176466806418
23.06531872906315,127.35008958092564
23.09653933154397,126.45698657844468
23.126924711914544,126.409545962583
23.15661964200732,127.06118625299322
23.185624121822297,128.41190744967528
23.216221091794132,128.1502323625367
23.2483214615644,126.36636497948352
23.279285929264745,125.7325984422325
23.30883608752508,126.53082021299002
23.339154650126837,126.55103258805782
23.369473212728593,126.5712449631257
23.39980291162515,126.58018183970526
23.430110337932106,126.61166971326136
23.46064049013512,126.41764761705232
23.491705184488694,125.68240159340698
23.516334492482855,127.27419921193385
23.531907208728303,129.65822588257723
23.54919797685452,133.09524838843086
23.575962390969828,135.3177744237827
23.60405926275834,134.7949253827717
23.631723675098662,131.91741816856867
23.661962427587664,129.2259149183164
23.694307795843606,127.19398656852152
23.72600725900096,125.81603713104559
23.756336957897517,125.82497400762517
23.786688929383686,125.81135988722822
23.817508625251584,125.32417483032454
23.84705878351192,126.12239660108206
23.87825711340313,125.25184459557764
23.907851816842676,126.00496437238218
23.936944830201337,125.86978367383958
23.967714969557363,124.03651290296565
23.996674904193128,125.43233609360078
24.025813019545744,126.64775130842378
24.0568220324253,125.96888277721973
24.088766494068324,124.34287237300214
24.118383470097477,125.07344115283011
24.14772203875655,126.08589739486453
24.177238788132478,126.91794566108682
24.208125301769194,126.3631076132536
24.240002945643404,124.80475019996554
24.264253619614255,126.77991476709308
24.288518213953612,128.74098496111029
24.319839043087658,127.74640247223508
24.352518500187696,125.37620916779258
24.384585461073556,123.62616828020415
24.41375698531058,124.80775699956239
24.444498727114862,124.39950043207648
24.476855231665603,122.3562965837934
24.50790878972437,121.63232605863634
24.53625622814596,123.64830166612555
24.566730698874963,123.51065706235778
24.598697433107592,121.86209566116368
24.62773532180698,123.178990362381
24.65110622848838,126.04491931008081
24.675092415457655,128.28787696630445
24.70463533512637,127.69716612883636
24.736481240560384,124.77468220399683
24.767067074237417,124.52428261534652
24.797385636839174,124.54449499041436
24.82694693139431,125.33144126268361
24.857009359215592,125.61099010298138
24.888519505361295,124.42472413980576
24.9193614738188,123.91498808592557
24.946483919812035,127.17126852712299
24.97411801668317,127.11697908995731
25.004169926892693,124.61465364767461
25.035401665668314,123.71027514670543
25.057380071487028,125.19358785338831
25.07819287844967,127.85706940184203
25.109123937265604,127.25712936005577
25.138968650523484,126.3608525135559
25.165985858530824,123.8593873500468
25.194383410279027,124.70761386854446
25.223944704834164,125.49456014081375
25.252960320943945,126.83400583900757
25.283290019840504,126.84294271558717
25.312973813638475,127.50585850448559
25.344094189466063,126.71423498839897
25.375960697045464,125.16715307359917
25.40541062865257,126.06685433075101
25.434415108467547,127.41757552743312
25.464588899236862,127.58436938284828
25.49452882781531,127.98794870651683
25.526016701371404,126.82423374031777
25.55800570819364,125.15312134214716
25.58684314358657,126.67297501615306
25.61555807973666,128.31685917352982
25.64508596540739,129.13763194126386
25.674068172632758,130.51090413492244
25.70247129252836,132.4705022499704
25.72628718698961,132.093357706091
25.75232291621496,129.46863046355244
25.783576927580185,128.54170096560676
25.814251851615644,128.20109738905037
25.8445704142174,128.2213097641182
25.874888976819157,128.24152213918606
25.90533003866375,128.13770403088307
25.936506095965353,127.28970302235516
25.96682465856711,127.30991539742301
25.997143221168862,127.33012777249084
26.02746178377062,127.35034014755868
26.057780346372375,127.37055252262653
26.08854436076626,126.93974495816408
26.11839519898628,127.43352826973869
26.147176952905195,129.00975943618593
26.176225977899385,130.31537863891498
26.2064109049635,130.47089699584188
26.238399911785738,128.79978459767128
26.26938665207569,128.14346706344372
26.300328847186424,127.53225152316922
26.33064740978818,127.55246389823705
26.361712104141752,126.8172178745917
26.391150899454054,127.7281946302318
26.42095719249486,128.26707993575945
26.450941666252522,128.62555726547498
26.48126022885428,128.6457696405428
26.512380604681866,127.8541461244562
26.54275484875764,127.81798100708274
26.571213650127255,129.7212016296894
26.601487667549797,129.78651599871023
26.632173727880062,129.43463692366564
26.663527965898517,128.40622793932562
26.69473743208453,127.52440043533295
26.725646218310857,126.94701139052319
26.75467297071544,128.27518159022875
26.784445854871837,128.84789339122116
26.814775553768396,128.85683026780075
26.84591820218559,128.0426557547376
26.87638153661979,127.91628664945813
26.90682259846438,127.81246854115514
26.937341614372592,127.62972194343439
26.96733722442506,127.97692377466164
26.998168056587758,127.47846321926968
27.02752889783644,128.46836846432757
27.054143250379276,128.05030847732272
27.082146855698813,126.22563005390786
27.1115299695371,127.19298430198923
27.140979901144206,128.09268555914107
27.170574604583752,128.84580533594556
27.200637032405034,129.1253541762433
27.231668317874195,128.42393464806273
27.26129643019815,129.14322792940249
27.28904065265123,128.97743634051957
27.30778887010232,132.33505308717815
27.330280208356676,134.69528338501988
27.360932859802528,134.37723080544004
27.391496420889954,134.14938221376622
27.423797243966682,132.16255585792445
27.456075794453803,130.19828049905917
27.48728526063982,129.31645299506647
27.518082683918113,128.8518189351393
27.548902379786014,128.3646338782356
27.5800227556136,127.57301036214898
27.611209949210007,126.7137338551328
27.639902612770495,128.3801690094861
27.670688899753983,127.92681044804718
27.702455180680158,126.48120801964168
27.73241738184821,126.8622363463337
27.761132317998303,128.50612050371046
27.79051543183659,129.47347475179183
27.820065590096924,130.27169652254935
27.85110801186089,129.55900149588052
27.881426574462644,129.57921387094837
27.9117451370644,129.5994262460162
27.94207483596096,129.6083631225958
27.973295438441777,128.71526012011486
27.994064628249774,128.63038067316157
28.2318524900714,139.67779678868015
28.263240159782857,139.50075369309624
28.29116149380006,139.9086547459174
28.324698291641955,139.36894627832226
28.35788845591442,138.88773222556767
28.394128995597832,137.8917673222166
28.420525141909565,138.557043800336
28.453645979468146,138.08752863054949
28.489539885582133,137.15005814203892
28.516629299032715,137.6983457904773
28.546353127610928,137.8020758861278
28.57781012403627,137.61333390757576
28.609267120461613,137.4245919290237
28.640724116886954,137.23584995047167
28.672597073595604,136.97691467411101
28.71223462225938,135.4077045053229
28.747296607806746,134.61062061242953
28.77577255553503,134.92493060150588
28.804109849835545,135.26263835651844
28.83563617297477,135.0621974949983
28.8727086332248,133.92584599602995
28.904581589933454,133.66691071966932
28.931671003384036,134.2151983681077
28.957543733005934,133.57253973039326
28.992203623612767,129.1199448727336
29.017874439180478,125.13706016624322
29.036605650688294,122.32523364485988
29.056083568676915,119.271045264654
29.08096319312241,115.77073948059783
29.113786503533905,111.39535725052764
29.131500923238075,108.2896937852621
29.156972919694176,105.5039112057244
29.00176031112182,141.004450117263
29.034794490288046,139.85142771006508
29.077933038003017,136.99329311026634
29.111816469414336,136.3950902278307
29.13835126915384,137.03696894001394
29.17473046226502,136.01760627072662
29.2171410794842,133.98044078321442
29.24298261208485,134.73930832507864
29.279569785337685,133.68484900688705
29.321841749129096,131.67108128531106
29.33306401093924,134.19881993195233
29.347197994732554,136.23520549393334
29.372762220477664,137.04086856766997
29.413093036280294,135.3546695692008
29.45411711922177,133.55148174105068
29.48072124567516,134.1816615702658
29.517031112072452,133.1739977839466
29.564571906119127,130.27111495679483
29.594087754555687,130.40994170134965
29.618750733020292,131.36769025367164
29.650207729445633,131.17894827511958
29.68554702184854,130.3350688503538
29.709932693457603,131.33961293454814
29.738893928183085,131.5720307428478
29.775827735005343,130.45907700981564
29.803194455311466,130.96056912638167
29.82106341581534,133.06480820957765
29.851896471815714,132.9813561777385
29.89354449518216,131.07287840287543
29.917930166791223,132.07742248706978
29.950080430355417,131.77169167883673
29.990133939302503,130.13228821224
30.02630515227203,129.14802219185702
30.053047932153188,129.75480425513592
30.081870513450895,130.01061982937176
30.11499135100948,129.54110465958527
30.137297221201994,130.89661523282268
30.167298356635747,130.95354979660078
30.209015706716077,129.03337313876963
30.24789066152712,127.59285068263065
