4.192800224751488,151.67452299598108
4.2213753590310485,153.08973206445154
4.251339203429119,154.4673716464522
4.28154158424922,154.95049964584058
4.31149625416952,156.36254351948025
4.342004450915301,155.69886179757071
4.372063098250332,156.7209903659691
4.399935501512228,155.60134729273574
4.427993772897844,153.784698755558
4.4583337708845,153.75176238036235
4.488536151704601,154.2348903797507
4.518711009091391,154.82123125405587
4.548604515826555,156.4626370719551
4.57889864142436,156.60172215495413
4.609330384188721,156.2247428633691
4.639869162527068,155.4463801693298
4.670212218672981,155.40197569692114
4.700399308696799,155.94244418237437
4.730708725090887,156.0241887793085
4.760801012177743,156.92016827836412
4.791495756638188,155.55693262646292
4.822019244180252,154.8359104184885
4.85253967356306,154.1263563077271
4.883469896286278,151.88007717042652
4.914311432391048,149.96637285230233
4.944831861773856,149.2568187415409
4.974688670597939,151.03584172599588
5.004579119173847,152.68871564110808
5.034830430542056,152.9883540850888
5.065415081269256,152.0379699328548
5.094685335147886,150.84648050481516
5.12160162190792,148.1421808556245
5.149881439941916,145.49473238701765
5.180713801568915,143.61543236053242
5.211261754385035,142.80266537485417
5.241274529331214,143.9968154014472
5.272498335343084,140.64959893170072
5.296006915243272,140.3840130910444
5.318743819624328,143.01221044712972
5.348502767352193,145.1582125424
5.379026254894257,144.43719033442562
5.409503870047471,143.8881895846459
5.439583924497299,144.8300414725534
5.469847468502535,145.0838075276822
5.493362528787815,142.5781659038129
5.517903383063802,140.65730549302782
5.539355758618363,142.93239249052738
5.549622610875272,145.79244419066657
5.571026667513576,148.24872712413122
5.600745859171103,150.54381448317022
5.630758634117283,151.7379645097633
5.661120039218737,151.62475145407677
5.691456979046136,151.60328317609407
5.721723581210631,151.84558113400988
5.751996299693637,152.06494289749975
5.7820427143916415,153.13294385475004
5.812248153371,153.60460375692543
5.842661547179819,153.29643304861827
5.872903684070257,153.6304757842379
5.903243682056915,153.5975394090422
5.933491935265868,153.90864595023592
5.963789119022929,154.03626293602193
5.992637958555973,154.42507730393075
6.022374275905338,151.48584986063318
6.044250308455606,148.72549415226547
6.067870511168668,146.31795827735414
6.094931397892226,143.07140876494313
6.121605427469801,141.27557354997393
6.151804750130644,141.77016964657528
6.1825759485725085,140.1202315643496
6.212475571626187,141.73870118782287
6.242717708516626,142.0727439234425
6.265664912315908,138.74222500323808
6.288143606117049,137.168618576062
6.318134973948431,138.4430452831459
6.348358761883329,138.84589660204338
6.377036038682067,139.87807122360033
6.399543173364296,143.36790495028748
6.429748612343654,143.8395648524629
6.460171180630243,143.49698985251678
6.49099742593873,141.64062602045746
6.521692170399176,140.27739036855627
6.550094994394389,139.4664888600247
6.575190996805683,139.2223988207844
6.604736485017424,139.06681802675422
6.63200031458722,140.22932629890366
6.658966823118159,142.50678846675933
6.683267830332435,144.43969365621726
6.7075762645049055,146.34474775244365
6.737784761643519,146.80493955740607
6.768629355907547,144.8797671420689
6.799137552653328,144.2160854201594
6.829566237258431,143.85057422578734
6.8602885051521865,142.38412569896929
6.89031657089465,143.52093523949748
6.918393836847204,146.80315053424084
6.946962854808251,148.24129579713724
6.976703453580576,150.45610647568537
6.992902523163816,151.75071703386413
7.009120840920826,164.12119596327986
7.039452055874096,165.25829554261554
7.069783270827368,164.76756081811962
7.100114485780638,164.0475536564643
7.13044570073391,162.7772926456265
7.1607769156871806,163.98317395610994
7.191108130640452,164.47831071139933
7.221439345593723,164.4002663737903
7.251770560546994,165.11321194438108
7.282101775500265,165.28736728764733
7.312432990453536,164.85395067244124
7.342764205406807,165.41786915887846
7.3730954203600785,165.44299741799114
7.403426635313349,166.38521542574128
7.43375785026662,165.3327632302049
7.464089065219891,164.32616552210038
7.494420280173162,164.38568464678693
7.524751495126433,164.51398550262132
7.555082710079704,163.5188514163748
7.5854139250329755,162.0537088339515
7.608851682042321,160.2521471620697
7.6230981617931,157.15244495099154
7.636425513818022,154.6852595395486
7.653429376746371,150.8964637337588
7.684679719425499,150.73902235116142
7.715010934378769,147.48555475889506
7.745342149332041,147.60239199287145
7.7756733642853115,150.69977090991978
7.806004579238583,152.50176055701758
7.833578411014283,150.34338983359922
7.861152242789984,148.80405469051115
7.8873473829769,150.63518486437195
7.912163831575032,152.99552167768402
7.941116354939517,155.82767823942638
7.9714475698927885,158.1799217357067
8.00177878484606,158.61774038170623
8.02383785026662,157.390857715979
8.04589691568718,155.1964453654392
8.076228130640452,153.5822756988623
8.106559345593723,154.5932754377603
8.136890560546995,152.26836121598933
8.167221775500265,153.2105792237395
8.19617429886475,153.73396234328695
8.225126822229237,155.90352156163866
8.255458037182509,155.96304068632526
8.285789252135778,158.2694296951737
8.31612046708905,159.0626206187703
8.346451682042321,159.28263044946843
8.376782896995593,158.72311399382465
8.407114111948863,158.0489613196013
8.437445326902134,155.9647831568477
8.46639785026662,154.75486665147022
8.495350373631107,151.41271648051054
8.525681588584376,151.50662647077104
8.556012803537648,153.0105619495617
8.580829252135779,150.37840956071508
8.605645700733909,149.07276198686196
8.63597691568718,151.528178079864
8.666308130640452,153.19260426466622
8.696639345593724,153.50432307022814
8.726970560546993,151.17940884845717
8.757301775500265,150.92941018297861
8.787632990453536,150.64502065192607
8.817964205406806,150.23453128043596
8.848295420360078,148.40255279855768
8.87862663531335,147.86596358662985
8.902064392322695,150.22569664919075
8.92550214933204,152.07338793542905
8.954454672696526,149.23219803966262
8.983407196061012,146.84496756947175
9.013738411014284,146.99619566902206
9.044069625967555,146.92961495327097
9.074400840920827,146.8630342375199
9.104732055874097,146.7964535217688
9.135063270827368,147.22280854591037
9.165394485780638,149.2884614957415
9.195224358337988,150.07128930517848
9.22329953250961,152.39409422052756
9.253630747462882,150.8716335288144
9.283961962416154,150.52992588847212
9.314293177369425,151.36897129950054
9.344624392322695,150.86677295314664
9.374955607275966,149.00040360569446
9.401150747462882,146.96542730795528
9.427345887649798,143.69237984955546
9.457677102603068,143.8550715709638
9.48800831755634,145.19851634374282
9.51282476615447,147.19766718551563
9.5376412147526,149.4228151439169
9.567972429705872,148.9550076631369
9.598303644659143,149.25526284684082
9.628634859612415,150.0140629048635
9.658966074565686,148.90429260003728
9.689297289518958,149.13576605259337
9.719628504472228,151.1211736494187
9.749959719425497,150.96288395880387
9.780290934378769,151.68729315125262
9.81062214933204,150.004341753528
9.840953364285312,149.52507065089
9.865769812883443,150.24193350483569
9.890586261481573,151.70884476034558
9.920917476434845,151.59640955716264
9.951248691388116,151.9998373375883
9.981579906341388,152.0478928404169
10.011911121294657,151.8666759060861
10.042242336247929,152.5108397455291
10.0725735512012,152.29523194562444
10.10290476615447,152.90500491949348
10.12496383157503,151.76983122863
10.144265513818022,148.80194538408932
10.162188504472228,146.1775555049008
10.178457065219892,143.24154770002275
10.207685326902133,142.9079929875458
10.232501775500264,146.5726443192549
10.257318224098396,148.86329868827318
10.287649439051666,150.8487062850985
10.317980654004938,151.1833523343763
10.34831186895821,152.2402065607062
10.37864308391148,152.07045324823338
10.408974298864752,151.17849175870853
10.439305513818022,150.19482129431995
10.469636728771293,149.91043176326747
10.499967943724563,149.95848726609609
10.530299158677835,151.21022306401142
10.560630373631106,152.93196735810346
10.590961588584378,153.25514978552332
10.62129280353765,152.54660624572597
10.651624018490919,152.48002552997488
10.68195523344419,152.8605260666846
10.71228644839746,153.30980833454208
10.742617663350734,152.54394668545493
10.763022298864751,150.16745533622063
10.772397401668488,147.39789932072026
10.790596130640452,144.0667450558468
10.819824392322696,141.87379087800733
10.850155607275966,143.8018803655428
10.872214672696526,145.66559015272392
10.894273738117088,148.2102390782684
10.924604953070357,147.79974970677824
10.954936168023629,148.21464110906186
10.9852673829769,149.0536865200903
11.015598597930172,150.67225821746064
11.045929812883443,150.8922680481588
11.076261027836713,149.6449342810369
11.106592242789985,148.87907263194973
11.136923457743254,149.51177284953474
11.167254672696528,148.86054741902726
11.197585887649797,149.2639751994529
11.227917102603069,150.0457025011915
11.25824831755634,150.03643989473028
11.288579532509612,148.57129731230697
11.318910747462882,147.06030024245183
11.349241962416153,145.52637592888075
11.376815794191852,145.0875484841577
11.404389625967553,147.4343811509211
11.434720840920825,147.49390027560761
11.465052055874096,147.6680556188739
11.495383270827368,148.77076433263562
11.52571448578064,149.27736470978303
11.556045700733911,148.29369424539442
11.58637691568718,148.1697954203535
11.616708130640452,149.35274948712103
11.647039345593722,149.3664141243757
11.677370560546994,149.94179623267084
11.703565700733911,149.66648589012988
11.725349027836714,148.1306907134716
11.754577289518956,147.17007588536376
11.784908504472227,145.48712448763905
11.815239719425499,145.7529888057691
11.84557093437877,143.96686481132267
11.875902149332042,142.3526951447458
11.906233364285312,144.23493014484941
11.936564579238583,144.08810407609255
11.966895794191853,144.67494980624568
11.997227009145124,145.84644025115523
12.027558224098396,145.59644158567664
12.057889439051667,146.28645991255152
12.088220654004939,147.37770500445527
12.118551868958209,148.69822253351842
12.14888308391148,149.54873156640485
12.179214298864752,150.13557729655798
12.209545513818021,150.12631469009673
12.239876728771293,150.3807153863688
12.270207943724564,152.36612298319412
12.300539158677836,154.89032080734398
12.330870373631107,154.8237400915929
12.361201588584377,154.92911370371132
12.391532803537649,154.93131471910806
12.421864018490918,154.76156140663525
12.45219523344419,154.030090623122
12.482526448397461,152.77129323414215
12.512857663350733,152.41812197194184
12.543188878304004,150.6205343556375
12.573520093257274,149.2700279917939
12.603851308210546,148.56148445199653
12.630046448397461,147.45936038294957
12.651829775500264,143.7262754866651
12.681058037182508,142.37360479101477
12.709857372592683,143.61851336524575
12.72911528684873,143.3620703246605
12.755507382976901,142.19871577594958
12.784459906341386,141.72017834511053
12.813412429705872,140.26035488322935
12.839607569892788,140.52096886254841
12.865802710079704,138.84996255879975
12.896133925032975,139.23046309550944
12.926465139986245,139.81730882566256
12.956796354939517,139.26925599187678
12.987127569892788,140.32611021820665
13.01745878484606,138.90682212321525
13.04227523344419,137.05419602071052
13.06709168204232,135.23268546324883
13.097422896995592,135.00561404148618
13.127754111948864,134.17097066125115
13.147055794191854,135.14886346022337
13.168266434019316,138.72039894092683
13.18428046708905,136.89559844996577
13.252525700733909,136.27291743788462
13.277571931263505,139.71720847959878
13.304226635313348,134.9184905153656
13.33455785026662,133.73993847939155
13.36291950580734,136.87275636458367
13.375070172337072,139.4304380424681
13.394038544525632,135.98479731674752
13.392462896995593,140.15855792113058
13.420036728771294,135.7746068970008
13.439338411014283,139.33345227428143
13.468635607275967,136.38174160018232
13.469669625967555,135.4284688397538
13.502758224098397,137.40591304059512
13.533089439051667,138.40544915763513
13.563420654004938,140.1615843173011
13.593751868958208,140.66818469444843
13.62408308391148,138.64132464098472
13.65441429886475,140.11086925420142
13.684745513818022,141.62626835485005
13.715076728771294,142.99264037134503
13.745407943724565,143.67119507636198
13.775739158677835,143.13460586443415
13.806070373631107,142.95338893010342
13.836401588584376,142.4626542056075
13.866732803537648,142.39607348985638
13.89706401849092,141.56143010962137
13.92739523344419,138.85821636653745
13.957726448397462,137.92040038958078
13.96394230101988,150.53953623308533
13.994313256528926,150.68856331723896
14.02364148099377,152.09744244358333
14.05294280415932,153.40544169757754
14.082809360306616,151.66297117516632
14.114560026393056,153.5391839525872
14.14351458773476,151.82346188117788
14.17387331538049,151.92663447789957
14.203843808365965,150.57392709865928
14.234376783063937,151.33052614128522
14.265129859301581,152.91250595768489
14.295775941735217,154.09325900905569
14.325825915832239,153.03860579812255
14.356022624289043,152.5342064363719
14.386054256591093,151.41077149429097
14.416468009621742,151.72028928445616
14.445843922753514,153.3080009117848
14.475580557853085,156.2484199183538
14.505434886137065,154.46009490851065
14.535925063313433,155.05620324512506
14.562171025557253,155.24678595851378
14.576483357446927,152.04700250740825
14.592344424649612,149.48488302215222
14.623036616317833,149.11518121723273
14.650940345655892,152.07566156205317
14.680944465265481,150.84905402325052
14.7113337625695,151.0668628385519
14.740127323710889,150.47075450193756
14.767381702557481,149.2728060177798
14.796962432399784,151.6285803095924
14.827901983552984,153.90984105932816
14.85781745115354,152.35078848664443
14.888463533587176,153.5315415380152
14.9187366661897,153.3137327227138
14.949480571529858,154.8613216735396
14.979588627977627,154.02447727790783
15.007933120838766,151.74436289035788
15.036084413459527,148.73974760138424
15.066855831492143,150.39050914893176
15.097168704650441,150.32172741778396
15.127652767895153,150.8949085106824
15.157705798958004,149.85171892160722
15.187661007114333,148.44169343307706
15.218270405958023,149.48488302215222
15.249109077238874,151.38784425057506
15.279837697749889,152.878115092111
15.310098602489097,152.6144517893777
15.340845564795083,154.17350436206146
15.3712348620991,154.3913131773629
15.402388400860318,157.4750274571565
15.432936660387433,158.28894460907225
15.463270932306532,158.30040823093023
15.491483975637035,155.5273581034876
15.52038116792002,155.31986654785834
15.550519794026076,154.5976583708063
15.578397963733178,155.7389256135552
15.606587604291944,158.0482085500549
15.636787369714577,157.55527281016225
15.666965736376408,156.9820917172638
15.696505197180024,154.01301365604988
15.726218905035878,151.69736204074022
15.756415613492681,151.19296267898957
15.786358593785696,149.73708270302754
15.816494162925924,149.00341090411754
15.844279944332422,149.79822201960334
15.868781423551326,147.5830681559152
15.89531395086688,151.60565306587645
15.897568335792037,154.45866195577844
15.897093359726389,156.5550718030545
15.914113475523061,149.03321632094827
15.928648125252634,145.63310607787471
15.9549521698472,146.04149760656486
15.981292133790255,146.5845866920861
16.00616491790152,146.79584486632584
16.029182560464108,150.39050914893176
16.05956268687064,150.57392709865928
16.091012496570094,150.46024618190108
16.11885534133873,153.19240939138365
16.144903084823266,149.0206063369045
16.13677552977426,147.15012537041258
16.175328454324063,151.44172327330753
16.196112109929913,151.53359601419777
16.222578446656783,151.81199825931992
16.25251225605231,150.32172741778396
16.28264782519254,149.58805561887397
16.31353846489248,151.68589841888223
16.342530117419575,151.83263277866425
16.359882576351268,147.96977433325733
16.376558579694475,145.01693640300888
16.402199644824925,142.93915494125204
16.432854898156048,144.1542988581967
16.463556005974603,145.54139710301098
16.49307651359008,147.67133804422156
16.52286114305316,150.79173591396065
16.553079250270766,150.36758190521584
16.576914412837855,151.85785274675175
16.60116837972349,154.91863978282942
16.63109301822153,153.3939780757196
16.662017284545588,155.61792071616554
16.687928509031153,154.5532368361067
16.71330705722105,151.49101684729678
16.74385225978234,152.2934703773546
16.774782640038055,154.54034026151646
16.80505577264058,154.32253144621507
16.829420469621788,156.07519185472228
16.855407056806605,157.0164825828377
16.885469258766943,156.00768385933645
16.906710891524884,155.01034875769318
16.927517823741972,158.58699877737945
16.957989659123367,159.114325382846
16.98846149450476,159.6416519883126
17.0186826586882,159.2289616014257
17.0486134111179,157.72722713803176
17.078498309060166,156.05353834676833
17.108532998328045,154.94156702654539
17.13841789627031,153.26787823528193
17.302875397565458,72.02089126966038
17.319577621669143,68.920186264613
17.329444633945673,66.53029405060407
17.727684743359852,67.49705949395943
17.745607734014058,67.49705949395943
17.990325491023405,126.95313426031456
18.49657431710045,205.51333485297468
18.518234448480353,209.1874256584537
18.54897529685468,210.7235509874215
18.572620927540385,211.50307727376338
18.619468419372314,133.84659220423978
18.621749425374897,132.0601777980397
18.921404679534916,61.475792113061345
19.010178967203025,63.49338956006383
19.15049751995185,150.23001844292023
19.18121085563372,151.66297117516632
19.21081451271974,148.93462917296972
19.240950081859964,148.20095737405973
19.271559480703658,149.24414696313488
19.29944919894833,150.42872122179165
19.32022637669802,145.62164245601673
19.35045976874477,145.25480655656173
19.38040249429063,148.10638249373147
19.412804548845756,148.9785730567586
19.442923814168232,150.76880867024474
19.47336202292551,151.17003543527363
19.499320248260695,150.28160474128106
19.52499723273963,148.33852083635537
19.552534380925387,152.07852746751766
19.567234019467833,153.10083688820865
19.59480610440592,151.61711668773444
19.619648318858893,151.71373864339446
19.629567372339412,147.5494415317985
19.645184901264404,144.07405350519096
19.665872917510754,144.10271255983588
19.750691273041703,149.75018398515095
19.770989744499584,153.980533394119
19.80218149533366,153.76081397517459
19.832980426058736,155.51474811944382
19.860303926299345,154.57600486285236
19.87885386667875,151.75697287440164
19.889271394830104,149.4619557784363
19.90219013242258,146.20628717077312
19.92617202934945,143.0767184035477
19.947008308438495,143.66136311830408
19.96423774997029,146.23064736722137
19.98435627895745,149.29382265785276
20.008395239246457,151.5483349565866
20.037453839325202,151.94612263505812
20.054840485324746,155.10492363802143
20.0760122664135,156.94770085168992
20.1061019810663,156.04207472491035
20.13530059018,157.99891497606563
20.142393939722844,162.31012840969532
20.140268923893245,165.2559607932528
20.15511788065945,153.72833371324367
20.1535094071392,158.03674492819692
20.168009954716638,150.3726768482638
20.1808814791702,146.93995896968315
20.195556698378468,142.5159562343287
20.21265863896049,142.02206519261455
20.645643457743258,157.81607020743107
20.66187297424403,154.91227110401945
20.68319599022559,159.04554365169818
20.713380470819082,158.49528980251569
20.740335097183017,156.173269508396
20.767235037824904,153.6461777565949
20.794694403213462,153.21692880480208
20.9084540198586,145.52764075678138
20.91326935243211,142.90476407567812
20.917395819591576,139.17581165130744
21.172063722851902,139.49126500238722
21.219769876535086,153.8374716814896
21.242002287295712,155.73562891414068
21.260996432433824,158.3927546520683
21.287988112366932,159.17545817241896
21.317285829940314,159.4176841208303
21.34339434652183,160.4073790517109
21.377255074745115,159.58014937905068
21.40366717872874,159.52929848919715
21.512823715754294,162.38124914252472
21.648337159053998,158.08640736448396
21.684605461444864,156.0486408140542
21.719489635029188,153.04275608817233
21.749419497799174,150.22864543603646
21.780469742648375,146.34411813128014
21.81470578122343,143.65170546875615
21.854604866281967,140.7629742305921
21.887876818937524,140.0737388316185
21.907108791243623,142.02886214480708
21.928379671534262,143.50611639911773
21.95831522930602,143.59884855103516
21.978208211219407,145.2554340303502
21.991425881988334,147.79438045011275
22.02227710842949,143.471801823061
22.042887319839444,139.6106760472174
22.073420852797174,137.3013418770713
22.102178859433472,137.67006257636206
22.129763914743435,137.18273579883765
22.10245116813355,146.13689443038942
22.117333697223682,142.51954933844067
22.128094184031823,139.6744294016606
22.09218766514664,149.83492630743254
22.067464406636976,156.27570170287723
22.077833603015733,153.39303812403617
22.066364745602666,159.95862167368193
22.189894152867538,144.254781331959
22.2152719569141,144.12321364873262
22.21169637195591,147.63861119974408
22.198644523088976,151.41314228327138
22.177893761955822,156.97671874628426
22.18392053408661,154.70251178514
22.152873662430764,163.40089803041357
22.159701005784896,161.02522541309725
22.13426712787474,168.40806624922482
22.140359115077093,171.05170534680414
22.84418326866482,93.01511561136303
22.857668682397364,94.76606055284513
22.848163023517944,100.54838860504552
22.852689849002747,96.83774098484807
22.845471215219227,103.05344005356133
22.883483356357573,99.6734722001184
22.868017639615978,105.65351435893777
22.87819119078004,102.49357428616898
22.8717521394612,108.38294500755798
22.874365025743916,111.7917335856695
22.786271671807658,171.53744519018113
23.09665759180191,154.04611902330385
23.125985974769446,153.63489608771764
23.156382194906694,151.6090685974113
23.162011679819905,154.2390350179178
23.159748573731445,158.0007589186158
23.175706844848452,158.1381092190252
23.086384684760795,207.50850450826192
23.77282953286648,66.65710538302392
23.802945403155853,64.76879174189584
23.508322109063915,144.16131321058194
23.522268730324512,144.77014394608742
23.597435744471337,147.83324883720115
23.63208150678493,146.8220267996254
23.803846045782116,176.8456709160854
23.791854343398747,181.11031494723437
23.79045600142539,185.3156214406981
23.8104743707282,185.79390959329604
23.995632020621528,154.0302956799211
24.023703122428806,154.56000969851294
24.049419121965165,155.6417008118513
24.083034527035235,154.8719687532272
24.10163804222937,156.62639964236155
24.136508841358516,155.91042166081047
24.684300109803278,157.0973104087893
24.541322709566835,205.14852643967288
24.559019708532293,206.49401660620893
24.56725030032285,208.4425417487556
24.909442367132165,140.8433788940602
24.927912134030272,140.71522821189654
25.25621005147565,149.40007670783157
25.261419761215574,152.70288276323805
25.266296435039955,155.43748242910684
25.445747912197074,143.2681452741451
25.43394173544833,146.68147963187556
25.41561967353206,153.83003532340766
25.427785657572198,149.47068888876692
25.407844462844672,157.4295699544326
25.447718163771377,155.57003578571673
25.5116095124883,152.5513420516845
25.55259381177323,149.08513288808643
25.573811197987407,148.3130089287184
25.693787252704848,156.62662344076696
25.712360515308216,157.81814649643712
25.72302310874272,161.68681242092757
25.750809399804613,162.40756005070762
25.888508672399514,153.72284443814726
25.915853004365378,152.16097925047055
25.94712250678277,149.67915223821623
25.98171920446572,148.6794297234477
26.012930442634225,148.47317428237739
26.041099673702792,148.97988925535475
26.070642714429397,149.16461758972991
26.091326522785316,149.16381262313342
26.113434432045683,145.5979255958424
26.14448498354883,142.1980226807508
26.170514646259665,141.9136756230856
26.28642528015503,136.72001800012072
26.789127788525512,171.74000545125605
26.78893050782313,176.16319723652248
26.795564965848044,178.47112846488602
26.792984472930105,180.2068894364535
27.358493592808347,114.87690441826132
27.280748232321173,152.48632374973243
27.3050904221995,153.89000150167303
27.336105401845426,153.7297441518316
27.362998952517245,154.53544671779673
27.393817673640598,154.42118745918418
27.42232115750543,153.88016940967285
27.452862050157755,150.9228486288627
27.485006334052343,148.34370498826513
27.512020501941162,149.33655845474348
27.540990099797114,148.6862949385636
27.550689563967577,152.55246900491957
27.574344849016885,154.11714007616126
27.597545059616966,154.6251981934025
27.62053919876834,151.98549653243236
27.632774691035227,148.8240477222713
27.6286900605341,156.2439998184023
27.656712097710738,156.78521335980133
27.689885921105006,156.1189770064422
27.720241594776653,155.14385197095834
27.753187314815957,152.1697365793776
27.784065479626435,152.140970080786
27.815767364101383,151.8197194116435
27.845893047316885,149.92910586595397
27.871380896320748,147.186699666888
27.893842990883577,144.3456275621361
27.91961756132277,141.95609112012338
27.94619955159,142.57631098301712
27.98055092611973,141.63408608228468
28.01681582124458,140.24337979207064
28.0437093719164,141.04908235803575
28.083016274141187,138.94540565377403
28.115306934183863,138.4861607109449
28.19346168315148,194.67427733101505
28.213100022642895,194.54803086285594
28.354634670907764,155.43179009997831
28.369021090526687,158.3090322755923
28.388849194430318,160.6966708818241
28.410151388288043,160.98049771788746
28.494449294540306,167.6274744620735
28.52336635473144,168.157782497876
28.615894723070337,160.8611396978918
28.651260990065435,156.0432755560386
28.685615095855642,155.22403728658023
28.699898006518033,151.14815940634026
28.707102547973825,147.7078715807123
28.716900247231752,144.43995598782877
28.722338642266646,142.48672607404188
28.687125451897405,159.74157900456424
28.679443788490897,163.91472614648993
28.699583106030563,155.84547272332105
28.683747428486345,167.5448130841122
28.717156808717068,166.8336519728913
28.738091618672744,166.7382384264291
28.81419473854787,161.4649890340045
28.840470278120954,162.9858673015748
28.873304075780222,162.04739878682503
28.899247907160753,160.9783685611824
28.896046657432432,167.58158487285377
28.89068953216981,164.83402086502937
28.883876230713604,171.52508367746148
28.930233399445036,166.5493697022387
28.95874461681324,167.57654169383474
28.950962757797086,170.15006592769691
28.98510051528942,162.72530406433387
29.002547910783154,158.87097935231475
29.026402967325538,157.3702677283595
29.048508750214193,157.8697580236181
29.10119139935283,163.44722254055446
29.12389481363036,162.6885823733971
29.149137684466687,158.35282931804127
29.17083645675142,159.044718539448
29.294978817107864,149.19899695718325
29.27012553469514,179.71636103952562
