6.530957605309495,137.93074539897486
6.560636597589056,137.06421053814995
6.590315589868617,137.6767196727445
6.619994582148179,137.26272812395092
6.648324529324123,135.52597918838214
6.676654476500068,132.81791777820953
6.706333468779629,133.24278700293743
6.736012461059191,134.42925350888876
6.765691453338752,135.42808010497345
6.795370445618312,137.60793436904234
6.821002302587025,137.39513983357764
6.838539888934037,134.40369097044314
6.755052733313303,141.91247915189751
6.779305267825638,140.55673897255787
6.794951699160837,137.52035894993745
6.814331196858211,135.70618895064098
6.840343004920379,138.75678222188546
6.869297715428039,139.8356308546504
6.89815540717376,140.97948205791468
6.924142960545443,141.253802607298
6.947025913535069,143.6082054126598
6.976101512500066,140.8826942930276
7.004347832047534,138.71280038313967
7.032849788332811,140.09499434490144
7.060365387205039,142.13804777340638
7.088495438236214,143.76941825541562
7.115285552366385,145.36770533960353
7.144529163187375,141.5987851549605
7.175796154187921,141.1284058574915
7.206109127362732,141.29721850326584
7.235031498283079,142.39773465953056
7.267592072776149,141.06065442207054
7.297536733984338,139.61455384249058
7.329258275851007,136.97794322172854
7.3602988897403625,136.65923658875795
7.389463807565558,137.59724631877435
7.420488251661256,137.28937344755366
7.4528224490431345,136.10396587459206
7.481534612645946,137.34532093360534
7.512979471376715,136.75577025688756
7.545928120917543,135.15867973743022
7.5772436212990595,134.65579915471153
7.59944744295511,135.603537710578
7.617601809286439,138.8920748854098
7.6397175440665706,138.54246315682053
7.66700753581778,137.8111726888505
7.69694860373849,138.2291618548723
7.723877778094106,139.73427858801114
7.751214431249868,140.96638452505283
7.780977631440355,141.5035450703234
7.81248716934575,140.8706593466061
7.844190744775023,140.1077684818901
7.875554754537509,139.57238661392176
7.908600422840276,137.91029352396512
7.93800788757032,138.6857968277332
7.969986349491755,137.73873201326916
7.999232116285232,138.6225729345361
8.028494052872366,139.4955800940532
8.059146591713965,139.4368837430799
8.090316563952571,139.0315070161102
8.119901896412838,139.68783894062955
8.148161305793266,141.23253932863963
8.17840959979345,141.44468702141356
8.2115361170645,139.72842512270748
8.240506997365816,140.79643999372252
8.272647157223817,139.74103756175958
8.305143052542261,138.4472923712991
8.33555304447901,138.55110244657416
8.36774171371798,137.46319872936155
8.400011231925232,136.3211262033995
8.428610206972449,137.638317594662
8.457645766448392,138.66299741867746
8.486826854067242,139.59017338694397
8.517430883527872,139.5639783212204
8.549587213179528,138.49774212750756
8.580239752021125,138.43904577653427
8.60987359386236,139.06287641580394
8.640396774354706,139.09085015882977
8.673038197816059,137.6996011126203
8.70466092427705,136.99087905665377
8.735733877753718,136.65050490018342
8.765206021658388,137.38267315695194
8.793966694642169,138.59152693071553
8.825427723166595,137.99114249224786
8.854802848309324,138.7883133195157
8.884840934991974,139.1412999150382
8.917013434437287,138.06422995957547
8.948442123374399,137.4855130446076
8.976750042135798,138.99771214736802
9.008809353025514,137.99647852415453
9.040027834645091,137.5586005119352
9.07068037348669,137.4999041609619
9.101979704074548,137.00785733999314
9.133198185694127,136.56997932777378
9.166842136362185,134.5070370530713
9.196346619854168,135.21753778634005
9.226481725298756,135.5055218113632
9.257004905791101,135.53349555438902
9.286396200727488,136.31983261990698
9.309666843769785,137.48364196848445
9.330491767022018,139.35524245490797
9.359074033282457,136.02942312583536
9.39120461104051,134.7735871182808
9.393673349259057,137.98059170188696
9.420475051741349,133.2413949639859
9.469519113887904,144.87607893326978
9.503119945106212,141.91118556840502
9.53517925599593,140.9099519451915
9.561983383947268,143.4296908906915
9.59158488620119,144.07518905346092
9.62171999164578,144.36317307848407
9.649332609279945,146.34122393648965
9.678982620914837,146.95422081400943
9.706853955247508,148.75893148401684
9.73618057100927,149.58860359653437
9.767302033866907,149.21572815481437
9.797097573644706,149.7312211765851
9.828396904232566,149.23917435561634
9.859340499359982,148.9854702931451
9.888570096359803,149.88014497616194
9.919271144582371,149.788947339939
9.95160534196425,148.6035397669774
9.982160862043909,148.60984598650344
10.012822024775456,147.61453050776825
10.043703096700733,146.47187586923457
10.073126731224434,147.23654541125276
10.106091550558917,145.6286211300456
10.137795125988191,144.86573026532957
10.170355700481261,143.52865002786956
10.200992069529203,143.4807874386462
10.232436928259972,142.8912367619284
10.26200609092658,143.55840244819763
10.293806685117794,142.73050901298234
10.324475393753048,142.66097890025915
10.355127932594645,142.60228254928586
10.386055357928402,142.35941224856452
10.417661914595737,141.6615239543479
10.44618004067467,143.03288415435978
10.477657238992752,142.42166595414224
10.507533627738837,142.88299016716357
10.536585357008436,143.8968362294292
10.568224253263082,143.1772804117128
10.60023505477183,142.20854807374891
10.630402499803733,142.47486457527228
10.661103548026299,142.38366693904933
10.695394290440621,139.88737419435134
10.727162545044521,139.0811482826358
10.758089970378279,138.83827798191447
10.788936546743754,138.64957648994255
10.819103991775656,138.91589299146588
10.849772700410911,138.84636287874272
10.881346917490932,138.17014210802586
10.914780660841455,136.2480387360719
10.945433199683054,136.18934238509863
10.963845204726644,138.7467569498184
10.982532096262396,141.11999756479005
11.01478544467599,139.9887588005779
11.04341675931052,141.28428266834058
11.065318744818317,140.5725692005476
11.07479020145264,137.01921662003681
11.088767640585921,134.17022025120536
11.104790558616756,131.3470147032561
11.121369313304536,128.84952943627593
11.143467896553538,126.37712351925704
11.15615579464271,122.71660563128754
11.17915678712603,121.08238926559477
11.26241595298547,100.98099113042439
11.265402154545086,106.4890211322102
11.267969378784624,103.46580332162625
11.266804768646265,111.29388917707684
11.268307327472046,116.0849851776891
11.265449585939812,119.11668135008031
11.265775676778553,122.62156497410557
11.266372804158582,127.54058175231515
11.265390296696404,124.7414518721352
11.269647264373052,131.1976947437347
11.278137484028983,134.81765878921357
11.300516478449648,136.57887271428487
11.330409036989387,137.02936316555633
11.359751822544805,137.84820151632397
11.390808606227814,137.5186611216035
11.421687522180605,137.30829210613177
11.45248558916511,137.15209189940956
11.482830901927235,137.29923702168412
11.510427349767745,139.28812164143963
11.542244113752615,138.44939444447445
11.570557961438352,139.21294827073035
11.594123741714391,138.79605172076563
11.617875628615511,139.90338229007133
11.650888957330965,138.26295672361442
11.68207509936323,137.84674623489488
11.71051237647388,139.27227524365622
11.743509535395678,137.64268343894923
11.772836151157438,138.47235555146676
11.799784010607947,139.03411214953266
11.822827763212269,142.21162033454365
11.852590963402754,142.7487808798142
11.8819984281328,143.5242841835823
11.910872289672177,144.65730162509666
11.939455094925737,145.985326778109
11.969121276354285,146.5874898938789
11.998415552528732,147.4388295298962
12.028146413131907,147.99765759866654
12.059801479180209,147.2672680192002
12.089160434529283,148.07527260821797
12.120766991196618,147.3773843140013
12.151969303022538,146.95034006353185
12.185176669261871,145.17990935607634
12.218432544882173,143.3769773633711
12.248502971152135,143.70829643539383
12.27673004094525,145.27466434690368
12.308288088231613,144.60927733793667
12.338196816565011,145.04893402745827
12.369447637771902,144.58938849173916
12.39882276291463,143.52487707601637
12.430758105386316,140.7450200498947
12.457044799940643,138.02639264241913
12.48381658830467,134.98275238244696
12.515795050226107,134.03568756798288
12.535504232049698,136.03427406393232
12.553799455250214,138.3596520896806
12.581273551652057,139.49967105184822
12.607952094205997,141.1727110921104
12.637763803777453,141.67737035213128
12.666572986142205,142.85372284064522
12.694411980887562,144.68010103415241
12.727069574142572,143.27801822619304
12.761861580160247,140.44587886724852
12.795149795367863,138.62127935104357
12.826837201003478,137.86922224807748
12.857489739845075,137.81052589710418
12.88712358168631,138.43435653637385
12.916870612083143,138.9823508433943
12.946019360114683,139.93119433516057
12.979323745115952,138.09576105720572
13.00974990684636,138.18873737073088
13.039917351878259,138.4550538722542
13.069939268767254,138.81887422952659
13.099217375148044,139.68104762729376
13.12982140460867,139.65485256157012
13.159681623561099,140.12701053634137
13.190997123942616,139.62412995362268
13.2223611337051,139.0887480856544
13.251606900498578,139.97258900692134
13.28041608286333,141.14894149543528
13.307462757719517,143.50617401468696
13.338212315323055,143.38247509321434
13.371888605578427,141.29786529501206
13.402078284076605,138.75676200964335
13.431447345546715,136.76547213308143
13.46145309264205,137.1401262521037
13.489583143673226,138.77149673411287
13.517794043672684,140.34869840737264
13.547686602212424,140.7991888586441
13.577191085704408,141.50968959191286
13.605838570132594,142.79437969792565
13.640941533720586,141.04275570432299
13.666464516482215,143.1320049894744
13.697375772022315,142.89996845050294
13.728497234879953,142.5270930087829
13.75624999072581,142.5495690219655
13.769812877018403,152.8111011253573
13.792116237119686,149.51163062842008
13.81960400992424,148.26239356185937
13.848257410130591,149.10464261876
13.877384072590306,149.28432452095325
13.90574562774042,150.5351566565901
13.936094884354654,149.00320674245597
13.959875185771224,149.22106513308717
13.982482472888393,151.08114354288583
14.010315551855584,153.07184233461257
14.040041679836223,152.4122725075098
14.0681245361038,150.32991859271527
14.09633359563894,148.07088010333203
14.126730178478512,146.4726734737272
14.156732376106948,145.42660613971185
14.186805563073387,144.2811537324904
14.214835459041183,140.6772166005401
14.235221869133206,140.16785795902481
14.264107693690654,140.31237647579326
14.29221684230564,141.91657776060734
14.318915143558659,143.63428310918619
14.342760265001717,143.7613934627351
14.369363848073194,141.88833977949005
14.396422091562242,142.35745310043131
14.420150146328462,145.2548119417413
14.445281248393586,147.30491391038078
14.470597273302154,149.09612389819947
14.498146394917327,151.48436298275067
14.526476399250548,152.7793662620346
14.55628929197764,151.9983257899022
14.584942692183992,152.8405748468028
14.613477776827004,153.84846569238027
14.642919947455628,153.58643615810198
14.673048348351626,152.36368424949796
14.702072470656447,152.6869223685445
14.730828411017693,153.38561520859187
14.759473923519824,154.23890705140428
14.789381468697586,153.32535314833038
14.818697436058647,153.2400081886407
14.847256183814327,154.2147706764828
14.875696616006667,155.35517495300172
14.90414493590323,156.48453644360887
14.93106645918575,157.8897309508841
14.958270362279443,158.89959372251724
14.987807185358738,158.50505075729743
15.016413259339755,159.4135565296688
15.037726361996457,157.12811000654796
15.053121320174862,154.56432743528575
15.069052291675778,151.4983505115722
15.086063002243627,149.40298188481017
15.10822175443416,146.30596246292242
15.13616964331837,144.41256288484067
15.16121284130199,146.95806701618415
15.1743874483022,147.82192162176568
15.197140470145005,148.41415299110423
15.218494926908132,151.6558574479607
15.238771021822526,151.30094005512603
15.264499961787068,150.9183413277292
15.293855367669241,150.77778243848056
15.321751548270214,152.68013894291298
15.352581954842034,150.47457908815974
15.379255541288488,147.3865113341531
15.389661526546032,145.84990767452763
15.417018451101645,147.76254974526648
15.443230081004122,150.1615949846027
15.472624925407409,149.96582216579512
15.501940892768468,149.88047720610544
15.531209533904192,149.86138896188646
15.560233656209013,150.184627080933
15.589557511274295,150.0882393353315
15.619015457311363,149.80412422922964
15.648370863193538,149.663565339981
15.678238969850188,148.80522536646606
15.706876594648094,149.66955999519027
15.73582972761491,150.09218318744288
15.763363073821639,152.50250784381763
15.792986661647383,151.98649423356812
15.82351733545874,150.2005602434629
15.852785976594465,150.18147199924394
15.882054617730189,150.162383755025
15.911962162907951,149.2488298519511
15.942311419522186,147.71687993781694
15.971327654122783,148.0511608427753
15.999697096977119,149.29095019250036
16.025289316735133,146.97212290510902
16.05183482188921,143.31869606323568
16.082105201461218,141.8971740082195
16.111941757300976,141.0830051783517
16.141084195169135,141.2406015087214
16.170605242839986,140.86814411532518
16.198823285593825,137.35540762443756
16.227475590285703,139.4403118969308
16.255426984816236,141.2653688999807
16.285452845557337,140.18617320822995
16.314200898214363,140.8959088341891
16.342128629632228,142.75409419497436
16.371176415049714,143.04420395628551
16.400665911903673,142.71591770653646
16.429690034208495,143.03915582558298
16.452713116019687,144.31712166374592
16.475217862981957,146.3207562903979
16.503035166540705,148.33354065394818
16.53166490363439,149.2089180685842
16.560933544770112,149.18982982436523
16.590202185905834,149.17074158014628
16.61938406229511,149.27312398095702
16.647430109276314,150.96566755306546
16.67530262676462,152.9011524152332
16.70450027856234,152.98144924422039
16.73376891969806,152.9623610000014
16.76304544853801,152.9322299698707
16.792952993715772,152.0186760667968
16.8207264766955,150.36944475498683
16.84790399980063,149.55455726762318
16.875516223049583,151.85445406488003
16.904493019129067,152.2439488993973
16.933091205405862,153.16349745768045
16.9533820615953,154.5432146803163
16.9726585590217,157.3430341712083
17.00142238708717,158.03068422534386
17.030588488068,158.15515219797817
17.06098507090757,156.55694556837335
17.08922831049434,157.97341949268701
17.118078903306262,158.5395989017929
17.14764727720245,158.10088479292597
17.176955356859285,158.02658261914806
17.206547393868142,157.55474015254575
17.235610954694074,157.82276434203334
17.26614162850543,156.03683035192807
17.295773104035398,155.5097739557668
17.325341477931588,155.07105984689986
17.354357712532185,155.40534075185818
17.383571139738347,155.46355200902175
17.411333229367536,157.55363587395456
17.44064130902437,157.47933370017665
17.465071782631874,156.78695102350747
17.4873496641965,153.15081402929033
17.516852307224166,151.31477734196244
17.546073622134553,151.36194581321425
17.575563118988512,151.03365956346516
17.605352348602935,150.2857474490681
17.63368322934774,147.85615926615841
17.661604825884538,145.99956897444926
17.69063683589358,146.31176430758399
17.719266572987266,147.18714172222002
17.748700855911665,146.9361549738535
17.779089551047015,145.3489911301604
17.806315276789057,148.18998443709495
17.833296483700195,151.37330410729493
17.861673814258754,152.60205067110817
17.891108097183157,152.35106392274164
17.92043983995266,152.2436333912284
17.949069577046345,153.11901080586438
17.978322442773624,153.122008133469
18.00742544212067,153.33481839339763
18.033119200420348,154.59720163366288
18.057182920821823,152.18425475383987
18.08485640524024,152.90904011945594
18.114164484897078,152.83473794567803
18.13624667627599,155.42995038903302
18.159148062079176,156.8782906384064
18.188724323679583,156.42853374362767
18.218245371350434,156.05607635023148
18.247821632950846,155.6063194554527
18.279377708311152,152.38482329681483
18.309103836291793,151.7252534697121
18.339563520765147,150.03870455281293
18.369202883999336,149.5006053707399
18.39814812926193,149.9342713489043
18.42664377538383,150.99737612404073
18.455021105942386,152.226122687854
18.4833826610925,153.47695482349081
18.51275384238312,153.3143103624186
18.54221967612441,153.01915247040492
18.572008905738834,152.27124035600787
18.6016403812688,151.7441839598466
18.630909022404524,151.72509571562767
18.66017766354025,151.70600747140872
18.68897304242261,152.34948638189712
18.716837672206694,154.2960140299767
18.746973960806912,153.0622193354609
18.77549327004148,154.09219575286195
18.80075583384365,155.9582512896383
18.826216466662967,157.54701020240753
18.85473577589753,158.57698661980854
18.883333962174326,159.4965351780917
18.912129341056687,160.14001408858013
18.942312955882244,158.8399626785936
18.972583335454253,157.41844062357737
19.00191507822376,157.3110100920641
19.031215270176375,157.247750704198
19.061454098931492,155.87039979282895
19.091779692433057,154.3715782364302
19.121797665469938,153.30342533059127
19.15220213601373,151.69417591507462
19.178383726909292,150.4119112781103
19.205099709765943,148.38149789562226
19.23469963447902,147.89861264310815
19.26459140424834,147.00714431185781
19.29311860118713,148.0260779433471
19.322742189012875,147.51006433309766
19.345164678488253,149.62885944140112
19.367528573589404,151.82968667362078
19.396245075429537,152.58359344322704
19.42562414442438,152.40990619624304
19.455626342052813,151.36383886222768
19.484934421709653,151.2895366884498
19.514289827591824,151.14897779920116
19.54402384327669,150.47836518618664
19.574309998257142,149.03475755934684
19.60260845177347,150.373931982278
19.627904647870036,150.33122006391207
19.655198405061,147.49192261338544
19.683299665971763,149.1071666841113
19.712284349755468,149.48561873271677
19.74125325813073,149.88615635314582
19.772012675364547,147.77998157159868
19.80146273369739,147.50690925140856
19.8303448773262,148.0289175168673
19.85924279636346,148.52884021050244
19.887288843344663,150.22138378261084
19.909730488673155,152.3133606965571
19.932863998343464,153.43672753195503
19.961998548507403,153.6053666482365
19.989713311911252,155.76170722864006
20.018335161300712,156.64812742918787
20.04787198438001,156.25358446396805
20.07800038527601,155.03083255536404
20.106196298637443,156.51356319514846
20.134581516900226,157.73126697304994
20.15808424624915,156.47604401539581
20.182294020640484,152.98983650304388
20.212136054052618,153.40912056717556
20.24043450756895,154.7482949901067
20.270089646211584,154.18811023621006
20.297173393277617,157.22787368955682
20.325550723836177,158.45662025337006
20.353226048718913,160.6681747633326
20.38217918168573,161.0907979555852
20.412970149736438,158.94045203039087
20.442988122773315,157.87229912455194
20.471397004148766,159.05687454471806
20.48790596908689,158.28451054723058
20.489632184265986,168.06347913749747
20.519887845046117,167.4914111919446
20.55010389676968,167.0809481971829
20.578003447399293,164.95171620781352
20.60594417887343,162.6544663727802
20.63609515857549,162.5094972257469
20.665847218493564,163.99212079739647
20.695752056201247,164.85141098742278
20.725738941240394,165.3759480650959
20.756037040295418,164.63073195798103
20.78621065374409,164.3934171247813
20.809952982400976,162.47051059721218
20.834052735639734,159.0893117755987
20.86386137992433,160.3410711318322
20.893661536553946,161.62746012037815
20.923238184935794,163.82576275981728
20.95279502878936,166.104867874652
20.982796059920137,166.5716888984711
21.013105475848466,165.78029994827304
21.043392258030185,165.08125668424134
21.073234852934693,166.19449751122528
21.103552756518003,165.36847892871478
21.1339130983762,164.3693121846423
21.163809448428907,165.263232006981
21.194067938427366,164.67962085065733
21.224428280285565,163.68045410658485
21.25484237729196,162.46196635786714
21.284320003032395,165.0642813742843
21.314615272869094,164.3306084779402
21.344613474781543,164.8089727125301
21.374755966828626,164.69863319780922
21.405396401301118,162.55668858742754
21.435968934533783,160.69178103554503
21.466261375152154,159.96965134997174
21.496236943317992,160.54036127072808
21.52636246005512,160.499281020632
21.55647948913727,160.49283040284828
21.58615798937886,162.27557745453862
21.616235409404442,162.43073178754614
21.646748529052257,160.80823166185047
21.67699004374076,160.29387977015156
21.70689771066677,161.1416267494071
21.737105274735356,160.76579338695782
21.767264742092397,160.58619460761213
21.794345391195375,161.79808084690205
21.821316958214,163.45502199035508
21.851046384385462,165.02999124817103
21.881262436109026,164.61952825340933
21.91127195489478,165.05171964491603
21.941185280257443,165.87638020263
21.968466175146396,166.27126363514222
21.98544981557964,162.13688917218948
21.99375144945322,158.05313885581978
21.995914386863582,154.8134009505151
22.004216020737168,151.66049175564075
22.019404679321244,148.33375538680613
22.041789926254342,146.36269556332547
22.049720696759003,143.7920677921615
22.063552863039774,139.94935273109047
22.070495269699006,138.71181019694598
22.08388162190203,142.17997918990613
22.091321711641655,145.33469342607262
22.100054376927233,148.8007461637248
22.11038668225443,151.32531426053862
22.117052886474568,154.28645337882804
22.13061170311139,158.16797682767927
22.156016315419002,160.63304646309362
22.17999636577763,163.32528212139758
22.204311072246835,164.65212084852686
22.23461482973851,163.8838183198704
22.264907270356883,163.1616886342971
22.29469893933152,164.48270725515542
22.324753725610496,164.73020727432933
22.35493865593247,164.44671959804649
22.3850641726696,164.4056393479504
22.41532832110471,163.7989417700851
22.443506706918242,160.5320622303046
22.471377965364592,158.5182623486432
22.501582700214854,158.1539721969647
22.531733679916915,158.0090030499314
22.562396748136017,155.7747127533833
22.592157295709068,157.22270669272044
22.622053645761774,158.11662651505918
22.65205467689255,158.58344753887832
22.682064195678304,159.01563893038502
22.712201029288735,158.92838583720572
22.741882358748654,160.69958967812525
22.771736270526468,161.76665766202598
22.80167222963574,162.49897253357352
22.822350986381764,160.78833659858074
22.832390750534035,157.80441661432891
22.85558581405936,154.76332378614174
22.886214931658547,152.66755201884325
22.91082468518177,152.7905987655891
22.934956704981914,154.8627991024901
22.96509070937402,154.78708922008164
22.993481349433537,156.2392590856682
23.020199072696784,158.9318827510569
23.048708257004165,159.9003920853469
23.078907333417774,159.55918835521
23.108764074413916,160.61471312833996
23.138844323657825,160.7583242505767
23.168819891823663,161.329034171333
23.199290573196585,159.87968220719932
23.229048291551308,161.33921935730723
23.258800351469382,162.82184292895676
23.288900405241574,162.8846515757979
23.31883353513252,163.6285096581162
23.349012807017843,163.36810840337492
23.379424074805915,162.16116386542802
23.403325311225455,159.58991366623232
23.427209572335038,157.08792273166142
23.45757557262989,156.0656695660473
23.487955719016373,154.9857003465792
23.518157624648307,154.63295340567151
23.547875733946462,156.25409550657065
23.577989933810287,156.2591880995578
23.607934380574537,156.95687333879292
23.63769492814759,158.40486727813
23.66822502310536,156.7131078878095
23.698387319680727,156.52196589769304
