5.445892197248283,105.936002910915
5.478219872685587,105.1906862307549
5.513664478640066,102.70667311400805
5.5402384070346615,99.91277152529072
5.560022151833162,96.43213028315492
5.583475762663023,93.23019867898854
5.619861121077317,89.96723058181686
5.646275011474699,91.50751747486028
5.673694854997428,92.65901613122477
5.70818685382563,91.07721566911911
5.737344252746687,91.5571710075836
5.771470450438399,90.11674808608848
5.807456137240603,87.95765599982317
5.840545898378927,86.91780277672453
5.872446805823659,86.33742656061011
5.904500130408596,85.69814303590792
5.93787730672559,82.41103955560064
5.9682714618700174,80.27683625765292
5.996697258518094,81.03954667733848
6.026250942003682,81.3663430134749
6.052116130696329,83.11869621743412
6.079505490791017,84.08777925334599
6.1041589632190405,80.6281809071002
6.120572765047627,76.95466272512854
6.149480199858749,73.25889024193326
6.171334277478356,73.89127757038615
6.188270362040709,76.42440738926942
6.216033990890788,76.37495338655013
6.235950798272006,77.22202933191787
6.256711754677988,73.47051648363039
6.28152107363187,69.08893586222356
6.296687214153601,67.8112735043514
6.30916981503837,71.35356281001188
6.329835401862337,72.97932886592031
6.345420054448213,76.03477015428135
6.355759017125395,78.44739476669658
6.373076144538259,80.83325631411056
6.397813446393394,79.2832297698432
6.412735084419382,76.18641413894534
6.439164216530784,72.38039054145042
6.464572153802819,74.3094656711728
6.491656679617099,75.59056040643026
6.523618553917912,74.98662126688073
6.5626525835242,71.64938300886105
6.588357734219631,71.86146295893352
6.606297231621661,74.54082830558225
6.62893879779899,77.00502911020381
6.654163834502779,79.00479301023141
6.688503416190778,77.48189985671348
6.724763453845349,75.21677461499027
6.759042068677266,73.71744438490742
6.794753404627101,71.66438545410001
6.824672889249179,71.84980424962592
6.855232525860114,71.7878123490834
6.883545098346896,70.45811457984799
6.918119837908352,66.70816796063716
6.938968325300564,68.26324524624032
6.957504426937108,70.71203055641718
6.979701443122175,72.45797438447292
7.016017367061488,68.39110987637436
7.052233856961714,63.70148054696556
7.061095824970727,62.412609222951474
7.087813460954659,63.60662713275167
7.100136386740166,66.85460087295398
7.117603391007563,68.64849492428874
7.144322115685353,70.07096720015676
7.178173962524698,68.73657743411951
7.211446624231267,67.62603544071561
7.241122241429018,67.90570592998185
7.26938800007988,66.0600591438447
7.443479029683934,150.40961604512017
7.474667876794933,148.28413203420172
7.5093478390743185,144.6923796525607
7.537161941522544,145.71699868038112
7.567545504734701,145.6624441873498
7.593376653767281,147.51990364974066
7.62144211650763,148.43895135486912
7.654786145382579,147.14100128346504
7.6849742061453075,147.16855781919418
7.715888418863059,146.89113053381305
7.74624405315387,146.84830618774754
7.775174148750922,145.67149781268648
7.807448732679289,143.09000433847328
7.835821413554456,143.88002042697818
7.862127354249937,145.53806739095074
7.8875178469679295,144.69275203817864
7.911467207344413,140.98729170809312
7.936886870269147,139.55215477503216
7.961014355099554,142.1251532023356
7.984136398761467,145.12043692040717
8.014631677659013,145.01896183951274
8.05107581680349,142.41896545490707
8.082492750105489,141.93039552414186
8.110083421182937,143.04885572768856
8.131444779094927,145.05091718035402
8.15575962043937,145.8125155913882
8.186150941685236,145.17713263074177
8.209978966414534,147.2983342070537
8.236787627694262,148.74523852564226
8.257621827215825,150.9687065022868
8.279391645602516,152.79921455557775
8.304775931893543,154.8443563694211
8.337111106065166,153.39255517995633
8.374886834115202,149.6557213615576
8.40702371294526,147.70963412209196
8.437370037595622,144.78286935772525
8.46228030802712,141.25139689799173
8.479877080082531,137.90374328892432
8.499365519356962,134.14663617684104
8.527232893636645,131.8759838391873
8.545435723285289,133.47191688208397
8.544392888394324,136.7977580035793
8.558848432601557,139.38998083841003
8.590405010510294,138.8427601728159
8.624140044284102,137.38058804389095
8.653992957990665,137.54890634320947
8.68515853100054,137.16590773513627
8.715933099111558,136.947131184584
8.743412054503617,138.11251197599384
8.77189645106417,138.85560747663558
8.809262244613102,135.8685162421592
8.84098639604992,135.2509146947704
8.872096111217102,134.89137638062877
8.898904772496833,136.33828069921734
8.924931423978842,138.11362913284773
8.955817707775248,137.84793199443237
8.98999960429061,136.19807751405492
9.025186941974468,134.12593774290937
9.055402931658541,134.14176413167274
9.084473835567387,134.63852654603306
9.114103317903172,134.90068602107783
9.147642849227552,133.52062492091332
9.183165333967574,131.3077233861784
9.211230796707923,132.22677109130686
9.24373695794246,131.28072542887622
9.277499920637615,129.8068231529855
9.31157010146759,128.20388926047116
9.34220502497187,128.0437634447478
9.37169486270092,128.36457365462144
9.403754161193904,127.60621034364328
9.43559002831611,126.94168820839138
9.467705184651788,126.1598646034817
9.502864593414298,124.09945497930194
9.530554567323202,122.28835752634726
9.559128957074766,120.1058054194762
9.593869432017069,118.22134799978309
9.615035287479628,120.30552048120907
9.633345410734448,123.589100489886
9.66367311610391,123.55800629078624
9.694922475877828,123.13981724181573
9.728545793966248,121.72456570075386
9.761415031178297,120.62602812776808
9.790876939986001,120.95856848460754
9.816345013041069,122.96851985755353
9.848599813983482,122.12804551781491
9.882865497262886,120.44300059654012
9.91115439137401,121.26820712594231
9.941314523215391,121.30749380863725
9.972918813031429,119.00752386160275
10.003664288516042,117.06825593376605
10.03058466548116,118.46823966449146
10.059823142918086,118.89462119705712
10.086909541804545,116.1818850666137
10.116050888659451,112.02850069596346
10.128213313263416,111.54084310996227
10.142440438792491,114.22900178962027
10.163203596891103,115.90473707044606
10.191045628260675,116.91762595130069
10.218217365517916,118.21203835933413
10.251337963022088,117.00792946365628
10.281805312998287,116.91818452972764
10.312468165423915,116.74632856703852
10.34287965755742,116.68004392704141
10.373765941353824,116.41434678862605
10.403535068296346,116.61785552884189
10.437884538339791,114.89762016666975
10.469720405461997,114.23309803141782
10.502924789730212,112.99379869484271
10.524217489043888,111.55927619805135
10.6456912292296,109.63376326397807
10.670163170756622,110.32937959832977
10.692129267396112,111.49988069198655
10.752721062258637,112.04198105533368
10.782216718512968,110.62763720421562
10.807967571896675,107.32068999801159
10.83352519482654,103.51732948896408
10.862000725062858,101.95386847195363
10.887803945174092,103.82305808131028
10.914752251060555,105.21131166506993
10.940344452654944,103.12613839729575
10.967642490700944,99.74694372638702
11.001614299663508,97.60775592472754
11.013849236022525,101.32515742029567
11.031333775190301,103.60781919412865
11.061661480559764,103.57672499502888
11.098747984895224,100.70693523021029
11.13026499683205,98.44362199244387
11.160483313926237,96.72576058858625
11.180384221992785,97.60850069596347
11.182666413851434,101.10552083629243
11.184529228573664,105.1087194273216
11.204306894733314,107.19836132251132
11.229272247204136,109.41945534084137
11.25535475652884,111.1713434805402
11.282582351628776,112.44229559464206
11.307519775178248,114.67511975993787
11.336311389873622,115.28918364395604
11.364348923692623,116.21996149605027
11.38662146266356,117.8393269039571
11.401605661453438,120.20951481407842
11.423154819195675,121.5551302445815
11.454320392205553,121.17213163650831
11.485485965215426,120.78913302843515
11.517595949528634,120.3945284019355
11.546221283701541,115.78403758202433
11.554735208493303,112.88202094518465
11.569083433234251,109.64735533903365
11.580134752250622,106.16094153907345
11.603818994755208,102.75935407967128
11.617311803922355,106.01720734028355
11.627875881478875,108.53863922582364
11.63759618051216,112.3495715757697
11.657647594432634,113.74666931795592
11.676544612937427,115.62861313472774
11.701314462958818,117.93181818181824
11.728821347272223,119.08546882626231
11.755513638046342,118.84853847683445
11.779015825359922,114.17575064625183
11.790246354954938,110.61406840326114
11.811888165785454,106.04005585784277
11.821972722972813,103.39473482373666
11.831311178975618,108.96123483794
11.852558881693792,109.855891285092
11.887078097514756,107.48679260290324
11.918463599697336,104.12357327500504
11.951216244745666,100.76372403694941
11.979953553205087,98.51274607277796
11.999905664294104,94.1758500695964
12.010214539484664,91.0012626764765
12.032601638753352,87.85569032942274
12.048813084589721,91.5394064426328
12.060888464055488,94.5537283754226
12.061938126016116,97.57829091270638
12.079717211863656,98.77462625860923
12.110868303210609,93.58462583681319
12.141611735746348,89.52845893815874
12.175219124005555,88.02363624312328
12.185747034347791,92.36172698349579
12.193760307364297,95.92699343805931
12.210980038981521,97.93582765415145
12.236420183115243,99.9575091740632
12.263787422821915,101.16981055333615
12.294450275247543,100.99795459064703
12.328045664414617,99.59443319655097
12.358987806053715,99.30527576420403
12.391912901108459,98.1832778972867
12.422057516882425,94.18609067409037
12.445298812605326,90.7780174985087
12.476140321464335,88.2208454599686
12.502565735878912,89.251143368463
12.526365831686862,91.38407509174068
12.557671049303472,90.9424257488386
12.58431213705512,92.45971094922183
12.6099189680845,92.10110359912517
12.64421967334464,88.0910690721091
12.672731998826542,88.82243442578506
12.69752977776928,89.95876913899392
12.71667970817294,92.31206005170021
12.736481623729379,94.96908729369662
12.760689481788997,96.93075887127392
12.791575765585403,96.66506173285855
12.826483814055788,94.71022343137084
12.863151384571044,92.01638587103895
12.894763820322472,91.44570491151327
12.925929393332348,91.06270630344012
12.944847203367477,92.3583475840128
12.959521989607286,94.85848876516212
12.98453978638597,96.47998608073182
13.00961685454218,98.65415951119874
13.036869275349979,97.02683436070798
13.06016323703885,93.5966414794194
13.078360791224574,89.4190892821635
13.101406418254467,85.22684181745879
13.131520389795288,83.264020499286
13.15522894080549,86.0129711310762
13.18027808004035,88.1988747085089
13.210983934138529,85.69867766951685
13.231952790959445,82.66745873931205
13.248070364587955,79.17097501159944
13.279540569721412,75.38713371536004
13.310755555438288,75.78309420744303
13.347227862212842,72.66034002783857
13.357823474329233,77.16251938755224
13.375249879964429,79.08455051609762
13.405189683648516,76.9060946510241
13.435743923602239,74.46957555270346
13.464479680454915,75.10709973065319
13.4888305966561,77.58625698223037
13.51161687261915,80.14499304036593
13.532913916431706,82.7516365082522
13.557473678900298,84.56550823406067
13.585663270179964,81.38943129846893
13.614020434987717,78.1429734810825
13.644878789862775,77.88900648963292
13.665354679056103,79.68539471067811
13.684342355726223,82.10683219147134
13.709726642017248,84.15197400531468
13.737708317993555,85.10621215134047
13.764712481722714,86.47100544116856
13.798028581676316,85.18478551673029
13.831819473292821,83.69915309387379
13.862677828167879,83.44518610242417
13.894401979604696,82.8275845550354
13.92682435407519,81.9167293335021
13.960810748141125,80.34898588188511
13.995774654454205,78.37068728646584
14.027359161284288,77.81173647390594
14.058776094586289,77.32316654314076
14.09358871924207,73.67569596341227
14.127102649055217,70.57367721759258
14.15452574660458,71.76251830293396
14.181250621120268,73.24461306241983
14.21236033628745,72.88507474827821
14.246793593094937,71.12964894520874
14.2853044724191,67.66162168513533
14.31479431014815,67.982431895009
14.347663547360199,66.88389432202322
14.377376816460025,67.11086335617061
14.406056715470012,67.77184782805192
14.439037668367448,66.62638966720301
14.471264540388514,65.79764547443018
14.501787748207406,65.68444024656996
14.532953321217281,65.30144163849677
14.56305759521597,65.36418861512325
14.58426557680156,65.69795784450194
15.057011251100505,92.2436315666575
15.09375351903714,91.01728685186706
15.11983600931741,91.80564011412977
15.131689786578914,94.24359396871509
15.142393979975514,96.89881917376691
15.17374731227636,94.5077683408696
15.207409043813804,91.7150842578627
15.218645355196356,95.48263635983147
15.23824837278354,97.49560996108727
15.268563421839131,97.48400961481416
15.297415364157574,97.74893644186207
15.333373824913595,96.6707312842079
15.37011609285023,95.44438656941746
15.38951009518925,97.49686405257624
15.420034159493007,97.44575982440013
15.44951314755594,97.59217500573902
15.47475435146235,97.75981176649312
15.489819125473772,99.85079377739963
15.50503151650421,102.43368925582428
15.521989184856821,104.68672732035884
15.549743797122401,105.15904952739751
15.580856836536162,103.95700283520615
15.611805649683507,102.78599490736714
15.645569450333806,102.1225805096945
15.665485990793236,104.07629828809576
15.686865637989815,105.75348889317604
15.701661304869226,108.6750517782009
15.724138282118666,110.14484700329037
15.744943137382794,111.93067328360391
15.767733637504481,113.34121268583888
15.795697265018227,113.77403101097457
15.817756211771338,115.32283399987008
15.844751111669634,115.41892876021348
15.88411855306342,113.17661317790973
15.916314739352487,112.80947789450957
15.928863492314136,116.15570750999169
15.955697131142495,116.54218715460941
15.99092273218464,115.34258594082156
16.0164826843445,116.22969890784177
16.0327937117731,118.86485864906984
16.06504215187421,118.48784739519397
16.096559038606742,118.24909972797857
16.130740869753367,117.50667756649995
16.161839725989577,117.34693766309057
16.183898672742686,118.89574065198605
16.20553958899947,120.52355140468758
16.22279118504481,122.98094367735217
16.247619583836094,124.00632023103286
16.273806581740445,124.77492155234408
16.30793615907503,124.04237536134116
16.335847532776736,124.48506965695258
16.359683109139244,125.69808964967257
16.382369101636847,127.12838099285906
16.410384982962633,127.55132334751899
16.43631071180678,128.36930452120893
16.460563572182586,128.4638316671911
16.467281546203488,131.87245233425023
16.486653195522912,133.40934145400036
16.502525436079846,135.3477122878052
16.54359823868938,133.04298997778085
16.569105937037197,133.93997891527678
16.59785337173156,134.2246576832762
16.618658226995684,136.0104839635897
16.64442719440371,136.85809304870696
16.67582520371385,134.82246741993137
16.70518531435439,133.17200463971008
16.733207914027442,132.55405105851312
16.766515613546925,130.9372136063402
16.780631980869803,133.9871641075498
16.808700116007632,134.400230491734
16.838022342634442,134.57627358450017
16.869330214118815,134.3770297991878
16.885327718675168,137.07144536327039
16.917523904964234,136.70431007987023
16.942404557567563,137.7198106630752
16.956938955386768,140.6907534004788
16.98046100887703,141.9630292160533
17.005550676728518,142.93902591735522
17.033044019933897,143.4607279767727
17.0638816071099,143.35036792574206
17.095973285774882,143.00298458329343
17.125347766213736,143.16915170558386
17.145212052861126,145.1327454544609
17.171764827449763,145.8322149824418
17.2021321303174,145.81073866569298
17.223982061822344,147.39904553649149
17.241756195988096,149.75767810439854
17.270035523616254,148.8312963976295
17.301223646781363,147.355152334377
17.334151386439004,146.84975346431642
17.35152026326248,148.59189555776362
17.376263778639096,145.5441188151349
17.392557213950976,144.12806141034838
17.411994761133364,140.97417807698923
17.424640183647288,138.5841932218576
17.432165168029627,136.90206463153945
17.457106347965233,134.1230414367938
17.381127563463874,158.76377937110252
17.4039703173976,160.16444280286177
17.42383460404499,162.12803655173877
17.446625104166674,163.53857595397378
17.462356114281622,165.50363934131445
17.47052338510363,168.89824945502005
17.499845611730443,169.0742925477862
17.52263611185213,170.4848319500212
17.55049523174179,170.93740221610838
17.573128970427355,172.37756952977062
17.591634657961677,174.59793851101716
17.617484618778366,175.28847263713908
17.65514953973904,172.02452038113069
17.66943311926045,171.77547124811292
17.677175019169677,175.23809996233157
17.6676054704071,178.3529416590481
17.716813890087117,173.81083934024343
17.739029598276353,175.3300144177117
17.765373357616827,176.06898782759566
17.78121410073706,178.79303130310544
17.799876549707506,180.98377237292476
17.828145488780176,180.31926064519925
17.85202193508853,178.66558425553745
17.872786293648325,176.56046628212854
17.897277219903515,173.23121393017854
17.916046571464427,171.3731990085304
17.928181866138303,169.46948812825238
17.946026281681245,166.25283751586954
17.97258933285292,164.2819909378812
17.98251407355324,163.61911214178198
17.99800882178946,165.36892248214622
17.94214539106096,185.8035594879633
18.122593480182175,173.53102017676383
18.14651658167985,174.46759137688088
18.159048352152585,177.55712414071152
18.19564979606577,176.2014512411196
18.213863720708147,176.9249500578091
18.225368890395032,179.57730876802896
18.245233177042422,181.540902516906
18.2611300930106,183.99442278209833
18.270800967274088,186.8449453033081
18.279138062985233,190.2074585129675
18.29576261328608,192.7833624313411
18.312909701707337,195.26050664495713
18.342127420710064,195.45630167867478
18.364604397959507,196.92609690376432
18.39460592414285,196.97375238034567
18.415097256534732,198.8188344835137
18.439401810860307,199.68331109915775
18.471161939087892,196.6435814435834
18.49313048674617,193.94700257168228
18.51519465888049,192.37593945885732
18.531081124086256,193.7918087499205
18.523441181317427,196.5352906435096
18.52112285385654,199.31261341212175
18.637514114521228,191.08971187546788
18.66440411281829,188.34666107582817
18.693316147020578,185.48135203215608
18.724314414668605,184.04109066163213
18.74116757539713,186.3138806671182
18.738520658548197,189.56915729736176
18.734404190325293,193.1368333428925
18.735304697686132,194.35280567599276
18.76658774860978,191.64582307011435
18.78805622728683,189.14771985248862
18.811102509818458,187.54698179980554
18.83778530930939,187.5461196119069
18.83900674216585,191.21386693287732
18.85273338314059,193.03794300360488
18.89031171206988,191.65358276120241
18.90718185528732,193.14344345011568
18.91109305311859,197.08254481701508
18.93867566325287,196.2878427165894
18.97050825009982,194.68989501746933
19.00395852787787,194.08573644265118
19.017918133764624,197.16531485528802
19.043896116420814,197.97342005850223
19.06318561113575,200.04564948261253
19.08132552198579,202.33515025718933
19.10489982928809,203.59755010228807
19.116506707287698,206.86188754353952
19.135920304806234,208.65075499571378
19.177872930976008,205.01016659355167
19.200995373438687,204.72055767838623
19.229535621768303,204.99241336091077
19.248563847423036,207.11402263739976
19.270413778927985,208.7023295081983
19.298744489471318,208.28604951457356
19.327814591455034,205.13095911815628
19.35806301690027,203.3126048398472
19.39022131917561,202.69272309298594
19.38760732222826,206.56555356276434
19.379280024106873,210.3486185151828
19.39272950215358,212.6149381923929
19.418602977185685,213.4427953365586
19.4449989903382,214.1718927759668
19.475784323702158,214.07140869541198
19.509913901036747,213.33886250440904
19.548589560018897,211.74710688201583
19.57169358301283,213.0983904613963
19.601329332511888,211.65573847897153
19.63300820606175,209.82693605094488
19.65031205591913,212.27445235313365
19.663278839377107,215.5416742048098
19.67405488176526,216.88378724017707
19.766344258246793,214.77558106647655
19.7892915198046,216.1564925572843
19.80887232952167,217.91375690393622
19.8214027936491,220.74363002497267
19.81983648563317,224.41844728671228
19.82781172369593,226.80972542369193
19.832543492997,229.81401915663074
19.842545992346196,232.60186453664264
19.862828309489913,234.48645052171366
19.887081916348748,235.6204627506276
19.90634905804409,237.17710381132926
19.91937477219009,239.91337467885668
19.940453379369522,7.037588292102189
19.951928897091637,7.138563558490235
19.982975499515803,7.133568094059115
20.00320556284748,7.1967168259106735
20.032266520414087,7.20423092408217
20.049451492849073,7.22591886876979
20.06977517759399,7.1585245146898995
20.09901553991527,7.060945746084521
20.121283501916547,7.111255716317604
20.140677504255567,7.179671632422895
20.154689363954365,7.281995047161599
20.17831592506871,7.323745842982365
20.19995684132549,7.378006201405748
20.230475027075393,7.363344434919693
20.24466520290778,7.338922962689676
20.258460209286604,7.4252854505404535
20.273965221664472,7.440230040784183
20.25184371548639,8.229361884846291
20.443615060527414,8.641286523237373
20.6819438624061,193.329215443762
20.70398119088863,198.05472450461284
20.72427574132187,198.38985036495703
20.76635865194488,184.8773597822078
20.98969114052589,145.11674840714727
21.020659003988214,149.79022193835686
21.00627867368175,145.19757471607096
21.043422198759423,150.40895357802594
21.342667184900407,62.82864305134802
21.622577792353784,210.38622316955664
21.645645605060643,210.09325010277368
21.683578163028965,182.26241457909916
21.70428581579534,182.33815578911705
21.95194202747573,151.26860292988974
21.984470007517334,132.62530107855088
22.003511175238792,136.32434476224415
22.016052634961188,140.37882793822632
22.03446995408255,142.18880198454775
22.340154833525354,207.5413868897753
22.805395587777973,127.38081554635129
22.826818425507415,126.83287383618655
22.83536258116597,123.4712130830535
22.84886574906739,120.63731422653271
22.87008875133106,120.94015416943816
22.919087693840158,120.46097727044159
22.94936930913706,120.48738409984712
22.977260035825626,118.25440119437283
22.996376736595156,116.82669276737494
23.00034179679877,112.96212592814582
23.009657468591225,111.18352655973489
23.006803419658574,107.83668396323787
23.00757376753667,104.79601784822651
23.10477409493701,114.00004686771446
23.13776776298367,116.58934354564045
23.169167505291437,117.67238040031313
23.194819004216225,117.22192538890819
23.21288646966572,113.06997930410263
23.208099736212294,109.9079314109077
23.235102800898883,118.03684222598223
23.228544212807225,114.00486432983573
23.285363502159868,118.31684977742646
23.31666808472203,119.30996067250194
23.347496868556163,119.85344176959144
23.376898256206218,119.0480334727228
23.405871425001045,117.83795835766671
23.43721169246781,118.86479148759116
23.459294205308712,117.64071004747878
23.477800000336405,114.33616298416132
23.504165494727435,111.96136826779846
23.533150558490465,110.76253389769202
23.549440717441307,110.56234158287445
23.67728783566231,106.62272811480634
23.69836809830757,105.75105295009166
23.762730581744677,109.39416054582121
23.775159634017577,105.54522242034692
23.802824356310328,103.09866536082927
23.83397430428588,103.94564657155932
23.863696856077354,103.44373838833123
23.88703627055813,103.40742899789862
23.949349548348465,103.81450454714671
23.980523286260418,104.68396724777607
24.010177441984737,108.01602291192862
24.03703330643984,108.70369332667582
24.064507709241383,106.07728434796373
24.095300808170915,106.58704321020423
24.123429434223493,104.57887520372297
24.154163058312022,105.03243034121523
24.186026704379618,106.55385624892432
24.216165580058114,106.44537413893404
24.24510306394834,105.20157678902905
24.26666021569371,103.48102911364039
24.286072308173562,99.7334004323314
24.317947849209357,101.26606708499017
24.34883247331088,103.88381256186271
24.351665623445236,105.83917682200646
24.41380047671256,102.17904306616865
24.43165609844267,98.07443470659891
24.451617851738803,97.37104190522233
24.48236307342133,98.09546331109657
24.513893660379303,99.30214836021545
24.543782741725586,98.95761060628247
24.57310086459823,98.07351709476629
24.59749701955755,97.73629474627677
24.623922116235676,99.31642232205624
24.655547862939258,100.61303333077235
24.68566294868135,100.48206973088276
24.71812134315898,102.56553288607442
24.74200792617699,100.44723234276499
24.765829086869893,98.26710770223252
