3.626054073127096,167.9928475728723
3.654728663673176,169.677581654312
3.6664152257988936,170.41129264221007
3.692445224323308,167.7923677343711
3.723491405941382,167.07586585541705
3.7501034156928577,165.26391626242216
3.763076543643765,170.28002608128674
3.7793321032584655,171.4141691676648
3.799225841173244,171.37792775325045
3.8264278376396463,168.9686166113918
3.856390948005444,169.34872437536708
3.887102159133124,168.97138011793757
3.920761110576276,165.60944879109203
3.953035517325797,163.64936896654794
3.9817927339261736,165.2504441680116
4.012526276419879,164.85048940248043
4.042053925148165,165.67150207443763
4.070308686012949,167.7813137081881
4.09415778738026,168.76680885416081
4.116947743958893,170.82468809866833
4.142901753807246,172.47148677207088
4.169392957071676,173.5743771116951
4.19177829056588,170.45689050021508
4.202959233345819,167.51375602898537
4.213435993717062,163.8873445643177
4.217949721075128,160.71345729651745
4.228681338161146,157.5271342492613
4.234914580703239,154.00849953987804
4.241623760483768,150.70610921770015
4.249074992947879,148.74678307675947
4.2554259403984025,145.80710298871202
4.275689461808113,142.94302454402342
4.289070097311562,147.90557168423146
4.295573549382574,150.53615356513617
4.306156755931874,153.78327375639896
4.323860256507091,156.8024046576369
4.349763400466162,158.5007050439376
4.379346877609512,159.26519144564068
4.409577964367626,159.37397311239633
4.441026110574175,158.2504820876128
4.471212534600235,158.4044847705717
4.500717851962493,159.24810795063055
4.530613968230213,159.69604723891078
4.560800392256273,159.85004992186967
4.589479449075559,161.53026190168904
4.6202688199843305,161.07378086590379
4.648389592652958,163.31925554826407
4.67829687460369,163.75588958249347
4.707612375354726,164.79170208141622
4.7376648111846285,165.08136781298495
4.764325670799287,164.6162194157607
4.792660824581767,161.0595864913733
4.82442775103834,158.2170687811959
4.855328778777244,157.6475352049025
4.882941512868773,156.21861389984602
4.911598238322031,153.73265134103806
4.94404013031675,151.6029927057317
4.9642602517799865,154.86656832233513
4.985682545114306,156.91294491946712
5.014517921495775,158.43488334257503
5.044012073175021,159.2898117766847
5.064829372584745,160.55248304022717
5.084487674097704,162.9886396742446
5.112380108548712,164.0690451197011
5.139551239877071,165.87976997684046
5.171557670234276,164.19101624951605
5.2032961241991655,162.77358861941124
5.236139980782357,160.23694083827547
5.269352304904984,157.32721967346262
5.3004766463041495,156.53158101615287
5.3274293644664565,157.16718752167662
5.345255687554817,160.06196062835556
5.366019205591361,162.7753472144858
5.3961944639344095,162.94065515149555
5.424348733652077,165.15221407170338
5.454836631119493,165.0009748952902
5.485011889462541,165.16628283229994
5.51512015370751,165.3994222936146
5.544167678066229,166.706560889757
5.576129445691382,165.06302817863582
5.600268854817033,165.75458671928726
5.622545189977062,168.3325076501324
5.653189407006662,168.0229949170078
5.6769767780978855,166.27846860303265
5.6930173983145815,163.0691163345619
5.711123483793995,161.02642441282427
5.726105783355763,157.8646965738253
5.743417616583506,155.69534393540727
5.762064121120756,155.52566463349783
5.879477326082366,155.32703760052163
5.90432236649701,156.70040614331174
5.936619104612557,154.71771581066602
5.967832771475828,153.83163512094967
5.9922130403350495,150.55595869538078
6.016582143511258,149.15326976685333
6.045942306994345,150.14386124957278
6.075436458673591,150.99878968368242
6.107521048811888,149.23089917800226
6.138187597207514,148.89877593677602
6.167692914569773,149.74239911683486
6.197053078052861,150.73299059955434
6.226804040441409,151.32789819049515
6.250254367415392,152.71715240971142
6.2725498437463,155.27569290504084
6.296659344792452,157.39379505842857
6.308984583986522,160.27336887910585
6.329187770830522,162.15782911544335
6.361194201187727,160.4690753881189
6.390520867621776,161.49358263299084
6.420149007497179,162.2128480184907
6.452311757416568,160.3658207344548
6.484508004384997,158.48487768826644
6.515576517369097,157.7457653012107
6.54488085243712,158.79288305418427
6.576049856568337,157.9520233806712
6.607643156654056,156.68156405322705
6.637631699964495,154.24339759626724
6.666932933453903,152.50113233310228
6.698738381516871,151.01587317869257
6.731146776462549,148.9201303055387
6.760462277213585,149.95594280446142
6.785734205616285,149.50082557710132
6.812438531639816,147.5954057586506
6.843574038721995,146.78846184728997
6.873570646136832,147.1346538491128
6.904270691581498,146.76861484573408
6.934077482385113,147.30699616642084
6.9598087988889255,147.7830101689272
6.983312561631613,150.51442235457182
7.012677749672058,150.10366479072545
7.078390055888575,162.8979652348894
7.108316685049992,163.31212560252072
7.138313969946575,163.65774990704102
7.168499670136933,163.82061137659863
7.199709878487199,162.98969993104657
7.231049622351936,162.03313903645767
7.257502344534358,161.8020359026856
7.279621514959933,165.77447797305544
7.305506047272062,166.0945190134677
7.357236840039772,170.78667806617213
7.386356967198504,173.42441065318744
7.409836109552231,170.62146140544232
7.434027848209341,168.5685590201945
7.466545187660178,166.46973040708878
7.498497281229687,164.91919029887114
7.532545494942453,161.33541365169353
7.563802807116162,160.45881149740083
7.595013015466428,159.62790005184877
7.627765874034484,157.30061789503972
7.658340180768256,157.08653101748675
7.688078394635896,157.68345422008076
7.717110051151877,158.96573805378486
7.746930696710546,159.4827025160827
7.7769162056512675,159.83974949778815
7.805912534299665,161.15630136304776
7.8355918683880015,161.8103379515676
7.869263251513216,158.59208697431538
7.9025813559625995,155.71651631261824
7.932861263799847,155.7879963646945
7.963518002224645,155.49395074684537
7.993291543959869,156.05660591788387
8.022582271504792,157.08759085351426
8.051295977212526,158.6782869712179
8.082859464238622,157.5046952101108
8.113692842001335,157.03930943448415
8.143160208884172,157.89895421233703
8.17249804025254,158.88424843922678
8.20340207375042,158.35032660048907
8.234105915998661,158.01059027389928
8.263761698175276,158.68747221678947
8.295749119612367,157.1026640770163
8.32655894546336,156.66012365576
8.356709317786136,156.85725315687313
8.380683201259817,159.03062357057897
8.403679680397037,162.1520761906538
8.432605353310269,163.53716411902437
8.463191435999901,163.31165456428624
8.49444874817361,162.43505240999352
8.52557652483285,161.68409970473772
8.553689656791672,163.8573523588849
8.58267420948421,165.1853269013297
8.609550866077628,164.54300738889154
8.629456156801336,161.02702491960576
8.65051287432034,158.2678033186943
8.68153728425591,154.94048082137846
8.712500197533094,154.34944559671496
8.740036307654728,157.08240943293544
8.768549822112826,158.8672910627869
8.79583863716138,161.84013111989594
8.82593012970485,162.09437400693486
8.857022578496505,161.3776893332345
8.8852652459698,163.4252925383449
8.909555117592419,162.61551893356335
8.935682038329354,160.02380768789553
8.967080661973394,159.0101334073808
8.996701116282425,159.7212833818265
9.02579165257771,160.9464538296048
9.055423882842604,161.6461811268653
9.085633134944684,161.78619724205254
9.11494741440133,162.79433682331262
9.144532540842777,163.53975482931384
9.175153951399993,163.27997724302014
9.199498777483296,161.07858005436518
9.217676928014058,158.16726936662988
9.238525977486052,155.34182221991534
9.265361698613859,153.40089235211153
9.29555917476008,153.552331144484
9.32494410995189,154.491934662633
9.353106308393468,155.27927507149937
9.379643424926227,157.64294493191892
9.407230564189925,157.6497749863183
9.43608950668661,156.42295590471952
9.465297802540508,157.5338995806461
9.486876400516081,160.69237917050668
9.509292773637195,163.0382168691939
9.532853026661261,165.61280881902874
9.556463327497735,168.13885439082665
9.578433335815738,169.57934819152325
9.598130584652568,173.22441868895737
9.62929368917939,172.43919795214597
9.659043679002892,173.0246984775548
9.68806355956301,174.3184049884441
9.718296363576814,174.435575749261
9.746703894432162,176.32326147377904
9.776159485359138,177.19432892881707
9.807063518857017,176.6604070900794
9.831653677354092,175.55935521707607
9.849821033258646,171.98935643825587
9.868592888230733,169.17131132093968
9.882496366783952,165.81791442738842
9.909706675460098,162.74888163368917
9.9401514466794,162.66044420517304
9.969371518489156,163.75996520391448
10.001123420809026,162.40361060784468
10.02467238854206,159.63587826194464
10.032865509832348,155.70350388139184
10.05257257196573,152.6474666961249
10.07205719937729,154.26825038105338
10.091429300988402,157.78260776843038
10.109986637297888,160.12442145477195
10.125010837931862,163.27622202154006
10.14864435266651,164.64961511730115
10.175730228742392,165.67799756668626
10.202445162208654,167.8691850016098
10.23119027046535,164.07614961878227
10.256287285729275,165.16008219595267
10.279385332485795,168.1830142253054
10.306980322386735,170.85886467560005
10.338155202869418,170.0622212616035
10.360986164404812,169.7753786034227
10.36721106551689,173.55155474277586
10.387359071775288,175.86717870328255
10.41628474468852,177.25226663165319
10.444550964073535,179.27702448239322
10.47513704676317,179.05151492765512
10.507301107538176,177.29536663010447
10.538205141036055,176.76144479136678
10.56856748056433,176.75296610314686
10.59168891567763,176.18436407439856
10.601655953874424,179.45340867459785
10.608488952262768,182.8627834154741
10.639085829578606,177.94269092378352
10.669648360356517,177.74002672341572
10.69363336556629,181.2409268101227
10.719535234702326,182.88246888835505
10.750207674401606,179.89655752024032
10.777708456655656,182.66378938801634
10.81101478514918,179.79964140350432
10.840069993576883,181.0590798828381
10.868665939726007,182.76400277239338
10.900947760059625,180.89362770299104
10.92957903407633,182.56428256099088
10.960106236986658,182.3958863921786
10.992647128349217,180.27421242470257
11.01503616442994,178.63161378154155
11.033435114133095,175.50612789658433
11.059256350682471,175.8875658268669
11.084209110487098,177.11142619955564
11.115289783322893,176.40616420304045
11.140798957041952,177.09030307872996
11.158783883763627,181.0580082708547
11.175192949268183,182.15696907055303
11.204053013284476,181.31143861693928
11.232413440316382,183.24481505019793
11.256824996816231,182.317007114503
11.273465992575268,179.29075524692715
11.29217092086488,177.20678789011802
11.321510322360693,177.1199048877756
11.352579219240626,176.42606556844552
11.383106422150956,176.2576693996333
11.41324501851787,176.46622157793155
11.442323778857293,177.70281470289498
11.463425506696478,178.64722281103528
11.476315729669835,182.20351961099146
11.478568208338135,184.0335685737676
11.510977994058777,179.89775866773817
11.525769510527867,178.84394407901192
11.539082882848497,182.8819978501206
11.569351014729882,182.96490057938203
11.600596550947731,182.09972110227451
11.630264109080205,182.7651803679795
11.660567568829174,182.81381506568542
11.684983050647643,181.6910113199274
11.703369243065282,184.12235928095956
11.734379260165912,183.48563334755536
11.76431766528319,183.88837103800148
11.786085519692243,182.84831861635814
11.803939831436828,180.251131551215
11.83039255361925,184.03498168847094
11.861932488733622,182.88423528173416
11.892530347379116,182.6473030498109
11.921550227939237,183.94100956070017
11.952772212245364,183.09867543796298
11.985030480667259,181.25114572293097
12.016370224531995,180.29458482834207
12.045295897445227,181.67967275671268
12.076093947340357,181.24855501264156
12.10692732510307,180.7831692370149
12.13586163371727,177.87726371301983
12.165928789285292,177.084459260634
12.196844598739034,176.53911474471113
12.227100954664557,176.63344015115774
12.254856555519044,178.03823317900242
12.285117163873075,179.24369852730658
12.309301051892946,178.5367290171916
12.33660556821598,174.80275005300695
12.36763913722833,174.14317876523242
12.399179072342704,172.9924323584957
12.430377504737109,172.17294359012885
12.46059853279505,172.30153702813092
12.489983467986862,173.24114054627998
12.52003963266275,173.5296514648744
12.547282979437284,175.43133095027392
12.57714909326997,177.01945598428128
12.605505594983253,177.61832221959233
12.62287198962333,178.17105025984
12.643088165581768,177.56547172968814
12.670489244742862,180.16175204623
12.693814273048604,178.9495587018106
12.706482846363865,176.29693043647384
12.73074288556497,172.57179521514084
12.756142112619212,175.52448027087235
12.788876854332099,175.067826819438
12.818909467096264,175.3791830924028
12.849731068903116,174.92521999396132
12.878962916668735,176.01331831551755
12.905024088318779,176.1620191981523
12.9297373055546,173.33561904015278
12.959553633262786,172.78611761181102
12.987996491985717,174.6395353047735
13.017864241367828,175.11080905833066
13.046943001707252,176.3474021832941
13.075668483370848,177.92667562381254
13.107219892493497,176.35300934996945
13.135486413826099,178.78926439063068
13.160694810005875,177.088521965406
13.183026732700673,173.8953419981819
13.213965309002411,172.25725943409358
13.2426319108867,173.89364626053788
13.27340640887011,173.4853738708371
13.304345770235573,172.9171840005439
13.333034615592045,171.8553591449531
13.357780011094556,169.26540961966612
13.386212215381232,165.77589108775877
13.410593490851724,166.2157735075493
13.432903880370091,168.66441530090304
13.4629835969577,168.93008086512714
13.490649242593806,171.53739525231074
13.520870270651747,171.66598869031287
13.550785123857302,172.09157173512932
13.581724485222765,171.52338186483618
13.61256963894134,171.04657341202432
13.642931978469615,171.03809472380445
13.671951859029734,172.3318012346937
13.70338581054136,171.28385892262347
13.731198001405957,171.07238892415072
13.7611091909808,167.48657241973012
13.791681927587124,165.9356908087925
13.822998119540138,165.00197526857397
13.85323092355394,165.1191460293909
13.882439219407836,166.23008970531748
13.912153881363755,166.8498582622818
13.942245373907227,167.10410114932074
13.971865828216256,167.81525112376644
14.001910216936283,168.11518471954605
14.029950076280862,167.68287629549343
14.0645152106537,180.2209024488834
14.088045090338186,182.8352446875831
14.103518467144493,183.40293889652085
14.12755329454957,180.37162998481952
14.156894562395186,181.62451174191511
14.187667299308155,180.7838699880065
14.219928041804577,179.92891798346488
14.247411892694519,181.73637412306556
14.276630023416061,183.16934392411852
14.305671144521748,184.86119028836018
14.331645381630981,187.02340122638657
14.361140570881687,188.05117292853552
14.390052013203585,187.9251978785557
14.418118427011528,189.03507703023325
14.448968124627044,188.0818802488513
14.481210810958638,185.09143747020178
14.511798842185497,184.52092778222922
14.541394080349514,185.40237794866277
14.561003667358204,186.8355064811647
14.580024504992418,189.1296809738378
14.610243124847056,189.09943541773723
14.639892235502854,189.90209706493945
14.670395609956913,189.45539790718757
14.70188408140356,187.56799439777683
14.733203239304604,185.92821194880747
14.765669111673581,182.61135959048525
14.796480328937824,181.71444032283998
14.82674512521399,181.61666175025542
14.856609725836917,182.1041693205323
14.886312708984498,182.8280424485032
14.916500544558119,182.842818903392
14.946519066586138,183.10521641872216
14.975490923059533,184.89836230768984
15.001811483330222,186.55407562208617
15.02827826893575,187.9959343842832
15.059251103675338,186.8626495589439
15.088507714748154,188.23934184626017
15.11800290399886,189.26711354840907
15.149314365829651,187.63858660218705
15.179197052217678,186.09216710549364
15.209093591532161,184.52548770385505
15.240307249136798,184.71289663464208
15.266883383073859,186.8769065290905
15.263163872319817,189.7617207434958
15.29131413053759,184.72654753925616
15.317100241485043,187.16389298888407
15.348411703315834,185.53536604266205
15.378568754608436,185.59516450854022
15.401078220889055,184.79469624136053
15.424760568276472,182.27888935548708
15.454494335705071,182.95774047246863
15.48405878958807,183.88421264989154
15.51377716487616,184.58557477236775
15.540397871886778,185.80232347961805
15.567095539599944,186.906517159395
15.598522442484553,185.10915767196298
15.629887776807125,183.4018422065096
15.657744857504143,183.2118897245034
15.682744387315633,186.39811475837695
15.71364795742293,185.36612945776363
15.73754233154586,184.54771010671516
15.755872446874726,182.3771296922869
15.778979897814125,186.17704514031394
15.80924469409029,186.07926656772935
15.839840421387406,185.49750137700948
15.870136001944589,185.3547007934356
15.900916434927812,184.50280353677965
15.930819515902012,184.93403359331984
15.959185520622588,183.59828439975794
15.988178327509456,181.34583703799652
16.019112385895067,181.1957903082752
16.046429498462917,182.4749948456618
16.076552302242884,180.57740366325154
16.104550605829075,182.45605289274766
16.137412825816163,179.8978598999471
16.1687165915767,178.2805884564724
16.199027564274395,178.11527686740385
16.22859971422765,179.0304935420794
16.258048727056828,180.12579826071234
16.288798375759033,179.31892301504573
16.316220756754504,181.59375311446428
16.332206777351658,182.75002353629728
16.35708560712799,183.8376321846756
16.38772751084663,183.1883339774717
16.418446375267816,182.42648074279444
16.449090972611046,179.76576647411494
16.479834079653536,176.9609817702695
16.509229219990935,178.1350750081338
16.539470928056335,178.07106294379125
16.569204695484935,178.7499140607728
16.589473066107416,181.22704819361692
16.610586465243852,182.46832812480375
16.64113601611944,181.95409595056782
16.66763303628668,179.3367833952294
16.687179680435072,176.8470125898869
16.705691294754107,173.8634962744665
16.72423112799741,170.83870978230593
16.744108336687216,167.86548833514934
16.762299867779564,165.35009373875377
16.78121219082319,163.38652222203342
16.811138360008155,162.17800446192035
16.841995753693922,161.21355217779106
16.871444766523105,162.308856896424
16.901601817815703,162.36865536230215
16.931451026298124,162.8786739380737
16.9603920984905,164.7168418380307
16.98935625889364,166.52124322974566
17.018966504394655,165.3732685303079
17.044543129531377,162.09455707158847
17.070811466468196,159.81169374074227
17.101368713414036,159.28620606375904
17.132087577835225,158.52435282908178
17.161744384561278,159.31575897353665
17.191909131924135,159.36430193666746
17.22275882953965,158.41110515528553
17.247635735298417,156.1557332868273
17.27247159534916,153.9603907663549
17.30062382034044,154.54327573529687
17.325105019820285,157.28307289789495
17.355677658906632,156.73507421541703
17.38481921372914,156.27255963329196
17.411839731589488,158.91206160833227
17.442527811729654,158.19523038464433
17.474293341705465,155.90262877632955
17.503973236642285,156.66026841254245
17.535284698473074,155.03174146632043
17.566580768163355,153.42572552559307
17.597853749642873,151.85347609310767
17.628187810551328,151.65439799579713
17.65287359723211,149.67853777889775
17.669651158654943,147.22359718865027
17.684016203616714,143.42166152218138
17.71020916029399,139.60004315603643
17.717169005227845,137.95304564120337
17.72857791630892,141.34227954027
17.7309765248716,144.25823975099559
17.73961151569725,147.28788342549564
17.752654705620863,150.29446115286368
18.08337618351991,143.5553685216653
18.11451975801395,142.44897514868313
18.142810828314367,143.0740303738318
18.168972756728635,146.19018160577744
18.19878074313475,146.646426295667
18.221490615038547,144.16559579439254
18.244902401849867,140.86352485131692
18.273686762349183,142.51741185216656
18.302110416576575,144.593325191164
18.330421959395125,144.123773364486
18.337161804830064,142.12675233644865
18.364637386491395,145.31191057774004
18.395459249986153,144.58191907391677
18.425715682027633,144.51348237043337
18.447042196634523,145.2571612149533
18.45700451391226,148.05508177570098
18.46370682639728,151.45524532710283
18.483227859880934,154.31133708581143
18.51249966128825,155.39491822429912
18.54273659569341,155.34929375531016
18.57422137882305,153.84368627867462
18.605998626497495,151.99589528462198
18.630282653996474,152.49124666221638
18.652915788774468,153.31216121495328
18.684065212559407,150.5929428632116
18.704684450408784,154.17161214953273
18.723120277950922,157.36057242990657
18.73414066695963,158.38522196261687
18.806364136377024,168.10133283772308
18.838502090323388,165.83151550552253
18.867686152367263,167.0177516992354
18.897594876561033,168.6944509345795
18.91429525199038,172.1358394526035
18.936162663524847,173.89088785046732
18.967326873017328,172.49268797790998
18.99796350896705,171.97941270178424
19.02171098008368,168.8199182242991
19.047048223473727,165.62050233644862
19.067555308133613,165.8087032710281
19.077274044226183,169.1210397196262
19.090726330085012,172.65364096573214
19.112487611033206,172.88864319092124
19.139590439668748,170.0859972387426
19.170158833891346,169.65256478334754
19.19578522722802,171.7893107476636
19.220979422959598,174.43172790994058
19.24315895915549,175.78335280373835
19.259510814335616,178.86775700934584
19.277614207178495,177.22622663551405
19.291849431455777,175.02484600679702
19.31364047724799,173.61904205607482
19.317470625422764,170.74375000000006
19.323425853476124,166.98809579439254
19.327629543866728,163.67575934579446
19.330755502409744,160.82137850467294
19.347738268605127,156.74369158878508
19.36823662110932,156.31501168224304
19.40370347149673,175.84608644859816
19.431922400542764,178.16152824978764
19.462677387144947,175.58260514018696
19.461831287216835,173.68177570093462
19.493858592077085,176.35936172472393
19.52558709566073,174.56860131690746
19.55587277415669,174.4659462616823
19.586226694379768,174.28344838572644
19.606606598743316,174.5286799065421
19.624949000111418,177.15778993203062
19.64736738235223,178.2299649532711
19.668576911141198,180.7164985131691
19.698375148729156,181.18414932030592
19.724443209951424,179.5921812416556
19.751981950027545,176.27951890399325
19.779762182256377,177.50225467289724
19.80740008174007,178.89151975361094
19.838992101869472,177.26044498725577
19.869755472455275,176.59889018691592
19.895432776286782,178.67607087227424
19.920966501690835,181.18890186915894
19.95207059347133,179.86103971962626
19.980942693334082,181.4122716652507
20.001978693159803,182.49585280373836
20.02171810017024,185.0964475361088
20.050302366176815,182.16650116822436
20.071150132571898,180.25835280373838
20.097164203910737,177.1235715802889
20.12950688303846,174.61422578589637
20.161089154349703,172.99455713678847
20.19037070457518,174.06673215802894
20.209793274995413,173.0230724299066
20.227845551535072,170.04949766355145
20.257645348933934,169.23053844519967
20.288515956519497,168.44351635514022
20.31910384837842,167.9872716652507
20.349857470146056,167.33712298215804
20.374534328593942,165.76688084112158
20.391932255174112,162.6182493324433
20.41948157968138,159.75205501274434
20.450322940812462,158.99925127442654
20.472198638842364,160.70636682242994
20.49331717866184,163.29935747663558
20.522871695795796,164.05216121495332
20.553605819927117,163.4248247663552
20.583755014968837,163.4818553525914
20.61541527682536,161.77093776550555
20.64633462850172,160.9268850892099
20.675333463000555,162.3298375106203
20.703600892416933,159.77058995327107
20.73168553149281,157.42520709430758
20.763969717711575,154.98429800339852
20.794411377298093,154.6991450722176
20.823059254343168,156.5127177145285
20.852301809296,157.6305172047579
20.882694724791723,157.4023948598131
20.91289266392424,157.4023948598131
20.9436657833282,156.72943394222602
20.97358100673408,157.06021134239595
21.003398741958357,157.50504991503828
21.033382207091353,157.75598449447753
21.062459032135468,159.06768797790997
21.09343687672079,158.15519859813088
21.122971896218427,158.9308145709431
21.152224199989423,158.43122663551407
21.174169179620385,154.91814252336454
21.19203486378046,153.28706775700942
21.222111527615066,152.14417480883608
21.251246845568144,153.38744158878507
21.282361173607704,152.31526656754463
21.31201924485456,149.7349493769471
21.341195291203505,147.71860131690744
21.368965774614175,150.5587245114699
21.39838380829389,151.471213891249
21.427499628610644,152.7372929056925
21.458021228506077,150.75262850467294
21.486304987192874,147.7727803738318
21.50669074084732,147.20817757009348
21.53083905087063,150.67278568394227
21.553097552493615,150.3260397196262
21.578038928874243,146.84033028887004
21.60509081606632,147.30924844236762
21.629668669849778,150.67278568394227
21.658355542167495,152.4407338572643
21.687520106575047,153.6497822854716
21.716704168618925,154.8360184791844
21.745917477117278,155.98803632115553
21.777821459427802,153.99196580288876
21.805981895564877,156.37584430756164
21.83581539137851,156.53457943925238
21.865939077012712,156.88911958368737
21.895883546873065,157.1856786321156
21.92743657172983,155.6002283347494
21.95807320767955,155.08695305862366
21.987881194085666,155.5431977485132
22.010248882472048,155.06870327102808
22.01584665385954,158.15519859813088
22.029836486456848,161.0588701602137
22.051985522778782,164.05216121495332
22.076732247756816,162.4001752336449
22.093023590629933,158.71083945260352
22.119273815482963,155.98803632115553
22.148184910618358,157.49364379779104
22.17593589639271,160.35657922684797
22.204193820711378,162.62639655904846
22.233504617391333,163.6643532285472
22.26167480234657,166.03682561597287
22.292535661113966,165.2612096431606
22.32458587569689,163.09404736618524
22.355027535283412,162.80889443500428
22.384962256325608,163.11685960067973
22.41531617654869,162.93436172472394
22.446157537679767,162.18155798640615
22.47227770865625,165.8818925233645
22.4624244156616,162.42108644859817
22.49472419998942,166.38585280373837
22.607960622445468,172.01363105352596
22.638002580487427,172.19612892948177
22.670647472978114,169.3331935004249
22.701605819927117,168.44351635514022
22.72634386381469,168.4076685580775
22.842162330394842,174.22641779949026
22.8662038908593,173.3994742990655
22.882825625822157,170.01185747663553
22.899213584125533,165.9341705607477
22.911425733658245,163.04842289719633
22.928748798599536,160.92802570093463
22.957761866372884,161.02954014443503
22.989695095137886,158.99925127442654
23.019883285452245,159.0106573916738
23.048160707407238,161.25766248937984
23.077832210359112,161.8735928207307
23.094275541949642,165.11863317757013
23.11067744106299,168.41214953271032
23.10929229648275,170.0327686915888
23.13632674412234,165.70414719626172
23.161122213191174,163.9951306287171
23.18894436533809,165.16882009345798
23.215965164632255,167.28009239592186
23.243911126769806,169.914905480034
23.268038801794678,168.98720794392526
23.293339584604805,166.68697429906547
23.32524356691533,164.69090378079866
23.356523624863613,163.4248247663552
23.386003076097737,162.65947429906544
23.4179275309264,159.03346962616826
23.44931482587444,157.64192332200514
23.47611432699637,158.40613317757013
23.501792714029897,160.48204651656758
23.531093761891693,161.53140930331352
23.559956112936288,163.09404736618524
