6.397886099739965,131.94193249401397
6.4279026629935725,130.63798563373746
6.4585432060623225,131.8611570247933
6.484060134050789,133.2776125743415
6.4994448692532805,134.15027612574335
6.527688147404375,132.64583301150836
6.558525286853239,134.66521974202507
6.5886102314564505,133.638217347648
6.618809144975671,133.07278906310333
6.648976717042988,132.38042789835475
6.679189876676708,131.8726963775391
6.7093745440814265,131.2495713292654
6.740171794409688,133.10740712134077
6.767991387636249,130.63887327625636
6.800558224556526,131.93039314126815
6.830460818894124,130.16487217115926
6.85729373170962,132.7222812234494
6.884188615123195,135.53067119796086
6.904466534503919,134.99755310110442
6.908358098115108,131.0245539507221
6.958789818319131,136.07302077701388
6.9872800528651,134.172489379779
6.961247609243427,138.23888244085404
6.990359183285366,139.89526683002993
7.0196545277846845,141.30356110174415
7.04939617196621,142.10935080248015
7.079715380442354,142.13542870547965
7.109579538262131,142.77582499457458
7.138997396399702,144.01872585464773
7.169194091237594,144.21019716928834
7.200633424406334,142.72410673728365
7.230987636779123,142.70292937981426
7.26134184915191,142.68175202234485
7.291932337827043,142.34160165671054
7.3236692041172535,140.4538415107204
7.354539723965535,139.73564906133504
7.385173967511472,139.3364296201146
7.415738203264121,139.0317206998319
7.444814773409417,140.73536034947665
7.476114090991583,139.4382909593475
7.505750723483177,140.38584644149014
7.536008675140195,140.49462105031023
7.565050241388847,142.2455159604238
7.595238185252578,142.4488010901816
7.6249098216408155,143.34910131185538
7.6558766022048665,142.50095689618058
7.686510845750804,142.10173745496016
7.717827665281291,140.78104043459658
7.7482693873956885,140.641724925955
7.778011031577213,141.447514626691
7.807822683552025,142.15879380648923
7.838526934891249,141.66506384433103
7.8697824976026105,140.42706352978803
7.899987943414663,140.6067210293114
7.929222031094855,142.09771200684614
7.959313714242816,142.43094910289335
7.990026716556201,141.92540532561796
8.021711077001447,140.10852807033112
8.05239782639235,139.63842573840734
8.082445754669505,140.03073191004069
8.112799967042292,140.0095545525713
8.143154179415081,139.98837719510192
8.17350839178787,139.96719983763253
8.203862604160657,139.94602248016312
8.23426057140425,139.86577604710766
8.265043581510922,139.26572174889446
8.295555311418607,139.03189571931514
8.32634707249944,138.42002760598476
8.356403751750756,138.80051996250086
8.387064248219176,138.36585907592874
8.416753386555735,139.24253166736807
8.44669630314296,139.77660362040803
8.476717978497634,140.20435123739304
8.5060920817644,141.50632117305224
8.537163874018383,140.51641097597087
8.568113152634112,139.6918941905305
8.59854612377435,139.5643924970061
8.62988919622732,138.20825403129083
8.660820972894726,137.40736487608496
8.691201438189998,137.3507460732639
8.72120561159635,137.80212132048334
8.751664835659067,137.6391781816073
8.780960180158386,139.04747245332152
8.812023221438208,138.06937607135734
8.843173772459638,136.97314153822094
8.873685502367323,136.73931550864157
8.903050854659927,138.05309925941802
8.93344007092936,137.98466664147978
8.962726664454518,139.40477472831122
8.993072125853145,139.39541118595906
9.023426338225933,139.37423382848968
9.053798052547043,139.32942884078585
9.084852342852702,138.36314627393887
9.115259061070455,138.27108602576618
9.145613273443244,138.24990866829677
9.176387532575756,137.6616681852008
9.20640920793043,138.08941580218578
9.237358486546158,137.26489901674543
9.267371410926671,137.70446044884764
9.298154421033344,137.1044061506345
9.328508633406132,137.0832287931651
9.359037865262138,136.82577513335127
9.389952139981222,136.0485136083798
9.420166336767437,136.21635729278594
9.45087058810666,135.72262733062774
9.481181045608645,135.7605190487445
9.511403993369019,135.9165489180334
9.540856855403234,137.11219451763765
9.570239709644161,138.4023506381797
9.600156373308904,138.97186403657128
9.631000640234703,138.28911303253759
9.661844907160502,137.6063620285039
9.693196730587633,136.23840974767143
9.722903370872514,137.0914547088763
9.7528550384339,137.61371284679905
9.783471780031515,137.23812103581307
9.814219786241544,136.6853219980688
9.845212819728077,135.8017361370423
9.87552327723006,135.83962785515905
9.906008754215263,135.64124327093137
9.936284207820602,135.72639024951695
9.965614556216565,137.0874292607623
9.995531219881308,137.6569426591539
10.025885432254096,137.6357653016845
10.056239644626885,137.61458794421515
10.086593856999672,137.59341058674573
10.11694806937246,137.57223322927635
10.14752980707343,137.24389667875926
10.17633509701974,139.3137645970378
10.205507927880806,140.8874522803931
10.234440690350723,137.94485846002178
10.264556584527197,135.63905552739112
10.295514614117087,134.80272492683352
10.3268926904667,133.3993312006494
10.357343163555258,133.2482018768906
10.387802387617977,133.0852587380146
10.419530502934027,131.20931240714165
10.451223614353433,129.38062133673762
10.472973674465127,127.3227130831456
10.493155000917174,125.83119340092196
10.514582750843653,129.48317025251174
10.531657568283798,132.49571811018617
10.554773891599407,134.79896200794434
10.584681804289989,135.38028922145318
10.616331160838591,133.61066722663523
10.646571610547287,133.7430694656897
10.677442130395569,133.02487701630434
10.707332541137827,133.6298318600476
10.736575379792182,135.10900902246516
10.765590693118352,136.89534537793043
10.795551111653898,137.40578970073597
10.82613284935487,137.07745315021884
10.858123493895746,134.84709236582933
10.888451453346054,134.86135645371158
10.918963183253735,134.62753042413223
10.948153516063124,136.17759047725312
10.976888798216146,138.34196891646943
11.00731301838222,138.2262810380623
11.037824748289903,137.99245500848292
11.0653567714958,138.4302049889338
11.08601432110003,141.81877470546726
11.11366652435107,143.58362741936753
11.141508623741402,145.09212034522415
11.166890435362918,148.68088026365376
11.19769921222684,149.2871623384781
11.22805342459963,149.2659849810087
11.257576294427132,150.36712005967524
11.286810382107323,151.85811103721
11.313436679487566,153.14625443369505
11.338438212665269,156.62782950361054
11.366337290620692,156.19771912360218
11.39100239745843,160.1334697524686
11.415360734035305,158.89831350452786
11.431436273568885,155.81315756410123
11.454543220840751,152.54401239194164
11.47816443369414,150.4422909277174
11.493059175114276,147.08953019745036
11.505188025301289,143.74735814591804
11.515969225467522,140.3628313794469
11.534781319635133,137.30669116905955
11.559466234233433,135.6306545921966
11.58521860099414,139.96028656804532
11.615616568237732,139.88004013498983
11.646145800093738,139.62258647517606
11.669922196888912,141.03473117552107
11.692438453404918,144.1480652527458
11.721637537188467,145.68631149074943
11.751414185266636,146.44484593101657
11.780044455729726,148.7509901516395
11.800316962470875,150.4253490417419
11.818006181639726,153.3531274628588
11.84325565908532,150.9149310421478
11.864424994828394,148.3998791908687
11.886252112129227,144.99682223661185
11.903996170736153,141.52084779015928
11.922863271027062,138.39044931332083
11.949522141477793,134.67013308333887
11.972790495606404,136.1475746358812
11.984373868404052,139.12684378896085
12.000107147614896,142.08878601320197
12.017160268195296,145.13062463153207
12.032114599582336,147.814373387198
12.042154363044961,150.48392368728787
12.057264621512068,154.28694391556883
12.077810936511408,156.33633455431087
12.100239683285805,159.56780678270778
12.12486638307028,157.97036020450562
12.143428657761252,155.2514762875836
12.158689189901313,152.14957098261306
12.172282807313291,149.80865476616174
12.187131022720806,146.5187041529346
12.210291350935051,143.17749470855998
12.240643229714731,141.29778545879782
12.270787418707659,141.56013966414173
12.297185096887947,141.29523673757348
12.324888857961753,139.26712190476013
12.354840525523137,139.7893800426829
12.379957279860625,137.53035981791638
12.405391986259293,134.84210431055757
12.436446276564952,133.8758217437106
12.46681799088606,133.83101675600676
12.496997183775633,134.04611570088176
12.527088866923592,134.37935279692897
12.557171799097393,134.7244037080934
12.58644964164839,136.15632561004207
12.61510616503396,138.42702838531338
12.644882813112131,139.1855628255805
12.674466939758759,140.20400119842648
12.705232447917108,139.62757453044776
12.735481648599965,139.748162954385
12.764978265504986,140.88473947840316
12.79569126781837,140.37919570112777
12.825660437328079,140.87782620881606
12.846715864557492,142.23991533696073
12.866530403650886,145.2772034487272
12.895414452364642,147.24074703095073
12.91689153069904,146.17192492437337
12.939781891360425,143.19517167636496
12.969608711690448,142.02429133363603
13.00085494002937,138.93721017889405
13.032758074828639,136.82498754567672
13.06304227940814,136.89832070914508
13.0849868056123,138.92180846437086
13.100383936291882,142.33755120581307
13.121052487120771,144.2219234746638
13.144113345928723,148.46172670075083
13.163067080863824,150.79941818322385
13.177239575216547,154.68371308402416
13.205481885825169,156.8366277470897
13.23290743884544,156.67343958093718
13.256231701975636,159.0683011776034
13.285850832518909,156.3161198039992
13.315901677787451,152.98112355127876
13.347734804793433,150.96341143899917
13.378579071719232,150.28066043496545
13.40960710910241,149.34981931347014
13.44071507204959,146.44939643758022
13.471747776618987,143.6505723716984
13.501778202947822,144.06650617356613
13.531764874405852,144.54150905101997
13.561970320217904,144.72116655054336
13.585414179994965,146.58223622534274
13.605554060861053,149.1803129439734
13.631321790443065,151.62752286807014
13.656474642548966,153.04313514192643
13.680846470211007,155.5131304149946
13.704360337781356,157.27968956885624
13.72794421314499,158.95173820178013
13.758648464484214,158.45800823962193
13.789422723616726,157.86976775652596
13.820091971059306,157.42329305483668
13.850332420768003,157.55569529389115
13.868067728400767,157.8148991485371
13.872142733988097,124.36397666856585
13.892960467389004,123.82785732947626
14.052881360514885,129.59870745937994
14.072168545882345,129.67626092677295
14.116199306105585,130.07317734974805
14.12528929833054,126.76898921251691
14.131292162821243,122.56355624946883
14.151608834128519,120.70571035220073
14.180242053120692,122.02715474230604
14.207131102896726,115.51902651385191
14.229969473221862,116.1077388465861
14.251063104294346,118.44355302972733
14.27952217713225,116.48097025250732
14.307318253658288,119.04474673471066
14.330148544812095,118.09091012109556
14.341795815833837,113.73815407182636
14.366059419946914,112.27803404937971
14.385625923205021,111.22435005965069
14.393328066536581,107.95590321169217
14.4012392232557,103.84095214411856
14.40130192727197,100.79447751374799
14.41645634793087,98.06206449940238
14.496267159909536,121.10117318207148
14.526769813641257,120.43645360598177
14.551321286192653,121.53383089431921
14.573807643137576,124.78931891224904
14.573463641937217,126.80308452136254
14.606181600061854,122.75142888293736
14.63637928425991,123.3218359181952
14.657008905612013,123.54757037675924
14.665223131743092,120.43920688233244
14.679790414795123,115.05815911974003
14.709979548445506,115.66319587307305
14.73016097859042,117.70410472074366
14.736329486190765,120.64688258421134
14.752052518269913,123.98916341132517
14.75166061816824,125.57635882310358
14.769490953079815,118.78833554203406
14.787615671132702,113.99951581236073
14.80654753374131,115.5161264530995
14.82871549362585,117.88915994875398
14.859141002416346,114.74435402014532
14.885314228843033,112.9969925995411
14.905148079225045,118.30728172995784
14.903205774818108,122.45025009207295
14.932726303143514,114.59304495361732
14.955831165537788,114.10246440634221
14.970054004027729,117.93548254077183
14.984154569685948,113.32763087732114
14.999251345402621,111.3871845518961
15.174844323594431,120.70665091244479
15.19814979133772,121.2653009446524
15.412266240754278,130.94601725619572
15.48032689012087,123.38263031214939
15.510367814278256,124.58791551211861
15.54043439007866,125.68931155786233
15.567032293706433,125.20069906164325
15.597071436499721,125.29618944041707
15.627005835084017,121.3478564824341
15.65744578479947,120.93708817222894
15.687982640721883,120.13384972383854
15.718548711015512,122.00481643651068
15.742327071548152,123.440774036325
15.772578470725179,117.77896969862803
15.79072887174177,117.30507203721957
15.84138801652103,124.36731138215829
15.867513858662695,124.67353855887795
15.882778367622883,122.05377259721172
15.902672958562071,119.42310920005167
15.919585625172077,120.42961316784347
15.950216537118893,119.2454478206263
15.969863795549465,122.33274276558713
15.994109348506344,115.41387411799997
16.012023102153847,114.67091550381991
16.07119139570434,114.07932662433942
16.085237095348322,111.92770101012648
16.105103295302364,111.89426409345171
16.36565914671857,123.38699109146259
16.387953274684328,122.45652049369977
16.883933492814865,169.03383332670398
16.91002299512892,169.48723680524304
17.160865780661553,130.95713296817047
17.182060450705706,128.89442022393402
17.19786115025955,126.33710104955976
17.22793627660763,127.40386737722831
17.25828502048124,127.36248272649158
17.278969507847574,127.36600982740666
17.553247563187476,183.81465205595183
17.57394487637532,183.76623457975413
17.875685865749233,140.16008742849155
17.904079954424823,139.09898156338247
17.915109590886328,134.64129034288905
17.92257763922382,131.20391887510513
17.941450978083914,127.6771428808536
17.93737578706302,124.8878687244833
17.961432182904154,131.71367117535414
17.969191804917294,135.65916463896409
17.98907182825674,138.92077104878427
18.019414871765235,138.90247287676434
18.044723271370152,136.93429559835263
18.07005406526659,134.87542143926785
18.0936854038823,134.11429443816644
18.11637238201058,137.17782741114436
18.141153090673402,137.34679844822858
18.30084759787042,138.4494648610551
18.331894636470647,135.5799865675132
18.362371638559353,135.019156145649
18.392329907422567,136.55919528701148
18.422330929024145,137.92608583799813
18.45118817236535,138.3402316145341
18.478442473036143,139.66124847725573
18.50646803310703,137.85866476959745
18.595525122320893,140.20549083663457
18.625546095200377,141.4915787121125
18.654791248387674,140.33468961197178
18.684322559903755,138.01885928024888
18.700947674762393,137.70770485043278
19.090325681559527,191.56042218186067
19.104052984143127,196.28335139116678
19.10482424354322,199.86180689555326
19.107739980299673,204.80821321883778
19.11684251332788,207.03828155740172
20.5218370031471,111.11058614440518
20.54698296317969,111.72249995267151
20.53066373793616,123.67644418080735
20.541046921816715,118.48977042538827
20.543561009923387,116.16981705970329
20.5451723118463,125.82605807805126
20.575651548827835,123.36123140554727
20.581817050613246,118.44475253522816
20.583912124035475,115.52243937223523
20.59501982239768,111.76084931935924
20.594951256358407,125.7581776991711
20.616771255589676,120.99498065843365
20.6268024671353,116.61481065458423
20.63626800885692,112.52101099913547
20.657323496750298,110.93737118769207
20.685006400235988,110.88551812049198
20.948477754849346,89.20407942691827
20.978898220940078,89.16259697315819
21.665495682872216,100.41188420646228
21.685154545846594,101.23074637441417
21.691162236906692,106.07732461648166
21.686968280837835,108.39091419664663
21.715440328645897,103.75077176951667
21.726188055301918,100.0550622527088
21.747089269606935,96.80419634257089
21.77173495150113,96.1955441827005
21.827608655059713,89.55153783093357
21.848582244628403,90.80188241084898
21.857632961812424,93.8993960887756
21.87882748639655,95.7360231582486
21.91205916009747,94.27136685183095
21.94039978966359,95.28280163865495
21.95509577741441,96.91865877438208
22.386010478898,148.94472666233352
22.409319667201288,149.7108052239809
22.42977846730052,151.91989281393262
22.44957500652836,153.76611912890385
22.468883965032482,155.85918318525742
22.49667606628442,157.14831043113657
22.52986202929249,155.70679516297346
22.562956570914864,154.3115619713196
22.59831379183324,151.77084738606322
22.62389349555131,149.99121583673576
22.653166623251543,146.34178839643704
22.679236955072852,145.0119072109651
22.70835248971774,141.7414601868438
22.721704093341387,140.96618949055645
22.745959329734166,144.04585457138484
22.77315490644443,144.93884152536495
22.796812475528213,147.6229448402507
22.82141462342922,147.73446260555377
22.843254539462375,149.24436025395602
22.872461386657974,149.11914152473392
22.89714744633085,151.28257147889124
22.9149746165418,151.33326749417864
22.95905496134545,189.75497611490096
23.273003618278324,76.89510405665193
23.291207901705274,76.7548865063389
23.195183703186547,145.6129313989664
23.21920213279554,147.16235247143516
23.25540500153162,143.05113275663365
23.286853958211445,142.48897694214517
23.316977304798662,142.59791123703994
23.341866777054715,142.56397104759986
23.400229536673887,139.54679595301053
23.428686619671787,135.37965002177117
23.441927483700262,133.09795793445957
23.455898630464482,136.49702750189545
23.463548641417642,140.47818141947542
23.481055836778648,143.30885535675057
23.49874587491105,143.4289744868017
23.525578051613167,147.29845605939184
23.562004199502777,145.5054541324062
23.567799494907643,142.67899057848012
23.57117675326427,151.72046848870747
23.578593313178956,154.38863877021723
23.60132066966327,156.42665286778956
23.630049840118605,157.2413888294495
23.659281828195272,157.80157337030886
23.691187891803583,157.00800717327445
23.71661675023525,158.79539525579463
23.752107938645747,154.52208608344088
23.772530069727637,154.22572586090487
23.85423793319448,149.163923719134
23.869154855960733,146.4991474565683
23.877702755523416,143.56803498520202
23.89399195138123,140.20854547003484
23.921942325907157,138.62502350647145
23.943213796824246,140.74002869539234
23.97237721886164,137.52693838751637
23.999940766649335,138.93177082466846
24.03047550947219,138.83243577527188
24.05938752269892,139.55460758391342
24.0786621981834,139.5706348955935
24.09476759896372,147.41081865625026
24.120982681312384,142.5804697507999
24.138229325724154,137.89851489584586
24.155928505995124,135.76004053119672
24.173303648243458,134.16681201764413
24.19898797865849,135.90243750204382
24.22840280950655,136.3700578898848
24.25571494848358,137.90216603743718
24.2833927730034,139.2491458789528
24.312030522073034,140.11016391712192
24.340896824606915,140.85547676401805
24.372551479404557,140.1891862773839
24.406514524191056,138.35427335889267
24.441300361448825,136.10282175181877
24.47407492822126,134.86957582794705
24.507574009475345,132.57141360661848
24.540241156119585,130.69441828152355
24.571095873792377,130.4330959643448
24.596648151094733,132.4572021754868
24.607741564865425,132.82514009225906
24.636077432901043,130.3483311982937
24.661783983791764,128.7371935481836
24.667243745130087,133.4199183426203
24.671253715660228,136.27678664958643
24.6793197483358,139.1746660187926
24.698263021297134,141.45285838118298
24.72959770124484,140.94855516233096
24.761846595049512,139.98143117838708
24.79208421836885,140.0325128776454
24.818491285627477,141.32468274151722
24.853452581621646,137.3196316049302
24.882362836744804,139.0093361565959
24.913150892990522,139.24718174761944
24.926101439701917,143.3956403721731
24.93433589451364,146.9698533161766
24.9546040157227,142.92882808408066
24.973359112998473,140.4153684994353
24.99986920512637,138.0573230728456
25.019948757169544,140.56580973596132
25.033962349577127,143.24526035532497
25.069022450991987,140.85496251872354
25.091504493424683,141.34165283623727
25.11329325701584,142.17931556727908
25.148307647737855,139.8121587689322
25.179116654717802,139.57397749000802
25.2129882781186,137.785346648026
25.22807933685761,140.31826184631507
25.237672052256837,143.44058785970358
25.271657952389756,141.59410442208508
25.301461324127033,141.86502598476204
25.334030192781647,140.735914733036
25.353514375608356,141.34400979383727
25.37610688554877,137.58599088884014
25.40684732648944,137.3825211672979
25.43966760395472,136.12613420517158
25.457170228246444,138.43552411543104
25.468072990335713,142.2244120226925
25.498817240500788,142.48443444204335
25.52405335217761,138.7843538402318
25.555132814090243,134.91860054602714
25.58573612295237,134.78455393924867
25.611174123522606,137.26544465523946
25.637480627256963,139.30665564439292
25.66748969711206,139.4734425349242
25.693639070339753,139.49980831971334
25.719048819162325,135.71182391286527
25.749156420955337,131.2210654584236
25.778178139844904,128.11779223319806
25.797062369827973,129.02961342109091
25.802090546041317,132.06914594205745
25.815701539707717,135.4954028283492
25.83243020215719,135.3597617890702
25.849569099935817,135.53948317315286
25.86651405377479,138.31736197441745
25.90102889192496,134.34142142257656
25.914245812257178,139.41884682615319
25.92713151145788,141.14005439618353
25.95450713750831,138.68394744647162
25.97440329534839,147.29489371197104
26.00474182078972,146.85879165486645
26.030943274579958,146.74572736712923
26.046112537300623,150.0462173133201
26.064384603759606,152.87917115075993
26.06817691943977,155.44697630510717
26.087483253811527,150.53420371943736
26.0985154448811,146.39592318377365
26.119200803136554,145.28929009723404
26.145402256926793,147.27061833286137
26.16470859129855,147.25745492306243
26.200563212274663,152.80651596680485
26.230901737715993,152.0703907383092
26.251587095971445,148.72141414141416
26.26675635869211,145.64654906879207
26.286752205005712,144.65145237420938
26.30812707520301,147.31833569338244
26.327039402750852,151.80961532163136
26.33356240461342,153.63000786683028
26.353634863365006,149.66729915982253
26.360135975959576,145.23834904451726
26.38259436492264,142.50469469546786
26.40879581871288,141.56945152459178
26.42948117696833,138.2641596202344
26.45430360687487,136.82459789054525
26.4846421323162,137.7962968684294
26.512222609990136,138.0082790522043
26.539803087664072,141.38204388833108
26.5701416131054,142.95378920899736
26.60048013854673,143.91394883413574
26.63081866398806,143.8932634758803
26.66115718942939,143.61871235721705
26.684600595452235,140.76789389219297
26.703906929823987,139.3214467100916
26.71080204924247,142.40015670725953
26.721834240312045,145.53210799584633
26.728039847788683,148.68215897290668
26.746656670218588,150.91098495575983
26.76734202847404,152.59028131785144
26.78113226731101,155.91286698763335
26.80181762556646,159.21632724869772
26.83215615100779,158.87254001355961
26.859736628681723,156.45867837251015
26.88731710635566,154.9000109849558
26.90938148849481,156.5743283300293
26.92592977509917,159.4861283057545
26.950752205005713,160.31487363009882
26.98109073044704,158.63252147644673
27.005913160353582,158.86946285282735
27.047283876864487,153.20543566506186
27.056937044050365,150.18208250731618
27.066590211236242,146.61714906070046
27.079001426189514,143.22804115925612
27.096928736677572,139.28282193215074
27.11945279344462,138.7578098744454
27.12175116658411,142.11996412725387
27.130576919439772,147.76669083356936
27.128646286002596,144.44236571320684
27.138299453188473,152.22628953082227
27.15392839053704,157.67903615595208
27.17415407416459,156.34302841499107
27.185186265234165,153.61551617645077
27.19621845630374,149.30436514679508
27.20862967125701,146.5139573303125
27.22490215308463,143.6024461436798
27.254137459419002,142.6605186958798
27.284475984860332,143.38989126610198
27.314814510301662,141.2113469443801
27.34178208847173,140.92627269580544
27.36721741788214,145.883673609502
27.397555943323468,144.8475252096153
27.41824130157892,142.02358916265462
27.43506539296002,138.96572906636462
27.43616861206698,136.2540532157355
27.451062070010906,143.25784688001514
27.46828016821592,147.49291877385338
27.485813471880064,143.52186727083927
27.49629405339616,140.32024393467387
27.518910045088784,137.89886889283662
27.545308502290982,141.32948793677767
27.556603364576496,143.12101010101014
27.58096611985514,143.3089021051638
27.60192728288733,145.87134787123574
27.61544171694756,141.39409610119893
27.632602903055787,137.0469322508575
27.63336902743562,134.80040309638443
27.657157189429388,141.97175823657133
27.648538290156285,138.12204852260928
27.677221986937177,145.24881261210234
27.706457293271548,144.07148236828783
27.734037770945484,146.06052487491743
27.754723129200936,142.34421221561414
27.778166535223782,140.1107491224909
27.79471482182814,140.05330878882285
27.852633824943407,142.9794322150992
27.88159332650104,144.05592561125275
27.935375257965212,142.6460731357758
27.965713783406542,142.3715220171125
27.996052308847872,145.80110312985423
28.022253762638112,145.99094685169456
28.062245455265316,143.1365383658162
28.092583980706646,143.28894329874794
28.12154348226428,144.9204795619749
28.186357604798026,144.0327614290741
28.212559058588266,142.81480411592565
28.28840537219159,137.6973148648765
28.31046975433074,137.6961181912584
29.209938082471965,135.58186302275092
29.219246493686917,138.95510431416977
29.237173804174976,141.95465221458429
29.255101114663034,142.10397998678377
29.53303711013174,134.49467435613573
29.529920874342608,137.70968456258183
29.558486369076324,132.32956055885967
29.584687822866563,128.95518670133796
29.605373181122015,128.66413858208253
29.87704088621028,135.30155291230062
29.893589172814643,138.43762845103544
29.9115164833027,138.61003492872658
30.03149156118432,134.33944869253284
30.0411447283702,130.33448126121027
30.061830086625648,125.56039460020772
30.07975739711371,125.35777211365999
31.375695091817757,89.83736854526578
31.37797048122586,97.43338468800157
31.37741887167238,93.69177947701316
31.389724007865368,107.567893892193
31.380176919439773,102.99831020485227
31.37741887167238,101.56161804965546
31.4118944687648,108.93195223260648
31.41658314996937,118.34082847163225
31.413273492648493,116.38831870102901
31.41511219116009,112.29982630038708
31.429821779252855,123.11601778189718
31.46245867783368,122.6591163976211
31.455432222807225,118.75316556755816
31.456942582298893,112.26284338714251
31.45740225692679,108.95985731817512
31.46222884051973,116.60880581516099
31.48774078236812,123.02267723968663
31.497393949554,119.50428584914569
31.49822136388422,115.87344132917968
31.499462485379546,112.00114226375914
31.512563212274664,108.40462518129473
31.542901737715994,108.29162500107279
31.702868508224817,124.1991783596372
31.72906996201506,124.16977437930713
32.30136487374922,139.4038569209513
32.31584462452804,143.0634985367696
32.325084084548806,145.84972226942327
32.333082423074245,149.04932408194097
32.35100973356231,152.594106399595
32.378590211236244,152.82275653733606
32.39458688828712,148.8994962711225
32.40065459337539,146.22130652317574
32.41375532027051,142.39381006324936
32.43540599524455,142.90581969224968
32.443128528993256,146.40390182195796
32.44754140542108,149.53190408760508
32.46684773979284,151.9150795980193
32.48449924550415,147.64502331728505
32.501047532108515,145.00622977437936
32.52531835246158,144.97698819975463
32.560621363884216,147.3392561125272
32.586363143046555,148.1115094873974
32.60750817592991,151.73839928597795
32.6339066331321,148.2322188507236
32.64474182078972,146.5626149343907
32.667633617259085,150.46500179363738
32.67094327457996,153.44143679788547
32.68473351341693,157.4797828754839
32.70579496909521,159.88740471838184
32.7198986224512,155.83036061550087
32.72265667021859,152.49649202303414
32.741733167276394,148.2629670537148
32.763613679564386,148.77481997545556
32.771336213313084,152.29828868120464
32.77643860168276,155.4427452091004
32.796116211715514,157.75317677130766
