3.3189457709547945,167.15453080596492
3.340264298587986,164.2598775378666
3.3608309195727823,162.98763073858146
3.3909158314263053,165.04190079981254
3.421167897689973,165.74222013886856
3.451771564609463,163.59457416576336
3.482300300241648,162.05387161984007
3.512354951382989,164.35325344974078
3.538752199185973,162.76732194650342
3.5653587502482127,159.48603404330126
3.595852902209332,158.22545923300035
3.621878015301799,159.65381888495008
3.6476938251350113,162.77753493686464
3.677845022358074,164.29489350481944
3.708196516676053,164.189845603961
3.738719488363059,162.69583101397475
3.762474387589868,160.17273606187564
3.777995010801973,157.32671608121174
3.800406670638061,154.51376673600328
3.826716558646949,153.63544956493718
3.8395914109404288,149.87998710924916
3.8427193118567056,146.88417660328716
3.8487241419096616,142.92542700612313
3.864822000214846,138.19632613599745
3.863791128912625,135.77522213526083
3.8847848239258695,141.2563325813729
3.8953737195784246,144.847025459233
3.909338317757009,147.90275217531425
3.917434931547725,150.45775056397036
3.926041942683902,153.34656783757654
3.940846635872095,156.2995810505962
3.9625323588350048,159.36672037812872
3.9897609156339415,162.2172794656198
4.014713857727716,161.16013074904473
4.032940069944259,158.7390267483081
4.037441711127822,155.78601353528845
4.045319583199055,153.41076377699005
4.051961089029732,149.87998710924916
4.0579685608908935,145.89983886561396
4.074949143383562,142.39824217033373
4.097361091416909,144.05099581050598
4.106135329012544,146.70228810828232
4.112628629402848,149.9570222365453
4.134314896738358,153.01975214601708
4.164543907221316,153.9068233088214
4.194859376881936,154.0935751325697
4.214194530979578,153.86013535288436
4.22012671130686,150.4898485336771
4.227480184449139,146.7771833709314
4.241656127284229,143.6529809861425
4.254443007364439,140.61009345794392
4.267223547104952,137.61856268127622
4.274494331650375,134.57567515307767
4.28678462726803,130.76793886101012
4.308404934027736,127.98203888709851
4.344104128621048,162.75127296165005
4.380968360633345,165.74351702653348
4.392211456058056,169.6202384788914
4.394155562717084,175.0961521108605
4.3912009644191405,172.220174025137
4.395839979629431,179.3245246535611
4.409172945482323,183.02843582456865
4.42567656151156,183.3902674830809
4.473306922485137,155.0273342513111
4.493591110156241,156.0427972929423
4.507238691350068,159.4323428939736
4.571007714557398,138.11073155011286
4.57984720481573,140.97815017724787
4.587748324799179,143.99963905897522
4.599873431923705,146.31711247180152
4.60366046398746,149.1524331292298
4.6126246475931305,152.49918143731875
4.619323216481064,156.3252594263616
4.634091452716009,159.57357396068323
4.657378992054682,160.8360941024815
4.67442790131414,156.78105059619728
4.682404841193111,153.60335159523044
4.686169417887111,151.0355140186916
4.69206276363376,147.97978730261042
4.70073000799704,144.79566870770225
4.70938457168093,141.71426361585566
4.715282144320709,138.6242990654206
4.723996337389828,135.059895953225
4.746719661975866,134.19049951659684
4.759384490516943,138.83828553013217
4.767515976175983,143.18526771327288
4.772069132619568,147.79361907831134
4.77987963858154,151.54908153399938
4.793359200773446,154.06556235900746
4.80181087358709,157.09561069932326
4.817419733193286,160.2369320012891
4.844663500403107,162.9642867606129
4.865561404136976,161.2426683854335
4.874247669519342,157.904479535933
4.886482940046072,154.86159200773446
4.89848022139353,151.51239814004882
4.919464198326589,149.0935868514341
4.9343263508432695,145.99613277473415
4.9409084159893055,142.94682565259427
4.963129865634539,141.67457885330916
4.986078052700891,145.6858524009024
5.000849987467325,148.90420883016438
5.017087597426625,151.42068965517245
5.041486377362626,154.85225441654705
5.071881101269435,154.3970468461606
5.102543848626993,151.77084932470046
5.133130223710952,149.76326721940646
5.16351774268629,149.36641959394134
5.193885087853506,149.132979814256
5.224442643211577,147.35883748864737
5.2454151179861785,145.0331936835321
5.255464556403004,141.82339671285854
5.265459837751599,139.05227199484372
5.286493914690284,136.227650660651
5.314386125732565,133.70261037705447
5.336158852245736,136.0650209474702
5.347470810804359,139.38395101514664
5.35047850944725,142.94682565259427
5.35558644561416,146.25291653238804
5.364757482802386,150.1581695133742
5.374009095140903,153.41076377699005
5.386057325646626,156.350937802127
5.40772745393564,159.54439398822257
5.437743198447033,162.15891952069848
5.467748856054367,164.85514897606424
5.497977866537325,165.74222013886856
5.52858297444311,163.58290217677907
5.559231311937725,161.0734245451616
5.589585688228293,160.94503266633464
5.61989395295744,161.19014443500427
5.6498534990033535,164.2598775378666
5.678943329765832,161.96308948329576
5.694844549480193,161.74339671285856
5.7187657865582455,164.57502124044186
5.7490596414244495,164.9368528989541
5.779261273167816,166.04569185245953
5.80953207225331,166.5942753347201
5.8398864485438775,166.46588345589313
5.870346016833932,165.4854363812147
5.900825758932108,164.3415814607565
5.930985602072937,165.78890809480563
5.9613154815965,165.85894002871123
5.991580516736817,166.45421146690887
6.02199973741063,165.8005800837899
6.0523324989067815,165.84726803972697
6.082554304458268,166.79269914745265
6.112790519872699,167.6214103653356
6.143077169807431,168.04160196876924
6.171974132559889,168.54816629068645
6.200582609856216,171.391462807254
6.230792887517348,172.4302698268538
6.260827364850568,174.89305950253424
6.28976654850145,175.05763454721242
6.307469569472793,171.28933290364165
6.314657929602178,168.91408314534326
6.32057822179253,165.6400902352562
6.327861687017343,162.49448920399615
6.33174646598473,158.95301321301966
6.332095184667963,156.12839187882696
6.335286488981193,152.61901385755723
6.3356140731987765,149.96558169513378
6.347710912975496,146.92697389622947
6.35512435516406,143.84556880438288
6.356034193910314,140.943912342894
6.374414310324934,148.44627779568162
6.384946142920233,152.49918143731875
6.403869591222619,155.6005585992051
6.424204469589366,158.4394456977119
6.438963119834535,161.76540674922887
6.456622098089065,163.93889784079926
6.472829591434812,166.69932323557848
6.496062613458681,168.40343362728154
6.526507771885793,167.53970644244575
6.556978868066203,166.46588345589313
6.5873865608496605,165.90562798464833
6.617948439166615,164.09646969208688
6.6480895494856185,165.6955321829315
6.678465540570601,165.39206046934055
6.708732016697212,165.9756599185539
6.739022989590827,166.36083555503475
6.769169863855008,167.91321008994234
6.79995653603388,164.28322151583512
6.830308030351858,164.17817361497674
6.860450581657156,165.7655641168371
6.882697680858429,164.285555913632
6.904919418700921,163.01097471655
6.935165721019411,163.7579820115431
6.958422999645903,165.265613922011
6.844779836774998,169.4909376408146
6.875111256462049,169.49813221702044
6.90521427690447,169.73658102841563
6.936208054400953,169.07313832257256
6.96730461155752,168.30563121089426
6.996356995474636,169.6078495041603
7.026688415161687,169.61504408036618
7.0563917369260025,170.25818780334262
7.087613913667116,169.36349086231024
7.118013853127558,169.30130916795935
7.148413792587999,169.23912747360845
7.17881373204844,169.17694577925758
7.208322914454819,170.01665560214494
7.239122552593365,169.54977899621275
7.270550288654648,168.44695324350994
7.299819651854163,169.5294800133461
7.3298084726742685,169.88355594233596
7.360973549604225,169.0466725601009
7.3910765700466445,169.28512137149607
7.421841948298496,168.8529329008423
7.452413187192411,168.61731053009942
7.482813126652852,168.5551288357485
7.513270165924451,168.43513358260032
7.5442296835342395,167.80637901203556
7.573213547677966,169.17797357585837
7.6042530050233745,168.4682800229774
7.634641524521585,168.41766104038598
7.6645047257571415,168.89892679872992
7.6950188648398985,168.7211179867844
7.725978382449687,168.09236341621968
7.7561613426277285,168.24987324529863
7.786629801861559,168.11831528039093
7.817395180113411,167.68612680973712
7.847817959498315,167.6008196918673
7.878046599525282,167.71207867390837
7.909040377021765,167.0486359680653
7.93881221855947,167.62240342048497
7.969212158019911,167.56022172613407
7.999612097480352,167.49804003178318
8.030012036940793,167.43585833743228
8.05957831915833,168.21775460152233
8.089806959185298,168.32901358356338
8.12093777622856,167.5268183366067
8.151611794782559,167.18713156002866
8.182559892430115,166.5699397012234
8.213485150153208,165.97587326593714
8.245415364552679,164.36428819581784
8.275598324730721,161.38020923985005
8.298888195705786,161.0469718869423
8.32866688922083,161.05529703940908
8.358061872004892,162.0106339798911
8.38887293010567,161.53219466219946
8.420460545638196,160.26749094486422
8.452048161170719,159.0027872275289
8.483475897232003,157.89996147482609
8.515497471329326,156.19587471063113
8.546377049203494,155.64805912238268
8.578581342696523,153.75896897003625
8.61105971528311,151.59237373546267
8.64239609164654,150.58204967683562
8.674223526385928,149.07452901255152
8.699097835549464,149.02200126484425
8.720976851761979,152.00220763004813
8.751331111373492,151.9862767827351
8.776024876372226,150.72028831964877
8.80277804122672,147.36915750260553
8.831396466579035,149.1107588427312
8.86385199924116,146.96728903167653
8.884225211862281,150.07585985092123
8.905043803010434,152.73348491154678
8.93271437149753,152.6422679632221
8.94749560927926,148.84635816716477
8.95625548164169,145.5620341291762
8.980808726724202,142.24419658059588
8.987559882110872,141.23305762609246
8.999795229645777,144.76215142457139
9.003011091010187,148.48740020432092
9.007181661217157,151.52525861742774
9.024605097593863,153.15244050096476
9.046065109954023,149.57557985546168
9.051885484038047,146.47497445987352
9.058359079961718,142.71298195164394
9.060657918358933,140.38540807446358
9.066792341404325,136.9668281054901
9.070368312244437,133.9046623027734
9.092251243872573,129.80651178629526
9.121360727600846,131.9817576422593
9.140263049086542,133.50783003518853
9.143692463744683,137.29610844148465
9.142917809639975,140.87296908698767
9.145974552863958,144.7593249839191
9.157102354395105,147.4550427560633
9.176280277635989,149.91216182980807
9.207821261656068,144.97130803284261
9.23703479392912,143.3178402512391
9.261927411286074,140.45425209320922
9.288800213840137,138.3782497875955
9.319679791714304,137.83043419934702
9.347190480730157,140.69361858014088
9.377133621701335,141.09394535616858
9.401436932753294,141.61955319643454
9.426887859374904,137.5701161602784
9.441787737875373,137.06716674864725
9.466581903375392,138.4920461424949
9.487310879542145,141.24040637178848
9.504744086330984,144.53320973173396
9.511041814836286,147.93059139581513
9.517881801214886,150.77893696318426
9.527397484744343,153.7106625297967
9.546685800953465,156.52142928394764
9.57558972536157,157.9739628300867
9.605498606446055,158.4089777413928
9.635590206926244,158.65898926454744
9.661756603245124,157.29822327205494
9.689595208319341,154.24434591478357
9.71860191238753,155.59281505508744
9.749241671054834,155.28781641378777
9.779002092630307,155.87314657796693
9.808065896509655,157.16380215947345
9.837929097745214,157.64506791781744
9.869413933617654,156.48442860631732
9.899722513380242,156.51474860604216
9.929243115748852,157.34289571717008
9.96056807215005,156.34413437030247
9.993183484283417,154.03878659461532
10.017439484063273,154.6122970978848
10.039605630754751,157.30178385313644
10.070416688855529,156.8233445354448
10.100485449411256,157.09648148211835
10.130873968909464,157.04586249952692
10.162153245461736,156.0933519996972
10.193592401485251,154.97896353523495
10.223364243022955,155.55273098765466
10.251857048790724,157.42152215713443
10.281343391272639,158.28435740354075
10.311811850506471,158.15279943863305
10.341024113894829,159.29313976726655
10.3714354733175,159.2193953611562
10.40109311523289,159.90878993117053
10.432086892729373,159.24534722532746
10.463583148564044,158.07314520206785
10.49386888840217,158.12659062531162
10.524611426729559,157.71752757817677
10.554246228720483,158.43004757171002
10.583207252939747,159.82476755905174
10.61281921500621,160.56041297610398
10.642716676128462,161.0069905991695
10.675195048715048,158.84039536459593
10.705492208515407,158.8822780760802
10.736371786389574,158.3344624878318
10.766200727738438,158.85041638145415
10.795721330107046,159.67856349258207
10.82671510760353,159.01512078673898
10.856452689254539,159.62357637443705
10.886749849054898,159.66545908592133
10.915962112443255,160.80579941455485
10.94609939277237,161.00956009067164
10.976396552572727,161.05144280215592
11.006750812184242,161.03551195484286
11.038623926772555,159.48174044352095
11.06824730880125,160.20582314881366
11.09806483018788,160.73333975419553
11.123362901521368,164.67324813651658
11.144423024870719,166.8536115630556
11.163615413397096,169.76150509598602
11.187962772874805,168.84625222293678
11.204670177619594,165.89262174126895
11.214562719902691,163.55586193196856
11.228202913124782,159.75170835067527
11.245923649184919,156.2375004729652
11.271579736334367,152.60089915003823
11.299844142857504,154.70094455470735
11.32701223300641,157.91101028828513
11.356624195072872,158.64665570533734
11.38510558087841,160.5270095865766
11.414717542944873,161.2626550036288
11.445494341158955,160.81890382121557
11.471845088296718,159.27148262460594
11.497797768179549,158.12710452361202
11.527798008961888,158.4696177408424
11.559100125438622,157.49398181749373
11.591475718365125,155.43145098875536
11.620939220922576,156.31741165868058
11.652720975813038,154.85614184143438
11.683840372894068,154.06550930623717
11.712630097679856,155.63366996997087
11.742059340350615,156.55431877517452
11.770791965325248,158.18029299770558
11.80017552814708,159.1471926499471
11.830438428060742,159.22376349670975
11.86111244661474,158.8840767201317
11.890804348416824,159.53878315486764
11.921204287877265,159.47660146051672
11.953077402465578,157.9228299491948
11.983831360755199,157.50220419030046
12.015019277609618,156.64219538454645
12.04302102500143,159.00818315968328
12.073455224348564,158.91131333005399
12.1058422372373,156.83721978955612
12.137429852769824,155.57251607222082
12.16874338920879,154.5853174371127
12.19985136632759,153.80624761367497
12.231587441369125,152.39122864346658
12.262478439205523,151.83185034345865
12.291599342896028,153.0646923661679
12.322168044020557,151.28023761776825
12.343357874575858,149.32887196423832
12.362191839430483,145.11969616708907
12.366609461487062,142.2758257974194
12.376512472068873,138.99762571417747
12.380930094125452,136.1537553445078
12.390676080226577,133.03454254795858
12.401875066188968,129.65426084982397
12.418132524421832,127.76547903645776
12.426345761258776,132.80291573650146
12.43084294238557,136.62708993908197
12.435767230099824,140.01881872185845
12.44280192683447,143.50777706307454
12.44378175959394,146.98373377728998
12.461899968903642,149.69037682964796
12.490477985158831,144.38417922461198
12.514882444447698,144.8073744750084
12.52867547483099,140.89501532407573
12.545177700921016,137.8698758939043
12.562040036486747,134.48012561958444
12.577171812728213,131.60587774252298
12.603365739313187,127.12551505921513
12.616320258969624,126.34270876688477
12.63201014507958,129.53894207120956
12.642964172852103,132.4106057739603
12.662542556101908,134.9276796494208
12.690135722622767,134.91483219191028
12.699449019043787,138.74960554693695
12.703018708904672,141.4184721328842
12.708556438923463,144.18909058231475
12.722189018837401,147.1412436063689
12.745551406572638,144.43075125808758
12.757548076896903,141.35982348934868
12.763609221851308,138.01543758749847
12.786140807334196,135.44800167859674
12.803732117155707,137.74296870861542
12.814422343800683,141.02135722123413
12.822399187419434,142.57900866472423
12.849622745956324,137.39523575293362
12.868664880408197,135.38882628930332
12.89783945792119,136.84657590319165
12.926261459923122,137.39079420333712
12.952129958370076,140.52043485289906
12.983146575791023,139.83386672353703
13.009038485160552,143.1725140943659
13.040372006533424,143.3286321155479
13.066282631952166,144.39879677626837
13.072105797582513,150.85200045404656
13.073638356513989,147.34551818078612
13.086514363930085,154.32164478413853
13.10997382134429,149.65118714291106
13.118924216743283,146.1739585304021
13.123174346020466,143.2669643194974
13.129740062972804,139.97020394263865
13.140091116739498,137.30882742442003
13.164518415952829,134.91637388681153
13.18906705226487,136.58985158348773
13.21266497672113,133.6408783051674
13.23414429425554,136.62684767274033
13.246344348669071,140.0321029929243
13.258525261050671,143.05780771122616
13.275369451565302,145.8610087403987
13.286940411075268,148.4958795262778
13.302334520163424,151.75887678479896
13.333887875809253,150.528861202742
13.365840930133189,148.89415070910385
13.394402255674347,150.69356560802686
13.424882134870408,150.5504449313597
13.454733916143734,151.04327340146313
13.483911919645397,152.21830186537503
13.515453855328996,150.9998489950776
13.546424792901016,150.35953171275344
13.577190171152868,149.92734324209965
13.60761295053777,149.84203612422976
13.638012889998212,149.77985442987887
13.66947488594619,148.64234054189774
13.700115786609718,146.9399239471791
13.731359661279072,144.62699617156073
13.759407088519808,146.94673309965967
13.78994406752703,146.7457988641952
13.816514893651224,149.16433274055
13.80107850816817,169.30593508289772
13.831206997549106,170.1565811274848
13.861041325360517,172.198581528659
13.88729632691722,171.98171307447743
13.907515969408932,168.28281518864787
13.931617030551509,165.6193119537378
13.958408804874177,163.73624531821724
13.977696987227926,168.8870761992959
13.994205191686275,170.9110911336385
14.012211532728179,174.31438187654112
14.040119390652878,175.47073485160368
14.059174523434503,175.86754054396243
14.074634348144125,172.82908224569806
14.082450970870084,169.09699385042438
14.08889926164158,165.32160314175405
14.092596084294442,161.51956485560888
14.093176620803716,159.16839199305025
14.09614274996312,155.53313899092186
14.101678466950457,152.66114874360903
14.103745769091859,149.87362179989955
14.110153877008432,146.260971653665
14.127476313000734,143.12566663250306
14.15291593288196,140.62604723503634
14.17153318790241,143.41681860782148
14.181548235770045,147.53624857567615
14.193200206253993,150.61118867643586
14.20354200417876,153.40728091290512
14.210676575814588,156.90553681583685
14.223982388011658,159.9844740532178
14.242791665167772,163.85923801955485
14.273389515288324,166.53233755468648
14.30399097033007,165.4674726729963
14.326352440700694,164.26426533551944
14.348882332989557,162.37894922917312
14.379160787092214,162.6222381507942
14.403763653265163,163.51147127185465
14.422501552981611,160.22858489687147
14.440193905387414,156.99138008327375
14.467667610636173,155.0967056015047
14.48788117282747,157.9383207828268
14.50375098350799,160.68614827437986
14.527908487416708,163.37909856556718
14.558227316636753,163.4588682617744
14.588629780028525,163.19991956248137
14.61962921837022,160.52322231599692
14.650008610266342,160.35771317408324
14.67702469079671,162.64352160553065
14.700158471473257,163.89750425804178
14.719066128645416,159.92710018743014
14.74317130969793,156.62635056961017
14.760851765863789,156.38498907918807
14.779988472862176,158.933662184324
14.796651517269003,162.19225757031649
14.817274069786299,164.30830305283988
14.84739967523028,165.17062904209942
14.877836745865526,164.7715210067373
14.908308423744245,164.2322536353061
14.929537804662731,162.02896185001669
14.940027115962806,158.64257818751955
14.962552393952539,156.77594999264906
14.98798403150826,159.8937057424441
15.013644221067757,162.08582587694966
15.043951514539977,162.21231535184654
15.074267459823064,162.30376499272617
15.104742021638739,161.75281767662258
15.135072386606607,161.7858675941401
15.155809046896135,162.6951037019284
15.174296813147253,159.30824851573894
15.204765607089017,158.78066108898017
15.23482199804605,159.9233057503778
15.260875845000061,160.52111343709774
15.28657136278727,162.57015424936608
15.316676780672559,163.51423985133255
15.346992725955646,163.60568949221218
15.377516314699577,162.8561831166774
15.407388133691416,164.74634423711007
15.437591605433214,165.2933117202142
15.465341808137644,164.60592534671497
15.493568821752156,161.98745478737524
15.523547346411373,163.4454579549283
15.553589317683628,164.64650233968803
15.583677431947178,165.66066760968903
15.614402896278039,164.09356510708471
15.644790939985029,163.89301613115376
15.674734857400773,165.4911786347759
15.705342080316433,164.40295386374086
15.736185786062496,162.35697362956722
15.766764169608592,161.3855483052564
15.796497559626538,163.83634676996536
15.826444360979238,165.42282932891504
15.856365206899332,167.11443138991652
15.887214680519307,165.04509126639803
15.918196815239266,162.43847368794812
15.948818457839705,161.29184919355097
15.979422796818408,160.21530436718837
16.00966087580368,160.62211251422343
16.039774945499836,161.5311582821726
16.069765005906877,162.94244167103597
16.10016746929865,162.68349297174294
16.127104521945483,159.7043176025335
16.153877911170056,157.387979093484
16.184038123857512,158.11014574667445
16.214019532453683,159.55646896955506
16.244254727502,159.97495706126253
16.27461393183943,159.89120753205583
16.304840475076876,160.34473545778056
16.33532945657733,159.73538841831487
16.36612413539514,157.88796724357238
16.396194946036953,158.97221218160792
16.426409953526576,159.4724598860223
16.456659568259674,159.83254825436768
16.487295630544892,158.6275240366084
16.517695209999708,158.38025528198784
16.548648505350105,155.8904371502621
16.57922112102229,154.94237171529613
16.60958897717059,154.82358235207218
16.64002893174279,154.41279437203764
16.67029873403458,154.691123127676
16.70065793837201,154.60737359846934
16.731366099081132,153.11035076389953
16.761431141849037,154.2179555912799
16.791804765871245,154.0758063387111
16.822544649886886,152.45030411274465
16.852993256269958,152.00447629869282
16.883482237770416,151.3951292592271
16.913893352973055,151.10114072591682
16.944408289906114,150.3866741843993
16.974695395819644,150.59492327200317
17.00445762520715,152.9289222899879
17.03518885741192,151.3384598980387
17.065822035760185,150.14511562495187
17.096016855691115,150.72712294207327
17.12362125936054,150.6302226603465
17.15194792901876,147.60814512399307
17.17762578269211,149.72872559738005
17.203221444162214,152.18218449393103
17.232925994810596,154.7497824053642
17.263420744184966,154.11707547655365
17.293520394196342,155.08452096786496
17.323461427675127,156.69436341615952
17.353636060047364,157.35813034598783
17.38403563950218,157.11086159136718
17.41427660242441,157.5059897937298
17.44500783462918,155.91552740178062
17.475537191247025,155.142661136901
17.505616653699708,156.1918662409193
17.535900875676276,156.41179527319554
17.566283151509356,156.23460618660945
17.59676348119894,155.66029898116105
17.627111149788547,155.62326923064404
17.657014692086907,157.38495095968005
17.686739430293983,159.87078925840626
17.717303394155298,158.95776365745758
17.747708741484026,158.68713501349208
17.778134276371446,158.3347467568197
17.807879202137215,160.73882544283893
17.838258594033338,160.57331630092528
17.868663941362065,160.30268765695982
17.899086592312532,159.96197934495984
17.929298715865198,160.4739069940467
17.9596925274461,160.24999812877093
17.979138914341444,161.9168040998234
17.997290413543475,164.35986784561595
18.025040098618195,167.11152970565604
18.057065774833674,168.01171069508462
18.07915615513042,167.90641815681548
18.085464863353238,164.69633677029037
18.09182009909228,161.2978189430502
18.099522517914778,156.9112470110101
18.10752313581854,153.55098749143025
18.12346409734368,149.308597987513
18.129634280461367,147.77655262254765
18.145495933720213,151.6744270176828
18.165155731950314,154.71093577456483
18.195160212042133,156.06381944006606
18.215540994511272,157.2973513746369
18.228187058064005,161.42352975496897
18.230276470388738,164.63923481855852
18.2607322866142,158.57916041385374
18.289248334799208,159.75458582531965
18.309929727641347,160.39120649690778
18.32819498785652,156.6289186468045
18.35283658118288,154.16985152285127
18.38336882173768,153.3853053132992
18.413387721514283,154.67978925543835
18.44328261200177,156.47651081849165
18.473021769893627,158.90394939385575
18.503112768094134,159.90643471918432
18.533506579675038,159.68252585390854
18.563761962282047,160.01925433290904
18.594190381106422,159.65518613156422
18.62454958544385,159.57143660235752
18.65490878978128,159.48768707315082
18.685267994118714,159.4039375439441
18.715494537356157,159.85746546966882
18.745680705476218,160.4745126208075
18.775826498478892,161.25507899736002
18.806451025016287,160.09677455829046
18.836931354705875,159.522467352842
18.867382845025904,159.0649595941178
18.897623807948133,159.46008779648042
18.927890726302962,159.75009649679123
18.958247046703438,159.67802691225694
18.988606251040867,159.59427738305027
19.018769347665277,160.30476409156825
19.04930735609399,159.49685799267138
19.07986843601835,158.5955123363951
19.110296854842726,158.2314441350503
19.140656059180156,158.14769460584355
19.171015263517585,158.06394507663688
19.201374467855015,157.98019554743016
19.2315260287316,158.73740203463788
19.26166316992341,159.55300824520768
19.292414589686874,157.88078624055152
19.322580570248242,158.57959300439714
19.352844604666117,158.88128164938036
19.383123058768774,159.12457057100153
19.41340439680839,159.3561795479502
19.443930869489275,158.594993227743
19.47450925303537,157.62356790343222
19.504317625414178,159.77068780665817
19.53425289101905,161.40389014429755
19.564811087006458,160.51422443269368
19.595536551337318,158.94712193008934
19.625889987800836,158.8867322902275
19.65601270930786,159.76073822415944
19.68612966294097,160.6581040474362
19.7164888672784,160.57435451822948
19.747459466250536,158.01445671846926
19.778060921292283,156.9495918367791
19.80838551838624,157.00600164364147
19.838776446030185,156.79377272303813
19.86893665871764,157.51593937622854
19.899330470298544,157.29203051095277
19.929937693214203,156.20380573991778
19.960354576290754,155.8864573172626
19.990526324726037,156.56190419176335
20.020980698983017,156.0927164883667
20.051432189303043,155.6352087296425
20.082004804975227,154.68714329467653
20.112845626784335,152.65284300517533
20.14312119695004,152.90781187146888
20.173489053098336,152.7890225082449
20.204119347509643,151.6073581798305
20.234516043027504,151.37176936988232
20.26489255098667,151.21794017264105
20.295643970750135,149.5457181679849
20.32624830972884,148.4691733416223
20.356858416581453,147.36926862591486
20.386764842816767,149.1192704102785
20.417409556912858,147.87920635850196
20.448802292156948,143.6096566573159
20.453572684374546,142.90639060595186
20.484547609252115,144.0523373751643
20.509992585016256,141.5310266518774
20.535336622986936,139.41851399212527
20.56525170103312,141.13347594247162
20.59640398803349,137.83774162834877
20.626898737407856,137.2050346995382
20.657433861899612,136.40880854531378
20.688188165600035,134.7249065959852
20.71833395860271,135.50547297253772
20.746715070581914,137.84795076517355
20.76693867848694,139.71803968439139
20.757220167039968,142.02415315126706
20.78776661625977,141.18206184845084
20.81611730813724,143.64774105311153
20.844501023203055,145.97967634497198
20.874648916701442,146.75173571388257
20.905249455626294,145.69058110561775
20.929442601295147,148.2391822682557
20.953853325852734,149.9065889315326
20.98450226082947,148.64943031312956
21.014860819494892,148.568295755556
