3.941018667623228,127.05465152146503
3.971485230645299,126.8168525801242
4.001843392038642,126.79585689624383
4.026157958867813,127.82653632201139
4.034264607587185,131.4771641169117
4.044393883989693,139.43799715969487
4.037113858818127,136.2623999727875
4.038431794409531,133.626528789979
4.053947173726328,142.1396953900317
4.048487154847652,146.31580791373636
4.046339407957957,148.15896524452984
4.06833638056687,135.8921228304406
4.074659333463726,132.90229180308353
4.087893603360744,128.50478004643134
4.115265727783735,126.17922278923528
4.144249470631755,126.14818569132515
4.165455681885827,127.87781925794904
4.184870984126297,124.91263533775589
4.2147384855159125,125.87295966132803
4.245222164584627,125.60092862670399
4.275722959699982,125.2946654987967
4.3064862008638425,124.46351027387993
4.336570505510919,124.99022808253119
4.367202523650525,124.42151890611919
4.397012971551336,125.49595020730207
4.427878908995046,124.45940242268595
4.457974624339884,124.96329883581507
4.488349901779867,124.90807105865146
4.51870806317321,124.88707537477109
4.548672555493794,125.65341783640494
4.579880813870337,123.93222818612426
4.6100164666573376,124.35624971492584
4.640226288979786,124.63193217283343
4.670601566419769,124.57670439566982
4.700799978044457,124.87520824909956
4.730735943620639,125.6986041995388
4.7612253280382335,125.41516246715366
4.791874462224483,124.81222119745843
4.822107105942452,125.0422608643217
4.85283611501303,124.2795698259714
4.883217097801894,124.21293135104673
4.913175884773598,124.99068451044167
4.94373943872664,124.55890370716256
4.97386938616476,124.99433593372518
5.004227547558102,124.97334024984482
5.034922324535397,124.27911339806097
5.065537226628362,123.74463631493217
5.095353379878054,124.807656918354
5.125728657318037,124.75242914119038
5.156018354524813,124.86836183044291
5.185737516843535,126.12536429580304
5.2168544896379885,124.58674580969956
5.247229767077972,124.53151803253596
5.277605044517956,124.47629025537236
5.307980321957939,124.42106247820874
5.338355599397922,124.36583470104515
5.3687308768379065,124.31060692388155
5.39911185962677,124.24396844895684
5.429481431717874,124.20015136955432
5.459856709157857,124.14492359239071
5.490231986597841,124.08969581522712
5.5206072640378245,124.0344680380635
5.5508969612446,124.15040072731603
5.581078256822646,124.483136674029
5.611168266818603,124.99844378491917
5.641646240538436,124.73782344805622
5.672055750071703,124.61413148432615
5.702858928677727,123.70310137508186
5.733234206117711,123.64787359791826
5.763455439137919,123.90073466030371
5.793031967734628,125.44300456969069
5.823721039363041,124.7601884156679
5.854238950525038,124.41969319447743
5.884956548897854,123.67982355164929
5.915485870757612,123.31650693493663
5.945861148197596,123.26127915777303
5.976207898893176,123.26310486941479
6.005715963303319,124.94230315193468
6.036433561676135,124.20243350910656
6.0666091519053,124.54658015358058
6.097389509115802,123.6811928353806
6.128118518186379,122.91850179703033
6.158459563533079,122.93173820643315
6.188498225389111,123.54974159717304
6.218776511898126,123.6884956819477
6.248889343289604,124.15816000179356
6.278870951656831,124.89027037014421
6.3095143804942,124.29873979821002
6.34069981747522,122.62319293897365
6.369757159323799,125.20383634461855
6.399080370430212,124.49386272992443
6.429069966285871,122.45111961673662
6.459479475819138,122.32742765300658
6.490145726052029,121.69025429002812
6.5197621920909015,123.1526493150876
6.549601166736115,124.17002712746508
6.5800106762693815,124.04633516373502
6.611019247435105,122.72451993509202
6.641685497667996,122.08734657211355
6.671478829522165,123.19600996657967
6.701477553936033,123.89388824164706
6.732400544868548,122.74323347942018
6.762730179517488,122.77929128434519
6.793379313703737,122.17635001464993
6.8235549039329015,122.52049665912398
6.854358082538925,121.6094665498797
6.8844823246281655,122.05630947420343
6.914412584855467,122.89111612240374
6.940337690168631,123.45959708486052
6.968484805061457,137.42568650529697
6.9986814852121055,138.01827650194227
7.028878165362754,137.9382473590186
7.059074845513403,136.49017928815795
7.089271525664051,136.1251420352474
7.1194682058147,135.78290543113582
7.149664885965349,135.4178681782253
7.1798615661159975,134.59681794933573
7.210058246266646,135.20080827038055
7.240254926417294,136.02140475501537
7.270451606567943,135.55376458250953
7.300648286718592,136.317359445147
7.330844966869241,136.26013095102226
7.3610416470198885,135.66708721012225
7.391238327170537,134.11641621966632
7.421435007321186,134.03638707674264
7.451631687471835,134.28696734140374
7.481828367622484,135.39257193602543
7.5120250477731325,135.54054928109127
7.54222172792378,134.7765006741991
7.572418408074429,133.88704849891272
7.602615088225078,134.43403719796012
7.632811768375727,135.1064294654018
7.663008448526375,134.00037112652538
7.6932051286770236,134.12554782279227
7.723401808827672,133.80611186747961
7.753598488978321,134.2504976469318
7.78379516912897,133.9082610428202
7.813991849279618,136.15389807738936
7.844188529430267,135.45825141689403
7.8743852095809155,134.97921091998876
7.904581889731564,133.3943389563344
7.934778569882213,133.87292570898498
7.964975250032861,132.11704887933854
7.99517193018351,130.8855869720679
8.025368610334159,132.10519481068434
8.055565290484807,131.3867475013901
8.085761970635456,130.73670213849266
8.115958650786105,130.49706845397637
8.146155330936754,130.83885131383323
8.176352011087403,130.37121114132742
8.20654869123805,130.64459205478747
8.236745371388698,130.4619599922685
8.266942051539347,131.1229519353107
8.297138731689996,131.31653057797442
8.327335411840645,132.35373322619927
8.357532091991294,132.96912387164355
8.387728772141942,130.41522433403384
8.417925452292591,129.77657929553592
8.448122132443238,129.70795047701174
8.478318812593887,129.63932165848752
8.508515492744536,129.74169770595543
8.538712172895185,131.13231041056397
8.568908853045833,132.4203201955773
8.599105533196482,133.18391505821475
8.629302213347131,130.76681941339876
8.65949889349778,129.83176594051446
8.689695573648429,129.1589199288181
8.719892253799078,129.0902911102939
8.750088933949726,129.6030788361429
8.780285614100373,130.9480902431536
8.810482294251022,130.78825882943357
8.840678974401671,129.83040470775035
8.87087565455232,129.7503755648267
8.901072334702969,129.85275161229458
8.931269014853617,129.94372733536304
8.961465695004266,129.63569170444987
8.991662375154913,130.5930920818784
9.021859055305564,131.40228824211374
9.052055735456213,130.4102331472321
9.08225241560686,129.54358162074465
9.112449095757508,129.50915377541887
9.142645775908157,129.736933391281
9.172842456058806,129.06408737958466
9.203039136209455,129.44007121263996
9.233235816360104,130.42027223886743
9.263432496510752,129.94123174196216
9.293629176661401,128.048551019522
9.32382585681205,127.888719605802
9.354022536962699,128.74351706363527
9.384219217113348,129.57551387266955
9.414415897263995,129.51828537854482
9.444612577414643,128.77703742045162
9.474809257565292,127.79638264996944
9.505005937715941,127.36294345066204
9.53520261786659,128.21774090849533
9.565399298017237,128.98133577113276
9.595595978167886,128.74170208661644
9.625792658318534,128.21706029211325
9.655989338469183,128.41063893477696
9.686186018619832,129.12863249981652
9.71638269877048,128.83199719330284
9.74657937892113,128.6379648063844
9.776776059071778,127.81691457749486
9.806972739222427,127.98769257135964
9.837169419373076,127.55425337205223
9.867366099523725,127.48562455352803
9.897562779674374,127.63360189859387
9.927759459825023,127.08615945529169
9.957956139975671,126.27650955080163
9.98815282012632,126.37888559826955
10.018349500276967,128.12290835926188
10.048546180427616,129.31971554907935
10.078742860578265,128.2820591565998
10.108939540728914,127.44960860331079
10.139136220879562,127.22137524319395
10.16933290103021,128.32697983781563
10.192862781667081,129.34350471214748
10.210784707418828,126.74274878792107
10.210510192144731,123.92895831559525
10.237961719554413,130.02925812737502
10.268158399705062,128.5697897321149
10.29835507985571,127.61193561043167
10.328551760006357,127.44070387231217
10.358748440157006,127.372075053788
10.388945120307655,126.72202969089061
10.412278918605884,126.81150238611531
10.423259529569755,123.63055664751857
10.474044855277665,128.10186596944988
10.504241535428314,127.73682871653935
10.534438215578962,126.97278010964718
10.556399437506705,128.15182321189297
10.562438773536837,131.6744780769052
10.565183926277804,136.43357469238344
10.583850964916387,138.8650199992545
10.655224936181558,127.69009305830468
10.685421616332205,128.03187591816157
10.715618296482853,128.55606396841006
10.745814976633502,127.56400887352841
10.776011656784151,127.42697810860736
10.8062083369348,126.59452755531834
10.836405017085447,125.38586629684667
10.866601697236096,125.8416524006983
10.896798377386745,126.94725699531999
10.926995057537393,126.14900741522942
10.957191737688042,126.77579838507319
10.987388417838691,126.09155204897732
11.01758509798934,125.87471901325995
11.047781778139989,125.93149376313
11.077978458290637,124.91663801944937
11.108175138441286,125.52062834049417
11.138371818591935,124.60837551640883
11.168568498742584,125.06416162026048
11.198765178893233,126.18116653928166
11.228961859043881,126.5457500479375
11.259158539194528,126.42011960741593
11.289355219345177,126.46549403288648
11.319551899495826,127.02388305633337
11.349748579646475,125.51881336347536
11.379945259797122,125.72379233053857
11.41014193994777,126.82939692516027
11.44033862009842,126.24775350865968
11.470535300249068,125.39250230657174
11.500731980399717,124.56005175328274
11.530928660550366,123.70480055119475
11.561125340701015,124.17198697944586
11.591322020851663,125.91600974043817
11.621518701002312,126.50859973708349
11.651715381152961,126.65657708214934
11.672304026710222,127.33370530524948
11.751227168013052,125.32553249047878
11.769756949014587,121.46010341543891
11.80818908738814,127.3885459702338
11.824660003833948,125.05508673516638
11.842503496650242,124.94043123380548
11.931720960731703,134.54764341573204
11.955603789578124,130.38924747545198
11.982506286439612,127.20555658411428
12.011330390219776,125.36045661858316
12.041527070370424,125.89604499323113
12.071723750521073,125.36000287432844
12.101920430671722,124.1399412914573
12.13211711082237,123.3416917113667
12.16231379097302,123.27306289284252
12.192510471123668,123.42104023790834
12.222707151274317,124.17323477614633
12.252903831424966,125.01663190958011
12.283100511575615,124.27538395148689
12.313297191726262,124.93637589452906
12.34349387187691,124.20652826083531
12.368200246545623,121.35404069590152
12.392906621214337,119.73930263719635
12.423103301364986,120.11528647025169
12.453299981515634,119.78445019053956
12.471143474331924,119.43608803898944
12.54114486922661,124.33873799305012
12.568321881362195,123.88024076727665
12.58277968579796,127.74116291947232
12.634480062419524,121.0257243173182
12.66330416619969,123.17529802136305
12.692128269979854,124.38320493001129
12.722324950130503,122.63872842476427
12.752521630281151,121.9316814398695
12.7827183104318,122.17086138013113
12.812914990582449,123.02565883796436
12.843111670733098,122.42121477266484
12.873308350883747,121.96497492455852
12.903505031034396,123.28718568277023
12.933701711185044,124.52959417018563
12.963898391335691,124.27856016126984
12.983114460522469,121.74201634140262
12.988604766004404,119.16294534126314
12.99684022422731,115.39884181471574
13.018801446155052,112.52544960376156
13.047625549935217,113.28532376351043
13.068214195492477,116.17297488766872
13.084685111938287,118.7045226591886
13.109391486606999,121.02941098938769
13.139588166757648,122.0324126644141
13.169784846908296,121.98658449468888
13.199981527058945,122.77298000612528
13.230178207209594,122.85255540479424
13.254492417201025,123.87218356572524
13.27684580380605,126.66820427867614
13.29743444936331,126.02289487143723
13.306356195771457,123.21238877828361
13.31767995082795,119.09536155247554
13.322140824032022,117.00038887973052
13.350964927812187,119.68235773323083
13.381161607962836,120.73096070585518
13.411358288113485,120.30892183094724
13.441554968264134,120.54810177120886
13.47175164841478,120.84428333346784
13.50194832856543,122.63390739205803
13.532145008716078,123.12389446910811
13.562341688866727,122.14323969862593
13.592538369017376,121.5387956333264
13.622735049168025,120.95715221682585
13.652931729318674,121.01392696669588
13.683128409469322,120.32968063060004
13.713325089619971,119.74803721409945
13.74352176977062,119.67940839557525
13.773718449921269,119.61077957705105
13.803915130071918,119.54215075852683
13.834111810222566,119.56472453519845
13.864308490373215,121.20614437659546
13.890387441412411,120.83479015288893
13.871967371831229,127.93270533273763
13.90287348784787,126.86323076475493
13.932550065795132,127.64728483635973
13.95915693842777,128.92060191275354
13.986061052923642,131.12526613265427
14.00922320817345,127.9354198973064
14.065582359028905,129.8786728799047
14.09586998013792,129.74157938516908
14.126753740916934,128.70580533790616
14.158233641365952,126.77135073811594
14.187783539633338,127.74637442713278
14.2173408896466,128.71016460924304
14.247628510755614,128.5730711145074
14.275972468148895,127.22773291423148
14.294704383053483,123.81927773761976
14.35136426508175,129.44749623421146
14.382613161408642,127.86128034852557
14.412684681887281,128.04995855408106
14.443195855372545,127.57585985214769
14.472857529828058,128.38238093756564
14.50213171349807,129.77304438212633
14.532471496828208,129.55731633904455
14.563370161098973,128.49907527796844
14.593575813003362,128.4855503592053
14.62378146490775,128.4720254404421
14.65428518664714,128.00916024541536
14.684692035690155,127.69233064017422
14.714115254277665,128.85832394660312
14.743538472865177,130.024317253032
14.77349821715569,130.38149806218632
14.803144988119454,131.21048616141746
14.833253767327466,131.34299683244
14.864316370007483,130.0376186194189
14.894976578410247,129.3388497793537
14.925182230314636,129.32532486059054
14.954858808261898,130.10937893219534
14.984378899545785,131.12933664883855
15.014487678753799,131.26184731986103
15.044462326536062,131.5965611152022
15.074374379652975,130.370309265755
15.095773806673796,130.1136636860735
15.119095287347314,130.82195213149402
15.149695881783078,130.21305134668154
15.17934265274684,131.04203944591268
15.209622822109978,130.9161794580836
15.230749763623303,128.0355394258129
15.238296395062463,124.93562804529685
15.252608218190025,121.98298458704053
15.26368225773489,118.94531857128675
15.284751324021919,116.97958899405907
15.310437492053108,119.64086825713395
15.330648755936409,122.27893000913247
15.34933187964777,125.15150419182791
15.37387793056008,127.46235113310648
15.403055241533718,128.99905016745288
15.432515718850603,130.10887593934876
15.462132682830866,130.9827980662063
15.491757098557002,131.84548668615722
15.521836070781516,132.0229313848061
15.551453034761778,132.8968535116636
15.581710848887292,132.8046940445543
15.613093876639933,131.0162750345498
15.6442906107457,129.50869369721008
15.674801784230965,129.03459499527668
15.704456006940601,129.85234958760125
15.733789804577613,131.15314497690923
15.763458930779,131.9484325554206
15.793060991267513,132.84482169609132
15.823415678089402,132.60662663919635
15.854709284891543,130.95300971207092
15.884967099017057,130.86085024496163
15.915664566149196,130.10591387036345
15.934714954478682,132.42483664123407
15.954082042007856,134.2663353685746
15.978821217334097,132.14772949884798
16.00350574652392,130.11150267976973
16.030108893283618,130.01099725728042
16.053417540394797,127.85435022486183
16.068330612960956,131.70764269415844
16.09191698545808,133.39604596783116
16.117417480821217,130.12975014248119
16.14156424235039,128.90420807182858
16.170994912683778,130.05896787135086
16.200708749360416,130.7868544084227
16.230750462855553,131.02046664160454
16.261157311898568,130.70363703636343
16.29080408286233,131.53262513559457
16.320771278898718,131.87857243784234
16.349622575990324,131.8375785208474
16.380739203827932,128.3815985042488
16.410058097973195,129.70486090736998
16.43935463688083,131.0618238312109
16.46903866657397,131.8346443959091
16.498961152135106,132.24799273959638
16.529017769121996,132.45913795896504
16.559789753712884,131.59186651530098
16.58928003801327,132.65675825957055
16.618561673429156,134.03618819722465
16.64846180375267,134.4832370616317
16.67866745565706,134.46971214286856
16.708522875505324,134.98416204871518
16.738423005828835,135.43121091312224
16.768986341535225,134.8784776628427
16.795996125927463,133.47524638312967
16.823901982761175,130.7211858978991
16.854286476566564,130.43805681337776
16.884253672602952,130.7840041156255
16.914228320385217,131.11871791096667
16.9437484116691,132.13867562760987
16.970277454955934,133.52932044280587
16.995642369942733,136.6748886702982
17.024886746629246,138.11048614248523
17.054924734251447,137.9735044239377
17.077416897706957,139.6184796545187
17.09468849219819,136.34229862253142
17.096587445438676,133.47962661250185
17.109710715099173,130.24956862734211
17.11815900778921,125.79040291112854
17.119962330290964,123.07189423973357
17.121229437579128,120.127150563573
17.128002143111285,117.15935304861162
17.13981800395801,113.83105497170858
17.150246536016454,111.55957560388771
17.18648717061137,131.07167876513063
17.19564722922824,133.12644180207297
17.32135073039393,142.26766613124073
17.347659119205684,139.8526298106059
17.367270251412265,137.1879134297462
17.386893093505222,134.50554439517617
17.404265685766443,131.07710922493703
17.42683391912776,128.09288061032123
17.456411761442176,126.95661976993367
17.48198615328524,122.69214262459136
17.50174756236697,127.81476903468906
17.527547990501574,129.38417502363856
17.552793884547317,126.50169068426378
17.56968910377398,123.7928953636169
17.586906735205506,120.59806364414483
17.610783991925537,119.77880007328059
17.628000629790943,123.48266241641163
17.63752271906157,127.06082312131348
17.65657124445459,129.38255426891075
17.682318889389247,129.88199822150153
17.70706054863078,131.89796560648207
17.73856280431742,129.92981048597215
17.769916025086562,128.186325503594
17.797290945026678,126.232652385458
17.824734793616138,124.17506932843607
17.854947897266403,124.15031090276631
17.879700734126747,126.14942802738697
17.90427472908609,128.41814931776582
17.935441656208354,126.95550200805245
17.957120647895252,129.45012297463248
17.97723589071028,132.23293648705595
17.99609290623431,134.84336876215258
18.016076998321935,137.82389199613203
18.045515120401195,138.96741828874775
18.07476694883358,140.39178225402821
18.10440626805147,141.23200386016595
18.13085437709838,140.67549816353718
18.147350679529204,137.7404063612213
18.15775257159614,134.47450734133915
18.175298079846165,131.61306486937897
18.20687522557885,127.4628541259531
18.237244815892492,127.20219205524495
18.266593517021253,128.48052043073974
18.296747006704514,128.5456300603227
18.326967562100656,128.50963812774637
18.356636688302043,129.30492570625776
18.386998826869807,129.0554971424562
18.416563628628943,130.00805381765983
18.436529836526468,133.01553746821511
18.457429003007547,134.61658605406524
18.48749307174031,134.81649776652728
18.51715474619582,135.62301885194526
18.535085509707585,135.4914582785218
18.57765211766946,137.5353808881525
18.69534834530515,140.12514015725534
18.717835851419487,137.26260786746096
18.726651639376925,134.31860191414202
18.737378675955547,130.56254754290234
18.748239595568386,126.60466449757423
18.767183175540328,122.87712423192531
18.853750107370423,133.0802782363773
18.884156956413435,132.76344863113616
18.91303619755207,134.7494879417462
18.93767725822429,136.9171076699657
18.962690906190257,138.52305205285572
18.993857833312525,137.06040474314233
19.024942791230167,135.72132600940145
19.055923424705554,134.53951637235284
19.086643247075322,133.7508794770349
19.116796736758584,133.81598910661788
19.14760598007885,132.89255012842088
19.179287077666494,130.65479084215275
19.209172304498257,131.124306720373
19.239214017993394,131.35791895355484
19.26815287309903,133.25409020891212
19.298604432617296,132.86985956223143
19.329465838158683,131.8677860356883
19.357555194234568,135.04457707839694
19.387209416944206,135.86233167072152
19.418041015502094,134.9051921718047
19.449319718812486,133.27404225849247
19.479935216740003,132.6426744598668
19.509119979459513,134.1681399873066
19.539310727872152,134.17708208235663
19.569285375654413,134.5117958776978
19.60112295990543,132.03813294639124
19.63215575560195,130.7776887609965
19.66287557797171,129.9890518656786
19.6936177555791,129.16671444964086
19.71698580966434,129.115073850727
19.84565572666711,139.99190294101004
19.87539191858137,140.68608895736213
19.906894174268015,138.71793383685215
19.937160557901286,136.5436969582956
19.96684719570548,134.4910055067065
19.987928184785908,138.6395368129058
20.01245933220647,140.97285076799753
20.04216571713723,141.71197081197596
20.07174542238812,142.64206047336646
20.102480148249633,141.83095656423532
20.132216340163897,142.52514258058739
20.15507978685763,141.16503874586016
20.179013304259016,138.19180331934646
20.20924131140103,138.1445778798635
20.23504484442975,138.55977053065487
20.262294016158226,136.79566284156763
20.332645948964277,138.33638581868652
20.363194381178914,137.80611958222016
20.39388439656518,137.06241671452864
20.417235063243375,137.0369876317301
20.43604471878251,133.28143190648524
20.463655093192983,131.2027177163429
20.49452395048025,130.18941068289314
20.524833926826886,130.01861666743773
20.556433055209904,127.90442595714208
20.587048553137418,127.27305815851643
20.61796957264581,126.18111657672056
20.64778028201882,126.76296752400673
20.673262458506684,127.6626051601448
20.696023257400988,130.5955606400652
20.7230317377377,133.33261298107016
20.75341623154309,133.04948389654882
20.781171501012242,132.5915927418936
20.681393471543753,142.47450895005994
20.71055957599827,143.1834444081912
20.740850974830774,143.21720323953085
20.77228674082733,142.56434177243815
20.8025972124459,142.58665693213717
20.83241179162671,142.90650755449022
20.86415272220035,142.07054734114897
20.898241512738903,138.9982075974557
20.93014837655133,137.23502388943987
20.95912375314517,138.05839606397655
20.986725889142146,139.7057125966319
21.01026340250828,141.9525503713443
21.01977203404234,145.81148360044065
21.02165044916618,149.54006069436053
21.05173691091239,147.8759219643936
21.111912027775197,144.0497303513799
21.140162638498474,145.307962048257
21.169996290465352,145.61636899896948
21.201546493178316,144.89484550203363
21.23017855962294,145.92420376609994
21.2582002969134,147.31975952266347
21.29127632251177,145.6827422944846
21.322311560000905,145.27019793184323
21.35477725644511,143.99937819616156
21.386518187018748,143.1634179828203
21.418068389731708,142.4418944858844
21.444797839806174,142.95749546924418
21.56249515494972,117.03293815881715
21.579820873813492,119.88012366298288
21.586836607440585,122.62305731850327
21.58621979353916,126.80039799580685
21.588398723113194,131.0502098107997
21.598405396557727,135.214643661303
21.63064221956912,134.08114798530778
21.66211613113781,133.40539917493402
21.68931773862737,135.29303281204068
21.719742646962345,135.2466859418965
21.751750596540926,134.25051432558772
21.78305285303501,133.6777585599788
21.800090572829163,136.97363135638395
21.8166438438572,140.0083977115241
21.84663007811262,140.2252552891123
21.876768894656585,140.3505634935762
21.906354600404587,140.80773817561567
21.937084673316644,140.5782925592229
21.960217419778456,140.76892505596817
22.025834161446227,146.9203753824087
22.054733246895797,147.78952224350758
22.08492928179796,147.88049943304983
22.105623254681266,148.70673252549662
22.122945158987825,151.55620676399042
22.15417112433764,151.0292256849437
22.18408106744879,151.291857949094
22.21845404249975,148.8766710493586
22.249927954068443,148.20092223898484
22.281074290536424,145.23872783483176
22.306150712838402,141.78016417327035
22.32822773517998,139.29357693654913
22.34932768593815,136.56556909846844
22.375175125616913,133.47205856224016
22.406866466946774,131.83818834376243
22.4362614448341,132.40979974220727
22.463424906751523,134.320320722595
22.49165644468873,135.58999609111262
22.519887982625935,136.85967145963025
22.550904147329003,136.45857076862941
22.582950242479722,135.43951180903957
22.615187065491117,134.30601613304435
22.64421966044316,135.0950572926594
22.67447291370353,135.15170346728007
22.70577517019761,134.57894770167115
22.740148145248572,132.1637608019357
22.770363252936804,132.24329431983745
22.80031134162009,132.48303924070672
22.830888832243605,132.34514299743824
22.860054936698123,133.05407845556954
22.8870085979688,135.09047982400315
22.917572737642068,134.1329305994812
22.951459356648307,131.18189377517763
22.977229551543495,131.445384314701
22.999461744623147,133.83167594354404
23.030287181465543,133.5450119689486
23.061074472735804,133.2812353376342
23.08658813865838,132.0433161579191
23.114581266769743,129.31771966493406
23.140094296932784,130.5631725951459
23.16269856828064,131.0708901602644
23.19340146247255,128.3747611217538
23.223425842300106,128.5687313560609
23.249711956058423,131.00566123191334
23.278744551010465,131.7947023915284
23.30762456367397,132.67529292426775
23.33392975021835,135.10077912847964
23.361913341936678,136.51922222832425
23.39220474076918,136.55298105966386
23.422190975024602,136.76983863725204
23.44985032937978,138.3828241549858
23.480237092142623,138.3593646281227
23.510700146049732,138.29013041469744
23.54087710816583,138.39255127588024
23.569966921476073,139.1472614205737
23.58677386055881,138.99506058775455
23.66215223578154,118.59794199617238
23.67333760740505,121.81868163888991
23.675016012578993,125.77761984293385
23.691719958616964,128.99786904258104
23.72136288272317,129.42071270969893
23.748392835138123,131.4113393915704
23.77073406097813,132.07688426139796
23.785881667672985,128.78196510429623
23.808281383390266,124.4464347393483
23.83926703163563,123.23598037157043
23.864809306737307,126.11921344140387
23.893212499749122,127.28589576515667
23.922168803556893,128.12071161133386
23.947959024877452,130.85517694984026
23.975790034307238,132.36516942280917
24.00327773358781,134.08114798530778
24.03360727799245,134.0920194733663
24.063097619810115,134.60641251360846
24.092912198990927,134.92626313596148
24.12092630716696,133.01574215557375
24.15031365593986,130.28127681706732
24.179365323677974,131.05887430504185
24.208664937634964,131.68770406168937
24.24050123213894,130.79452549014545
24.272947855797074,129.5351494261043
24.303410909704187,129.46591521267902
24.33259608694477,130.1634069991698
24.363650397219974,129.73941896488788
24.39117624207268,131.4325101841054
24.42022790981079,132.2101076720799
24.45002341620554,132.54140196607347
24.47947561245107,133.0786823495967
24.508889663124464,133.638850076401
24.53866609673314,133.9815880420351
24.566382669446522,135.56024254484723
24.584040254787872,135.72531750826198
24.629818755907237,138.88176823851325
24.658813205287142,139.69369674140933
24.68105207384192,139.59299243097263
24.72142916194695,143.50730031561847
24.753456184311602,142.49968502766916
24.781859377323414,143.6663673514219
24.812722959737943,143.35681603354539
24.842060719267067,143.96275844691183
24.87197066237822,144.22539071106218
