467.77910715107583,106.61164743988341
467.7885418929296,102.06614780647614
467.8089923303519,99.77693579100924
467.8305637771234,102.30408078033206
467.8517066521047,105.40979768637379
467.87353160049065,107.59471549619948
467.8947739153318,110.56618859149926
467.923765536431,112.38450945336766
467.95344623374183,113.27257742953107
467.9764479338209,112.00719821065623
467.9872630689962,108.57685918198776
467.99807512293637,105.15067982069438
468.00972219158666,100.59723060074803
468.0244736045928,97.4379632293571
468.03389448088865,94.02819144493219
468.04818370863086,90.09661249756378
468.05653539634955,87.664824731552
468.06918078516986,93.30607318861428
468.0762799508234,96.38163880871284
468.0885864037835,99.00531049012052
468.09672702689835,102.28836648135942
468.112658552945,104.98267547726658
468.13707664077367,107.39021952534466
468.16712708629564,107.77912741649573
468.19391072233867,106.99318137523315
468.22242965396345,103.86458629862835
468.2526565702225,104.0152586946599
468.28151373742674,106.01509231471455
468.3103204844204,108.08299321908912
468.33966504699384,109.42484309071841
468.3642028828227,107.94736285255546
468.3845654450209,104.65977304396591
468.41069031700266,102.90147624234436
468.43920294610115,105.36643630525151
468.4679004493051,107.58181632565245
468.4973206421945,108.82156527080188
468.52744671803237,109.10837223547317
468.55795094544976,108.88467456774539
468.5884551728672,108.66097690001763
468.62010225839174,106.89442078770608
468.6515476630738,105.40013381267403
468.6748970225098,101.0058684005022
468.70085412443694,131.50841705895834
468.7086711271083,127.77478988495002
468.70871707944275,124.79615956594422
468.71430028807833,121.73182814319044
468.7313766861412,118.66213561475088
468.75023041838426,122.54302470322449
468.75880818748146,125.78137761653794
468.76627697357395,129.0430743157516
468.78063758867086,132.31809719195556
468.79928913064236,134.9700064130266
468.8209449341239,136.6247499765471
468.8391298046099,132.78910862006126
468.8481640335627,130.26926640819764
468.8712588413599,128.33006118449592
468.8929890040735,129.68364985797533
468.91420060165535,133.1374273151872
468.9441113938969,134.86974677422808
468.9748242632488,133.35365393619608
469.0001533491396,131.30169720012842
469.02519359178524,130.41955560675663
469.0548565199198,133.15572469926795
469.08520455558613,133.1172082880295
469.1038060605712,129.2697112292557
469.1098700181534,125.77428782779431
469.1248614202159,123.30316821968539
469.14447128437587,119.92577768150811
469.1681944716016,120.94075870564517
469.1779057316152,124.42884723924587
469.1884703921258,128.18402824631735
469.1986578058526,131.60537648464646
469.21312053724824,134.46682835080642
469.2332100623725,136.8799525321389
469.26400091144353,135.04804183189148
469.29314805943625,134.2880737697985
469.3228282545086,131.36926503527587
469.3532041400746,131.21795653038905
469.3830313826171,133.28865227037502
469.41329865357443,133.57723293071683
469.4326501563575,130.601777500273
469.4489264732195,127.79372224674313
469.46929254784743,130.20383028394176
469.49065174989744,133.0598096448173
469.520565327129,134.78084989449334
469.5504928293104,136.4454940973452
469.58024487712385,138.82072849018172
469.60388387196053,138.0285937939742
469.6261365844839,135.11776084225602
469.66082941872816,132.9490934398441
469.68851971704635,135.9412716638875
469.7184555741976,137.57207823864485
469.74851675589736,138.69532039198455
469.7784888179182,140.17949724499903
469.8087700138253,140.41168185851666
469.83921552414046,139.97839311950895
469.87025423731853,137.14263278579108
469.90062733789455,137.0026034902691
469.9227808190831,136.64175234029335
469.93720372512223,134.07945017139852
469.9435839514698,130.5797203797373
469.94655042994924,126.94305263141709
469.9513815520443,123.57364366025415
469.9614083514212,119.82641459524885
469.9842619790873,115.69912908945788
469.9847483079602,111.86781491113268
469.98718761104726,110.3662075021646
469.99862974232514,122.6685664809401
469.99313077963603,119.80665509143563
470.0053847354892,128.2626198674641
470.00281140476005,125.28049717104021
470.023345135784,131.47963418765326
470.05275462983155,135.24221133236466
470.08285480139085,136.20754455459667
470.10764399708376,136.34214311968373
470.12486420893407,133.62084587359416
470.13618805549925,129.6471177520881
470.1515242989979,126.17832223648118
470.175692839784,125.63511790060491
470.18805037074026,129.0439933624406
470.20248348840926,132.02538082151335
470.2224268015603,135.03066349449975
470.2506253819704,138.11239414207003
470.28056123912165,139.74320071682735
470.3106753356308,140.65213789223517
470.3318837304741,138.53383971124467
470.3484230896384,135.01587519777695
470.3721711632488,131.7510453848508
470.3868350637531,128.21271563225216
470.40813605951286,125.71938373988081
470.43689247341325,126.54188875167442
470.4555797560893,129.04904811923004
470.4672547125284,132.03089510164725
470.48020101688724,135.44882973798866
470.49539854799286,137.72793423429147
470.51451710625804,141.67988273961925
470.5444557483993,143.29941010501176
470.57450857512913,144.45648988644598
470.6043525276115,146.45951037024292
470.634355224522,147.8196159202442
470.6647784549174,147.47656085615517
470.6888593348288,144.8947916073936
470.71157102083964,142.27321092705915
470.74064715158823,141.8008627037695
470.77046882415084,143.89411686248513
470.8003740464125,145.64899474025566
470.8307972768079,145.30593967616664
470.861162022414,145.19974800873916
470.89170222238806,144.38296615132703
470.9220920329039,144.17526159961608
470.9526628677676,143.23440843919073
470.9826572097081,144.62835161728648
471.01310550501324,144.18378366891395
471.0433839159304,144.4272474917964
471.0732640732823,146.28363825385048
471.1032166403734,147.8467695724188
471.1331831324143,149.35350484416293
471.1638653668766,147.9614833091441
471.1941577027436,148.14855108520243
471.2240740649651,149.8583121255136
471.25436918582204,150.03410069220706
471.28567497953793,147.2336735261958
471.2895135312089,146.20866075396896
471.32121451500103,147.39276050805938
471.3515430557376,147.4331985623748
471.3817852617852,147.82329210700013
471.4116152893177,149.88270863762125
471.44156507141884,151.45711916555442
471.47159283323896,152.71571183127213
471.50162895002904,153.9404668688954
471.5318154562773,154.55614460081745
471.56108263733756,153.31004261510003
471.57905306359623,150.34290037970658
471.5910291172363,147.71705269688755
471.6134534917465,144.13144674496613
471.64483591910295,143.627008474786
471.67581057751175,141.0506699564594
471.70626165780686,140.59482279872202
471.73720568132603,138.1425555834086
471.76772081639035,137.42728661028
471.7918451951927,140.2543935823158
471.816235341609,142.00514171782154
471.8374506989272,139.85864551341894
471.85351521730223,136.23286011339331
471.8822986456053,136.94595679434795
471.9104738320997,140.12243280058289
471.94088592253524,139.82449457395322
471.9711559784825,140.10179602493017
471.99041070286427,137.5182931199144
471.9978243461554,135.41827143557987
472.00826318479784,132.2363020366358
472.01388468704545,129.0168814851155
472.0183114285974,125.05119502213803
472.0231108946399,121.43765661549065
472.04117526789344,118.09002905085671
472.0418849761699,116.14655165254624
472.0578840472807,121.1633977660522
472.0620335430815,125.02261267011056
472.0691091814237,128.75954841219925
472.0776993503572,133.06469133437312
472.0865353278099,136.37430975379823
472.10516440419565,139.11720459707894
472.13363229313546,141.10823569906955
472.1637046147951,142.18636101494994
472.19391897094306,142.68924665322362
472.2238966029438,144.1508650875084
472.2537906852456,145.9508598027383
472.28386022191523,147.0402643279835
472.31304970175546,146.10885228354502
472.3425037556425,144.10591534944706
472.3666403353532,141.2985619133888
472.38812220073913,138.07270803504562
472.40658567852705,135.90123047064236
472.4156612645808,132.65538732681372
472.43170475628153,129.11475995749262
472.45415957338446,127.53349835424153
472.47612432508623,129.79868386854685
472.4858733681304,133.1337511284313
472.50733338681727,135.58142311029974
472.5381158809184,133.78335003814684
472.56813250277867,135.08705954132392
472.59801823011054,136.9208918846483
472.6280877667802,138.01029640989353
472.65796513914216,139.8779663813124
472.6886473736045,138.4859448462936
472.70871768229796,139.85988622644908
472.7289378234517,142.86102483436514
472.7587706359742,144.9091621556214
472.78504910505177,144.59725024183422
472.80781465741023,141.75751085370155
472.8345641379159,139.53800265608635
472.8647562141441,140.13112196927875
472.8913866363287,138.39379997201033
472.91787711276754,137.22325824532496
472.9476681504405,139.44058370705378
472.97809138083596,139.09752864296476
472.995527646019,135.50121539926093
473.00316186051555,132.50788033323136
473.0179176656887,129.52817779308842
473.0417005516737,132.807489553841
473.05478930826933,135.64849263117105
473.07474445762773,138.60583866435687
473.1030744895642,141.1551906299069
473.13153040304724,143.19472233216632
473.16205389308146,142.4456157309432
473.1925161133364,141.94465173574642
473.2226580597452,142.7407968175059
473.25313698993995,142.17215756612012
473.2834738856464,142.17875799234102
473.30877114308043,140.25570650615722
473.3340214535407,138.52279026355208
473.3641940348391,139.19486404229832
473.3943025613683,140.12635963643584
473.4246060371952,140.26831057503477
473.45482596332306,140.74863779457877
473.4848954999927,141.838042319824
473.5151460610102,142.19429823635483
473.5454829567167,142.20089866257572
473.5759813818412,141.5533049456361
473.60586153919314,143.4096957076902
473.63581689127415,144.96154781689367
473.665956052693,145.76897210801798
473.6961369889613,146.4072082586697
473.7267802335641,145.17309565475858
473.7575125978458,143.57804835117275
473.7884232014854,141.26113164823735
473.8194758396133,138.36897526769533
473.8502750436542,136.5032269393534
473.8743006879313,134.14516200966114
473.8981295262507,132.58416120841724
473.91732228460575,135.83666744074105
473.9323895444902,139.04230229192655
473.9537668622369,141.82491308140987
473.97814785797186,143.61272147625724
474.00862121818665,143.06664064360118
474.0385821402476,144.59593433407497
474.0648445956329,144.34887787413555
474.08347673550765,141.49431885814295
474.10643285080454,137.88279956922142
474.13396031052133,138.09752229564828
474.1567798994212,140.62398164367264
474.1825104217229,142.53125417241696
474.2000057286932,138.69582169017858
474.2002584665327,134.8797100758337
474.20300794787727,132.12188072385698
474.2049890040735,129.68364985797535
474.219801437376,125.54376227258543
474.24314475911126,125.94910363727803
474.25201764431193,129.10924567735867
474.25955382716165,132.0979855099433
474.2725593589738,135.2760489604592
474.2869858390834,138.2843185351848
474.301521000111,140.85243039207785
474.3257034658469,143.44428528307566
474.3563383554798,142.2440103072591
474.3865749915475,142.6566622706141
474.41652755863856,144.21979358918242
474.446864454345,144.22639401540334
474.4768810762053,145.53010351858043
474.4997987586407,147.65928404786553
474.5225187067884,150.58928844205403
474.55233202438114,152.71638022886415
474.5814284855565,152.1616937772112
474.61072769400135,150.78588088379817
474.6408724254001,151.57074675619276
474.6710282967588,152.31049579112803
474.7012231579769,152.8923358949556
474.72490392766315,151.93101305827557
474.7408218163164,148.89907803130853
474.75182433692805,146.22672002140757
474.75446659615886,143.90314022997703
474.7562005309121,140.2317325168131
474.76358353931363,137.13877278969738
474.77182636695085,135.03158254118875
474.78227158786194,131.82376495411694
474.80502948149797,128.0842022702422
474.8229457861183,130.92129939914403
474.82866429884973,134.94188358434366
474.83999410219894,138.2045912349152
474.8569632781481,141.15419499599383
474.8742796495131,138.97429283694154
474.87777202693127,136.00025775138073
474.88801429169854,133.61441254677132
474.8929133211323,130.52848352682634
474.90518004152284,127.39032202005728
474.9263130095546,129.3008669120124
474.9325410826169,132.0024046542887
474.9400037417315,135.28891561410504
474.9557334446342,138.6041796060482
474.9799421688469,141.08968766589186
475.00372226984194,139.72607302853262
475.02746523763744,138.51284784937124
475.05697220633385,141.88065266631338
475.0873146720202,141.8646946738046
475.1085829441479,139.50389349147008
475.1195058140465,136.59561619650628
475.1303413745096,133.2962692179338
475.1343698624963,130.01266857263258
475.14601112055686,126.14968557714937
475.1551369137908,124.09676503562538
475.16803760620286,127.69942805645313
475.1809376797283,131.3045975682508
475.20493222495077,129.07248380979922
475.2288450771342,127.1712268593828
475.25647032094315,126.98992401255543
475.27077936730916,130.47380024883162
475.2715835331621,132.8019752737071
475.2802723537342,136.7075790593921
475.3059586643201,138.79390903680314
475.33045941462365,140.09671142896255
475.35462357899695,142.76268683864356
475.3844786714392,144.7205904849812
475.4135670561436,144.19861374048625
475.43281495729997,140.71190377691897
475.455008542344,138.32694976909895
475.4853064481909,138.49145912642754
475.5152896501716,139.9305191419827
475.5443045111409,139.70631352471943
475.5737967193905,137.54885142232325
475.60374371650164,139.13454115962122
475.6334874093452,141.54361318055226
475.6595207993057,142.22427169087067
475.7528257840098,140.58205927134773
475.77430522915057,141.05585824002964
475.8008899175259,137.39441018868246
475.8266535219238,137.74906819653933
475.84795841689925,140.15146775238276
475.87199467286126,142.35208173153768
475.9040392904072,139.85313778106786
475.92722583616455,136.710166558712
475.9503048590201,134.77129823262703
475.96892168145,137.56382159711302
475.9867397623235,139.8863162764875
476.0123050777336,142.63560705603277
476.0420763539266,143.0950789471471
476.07401205216934,141.80136897801935
476.0995422580604,141.2280704305411
476.1213500569978,143.66992151551608
476.1496489055743,143.0880410844823
476.1691651656115,139.56697325807352
476.1861793847904,135.83853983529198
476.2121440709787,132.6792935555238
476.23344850048704,134.41186453224765
476.23886560668365,137.8430739335616
476.25202728760473,140.90537006437629
476.2605852328519,143.70737299898218
476.2767597493689,146.24414546127517
476.30314754515786,148.32722713392837
476.3318575563459,149.6463236790969
476.3627319895836,149.21223836402336
476.39603616112225,146.81006502519412
476.4279858233782,145.50504420535515
476.4615413471549,142.89927555372367
476.49092163097765,143.67545126475272
476.52019020269466,144.54211378147167
476.5500731909935,144.91109886689608
476.58051473982124,144.82764992387092
476.6113752090458,144.40487545950865
476.6368846684029,141.61436291292685
476.6498181374507,137.8403090589433
476.67492543322703,135.37554901284525
476.70543680212097,135.23554581626388
476.7358504229223,135.17471857466123
476.76537034687726,135.83778577857794
476.79778082156963,134.159506885268
476.829507059614,133.03545967680884
476.8614427578567,131.7417497076811
476.8863685214611,131.6580494124179
476.91578371531693,127.93791061349128
476.9239247350264,128.0457407236051
476.9461624260852,130.1393791902555
476.97134233473025,127.61580272045899
476.98894536980015,124.52743777181462
477.0138459981807,122.23007831624285
477.0359789591404,123.6638752660313
477.0433519581225,126.25548440825393
477.0470384576136,129.30127028777648
477.05671551877765,133.6754862589063
477.0830586297243,132.0713981678542
477.1100720133056,129.17971634546635
477.133934517046,130.2764020674431
477.14473069412696,133.49945590820766
477.1649924773146,136.07657040470406
477.1897111080562,135.04363838252988
477.20545553296597,132.34373831775707
477.2140676053882,129.8359970389563
477.23848507891125,127.92999301799343
477.267050795296,129.92447302674194
477.29880961603783,128.2155291603927
477.3211121400152,130.25665296302665
477.34207012900504,133.38685010557134
477.3723161816477,133.46175307250354
477.4020036737614,133.98909006788531
477.43222179837755,134.08661473624002
477.4630962316153,133.65252942116643
477.4924904794513,134.41739428148426
477.52336491268903,133.9833089664107
477.55682268837313,131.45671626975783
477.58454544382624,132.4584806144166
477.6063303517563,134.91887341537895
477.62679810413897,136.21214351809016
477.6464274338944,132.2271527713519
477.65950938694954,128.70516332007037
477.67620103742297,125.39758331240337
477.6939935176056,121.99619505875823
477.71661289169253,120.42964223525158
477.7276277053234,124.9117553437587
477.74029785297904,128.0530478922392
477.76180043848456,130.74212185704556
477.7915577506644,131.21290459887115
477.82015604974663,132.6224879497296
477.84987612455785,130.88941426852966
477.87979635022526,128.99421839380202
477.9099725828018,129.12567561429043
477.94105647623786,128.52192753854828
477.9700150468613,125.61845729619692
477.9888552935028,124.12753636111277
478.0092455456121,128.24564115850842
478.0353973495776,130.29647433902272
478.0677100761773,128.69737140069148
478.09932460211587,127.66381099792224
478.1291936264015,128.04410693405794
478.15819688186724,129.12567561429043
478.1791266103541,131.16175441843254
478.19676548639126,133.62940501526793
478.2227804430271,134.89747705611683
478.25426929284663,133.96571430974876
478.28360768462977,134.77582257291152
478.3111621737235,133.67986397705192
478.3348812138518,130.10557231424082
478.36060525354554,128.25825904085738
478.3840089397085,130.97125455723148
478.40987029219895,133.03395156338067
478.43841273522827,134.4887783170841
478.4633454808393,133.2824132506709
478.48977237586524,130.8657871581551
478.52071662916904,130.37514758952534
478.5511302499704,130.31432034792266
478.5825492797238,129.43911185511075
478.60514770779093,130.12354399925977
478.6258516847307,132.3424815565669
478.6502970862802,129.0734446192283
478.6698048127538,126.67629832515965
478.6959789591404,126.92181919126494
478.7095921265319,130.41627509947259
478.73368179484453,132.12682133633925
478.76255937419126,133.31018767297292
478.78716862016256,132.36585731470348
478.8126901816645,130.682551376633
478.84077181225746,132.51063620380734
478.8697331756835,133.62613743617354
478.89889003529476,134.58328675858243
478.92935951214895,134.47721611413482
478.96216097921155,132.48223340091022
478.9945016338378,130.86050876115652
479.02545985115484,130.35855834181552
479.0510093406832,128.65263070232263
479.07517639290245,125.8324585916536
479.10407724560457,124.76295481884641
479.13088815099417,127.62032706074349
479.15841122105815,129.90084591636736
479.19003971100994,128.8559746628869
479.22183576912045,127.67537320087152
479.2506993844539,128.8700503882164
479.27879497906014,130.6868243646795
479.307183817944,132.26607047620652
479.33939879645123,130.74614349285397
479.37106917844267,129.66733968723977
479.40142135758583,128.53927084297217
479.43218966432306,127.07413864750964
479.4617235522913,127.72589500071507
479.49303086993893,126.9411733135931
479.52517602838003,125.47780058379674
479.55441667207054,126.36708480193818
479.58503975307025,126.13659479966692
479.6159560783476,125.66857693245963
479.6429345518959,128.39021896582184
479.6711278945947,130.12781698730623
479.70039646631164,130.9944795040252
479.7318294600783,130.10796016050207
479.765133631617,127.70578682167285
479.79567292853733,127.54316192366902
479.8267428579602,126.95072469863814
479.8570308026425,126.99169511343659
479.88287819111963,128.39549736282044
479.90579592962246,131.05530674562786
479.93265989826233,132.75268840902785
479.9632550512356,132.54482010817907
479.9939800695318,131.1147515499214
480.02562252349685,128.04795262329975
480.05529884439994,125.90351586934398
480.0864316118823,124.36657233947697
480.1169709088026,124.20394744147315
480.1464070486783,124.93487974965723
480.1735810184117,127.49816987306211
480.2039387831602,127.48258603430438
480.23777358720133,124.65060036844808
480.2672935111563,125.31366757236472
480.2968832551775,125.92018052272519
480.3265148912383,126.49276092095194
480.36201141285306,122.31478402045815
480.3853429516144,122.40539650226708
480.4007929685787,125.52901360229482
480.41660139521576,128.3623188674008
480.4375148323539,130.41159366403934
480.4685289057238,129.86439984185336
480.501805149236,127.48484820444662
480.53203723786544,127.57106202209009
480.5634562676189,126.6958535292782
480.5942050247376,126.36356587060577
480.6264060392316,124.8549497379645
480.65610749535847,125.37097588263504
480.68573913141927,125.94355628086176
480.71724194525206,125.00048268378242
480.747627638027,124.96227714360222
480.77737098619355,125.44437073613905
480.8106193016793,123.08744080015481
480.84073967820297,123.26414142348816
480.8702316741315,123.94983032882729
480.90275386092964,122.18106462982749
480.93454991904014,121.00046316781213
480.9569222630836,122.98503271688986
480.97796403615274,126.04736475516714
481.00735828398876,126.81222961548494
481.03782776084296,126.70615897103734
481.0650017305764,129.2694490944422
481.0866519356503,131.8389512088726
481.1088347680858,133.97702516046
481.138242979935,134.73057917006656
481.1703462463364,133.30113899240393
481.2005969536501,131.13825298417697
481.2302323134478,128.35678911816422
481.25992228805273,125.53108725825857
481.28136713347186,122.68188396409737
481.30474987361504,120.49700463504297
481.32731397348294,122.32625196631815
481.3465302011805,124.63325706402418
481.37815310552696,122.4759008050338
481.4079997873914,121.75728475651306
481.42978165316146,124.22014170709463
481.45139994049083,126.81549719457928
481.48191130938477,126.67549399799795
481.5120177218952,126.86350547204255
481.54117458150637,127.82065479445143
481.5695354923638,129.42252260740094
481.5917462528257,130.89968380282622
481.61060365525486,134.1356284226554
481.6377496969618,136.72154024748272
481.66592907564734,138.47044911967834
481.6953372874966,139.22400312928494
481.72523423980863,139.5816773639981
481.7557316446893,139.452985018128
481.78405066350706,141.08878538321125
481.80809110867307,139.4881743314519
481.82816497613993,136.63245383283325
481.8557139793714,134.42392943967297
481.8887109426191,132.270594816491
481.921219165404,130.51313996820247
481.9526381951574,129.63793147539056
481.98242925370255,130.8260525585269
482.0060254105145,135.0958945128158
482.02803688455907,135.86480614416587
482.0553435124181,135.80737215777654
482.0804927002341,133.30867955954477
482.0976963645258,130.5438049412418
482.1181103554576,126.74237882853708
482.1445236854421,123.88993668125158
482.1736466324498,120.40651782935305
482.199151902603,120.97042657536784
482.22228329050813,123.45717994229331
482.2453867503868,120.38150828166931
482.2550638115509,118.1281354677524
482.27269337824583,116.13528924855105
482.28853415484684,119.3891947811604
482.2953848997345,122.32936245026374
482.30579926079673,125.06382344776539
482.32086612075375,128.49779772369766
482.34611615977633,130.38545303128447
482.3723917779924,131.44238919219026
482.39663795961985,134.1431689897962
482.42477079159465,133.69576200610717
482.4466849830138,130.46638845192933
482.4587429084325,127.40152493754051
482.4746409374878,124.13040177662627
482.4955311012705,121.06028500046268
482.5290307689943,118.49975975167612
482.5599750222981,118.00912018304639
482.58797286881173,119.9050701144881
482.6103758006937,120.74785416859446
482.6161103554576,125.03893957620065
482.62524980211253,127.68907189784402
482.63819521814946,130.60739705746278
482.65670573675806,133.4860265172045
482.6802749962207,134.5010945767474
482.71303457124367,132.54004441565655
482.77030575895947,134.69050542829905
482.7900837752313,131.42040413997046
482.81562003026124,129.30139452032196
482.8439413339742,131.3438315202713
482.8724140158186,130.44047479767673
482.9008630950319,127.8855017203816
482.9050919203667,125.89989083522573
482.9295304412093,128.46056137935847
482.95072593935424,132.13282978795573
482.9776976297919,134.14548854691094
483.000658479404,137.42660027728778
483.02586386508955,139.83138091555207
483.0544409669511,141.61482229004838
483.08152776655567,144.90719469979274
483.1107054379835,146.08255938844283
483.1407394771262,146.39085176579363
483.1715297890561,145.93341794615296
483.20218664108233,145.61111227892252
483.23342181935755,144.70325128458092
483.2648460658296,143.60395874099143
483.295680864394,143.10148220388066
483.3270717458901,142.03597169839372
483.3563495122457,143.1099902727361
483.38036784623296,141.13161402652202
483.39362931198883,138.87447340663192
483.39968505511536,135.5355568555018
483.40193302036687,132.5613611972198
483.40980854488754,129.47430850794328
483.4170723781832,125.6103315016375
483.4264159616436,122.433130818091
483.45141119432117,118.41844838624988
483.45265751519196,117.00694903867226
483.4763401604494,120.75403840573372
483.4925703676168,123.17048635900935
483.5011156940287,126.10731532959014
483.5067554871223,131.56711828026334
483.50085878371425,128.0429510416715
483.5116734845705,137.19923464899153
483.51150221102756,134.0216210738682
483.51728269310286,140.73523811278525
483.5320890190301,143.89523498063136
483.55831883304984,145.26278193048717
483.58884222517247,145.07560441566702
483.6123578601895,143.60621087686494
483.62440817732005,139.78283487561208
483.6357734002787,136.65311672339863
483.65092411807495,132.08417650345035
483.6663212600504,129.45985730275493
483.6784572139524,126.38753107971795
483.6896511633681,123.43122738976435
483.70084511278384,120.4749236998107
483.7120604713924,117.35731703385034
483.72913082718924,114.7343294531754
483.75047637945863,118.87522880844578
483.7762922206292,120.04136252042917
483.808728538037,117.91734815439511
483.84136180148306,116.75747732643036
483.85786217227485,120.29664629231291
483.8786003584088,122.57026086905547
483.90455751525775,121.42134983987197
483.9308610323327,119.92174908181417
483.9499930655989,121.49449063347815
483.9617403175317,124.95927655620525
483.991451828574,125.59412863521425
484.02166798487684,123.6236348645574
484.0419404515555,122.87813618420753
484.07101617444584,123.22588264556458
484.0947585324181,124.31945547899913
484.10728946408256,127.27001800988477
484.1248338805786,130.170969204814
484.14763050036487,128.0333169048793
484.16019056018285,124.6246675541103
484.1742084840869,120.47130598313773
484.19988932067906,117.47453236482228
484.22039117156703,118.31192235943311
484.2298451992763,121.58532678037616
484.25071576404156,124.190328553728
484.2701522527128,126.85107068994903
484.29381080104326,129.4257624680033
484.3238893268205,129.68901212788404
484.3538121493769,130.10991129891013
484.38480265116215,129.449785250654
484.4162713842687,128.30544998959442
484.44686150634317,128.05070839856913
484.46612282889095,130.88880623482868
484.489340681498,132.51344075057798
484.52016435840375,132.02222489283474
484.55134392838585,131.17066729533073
484.5818450771912,131.00601113924563
484.61252092871763,131.82801987996484
484.6309175423066,129.72387852770348
484.6506547791634,128.35674864004648
484.679687869029,129.67850216047432
484.70925479850905,130.45974307126113
484.73954463580037,130.509039823159
484.7698122297744,130.58085793379183
484.8008694615115,129.85316780933059
484.8322047347145,128.8439607006813
484.86162708263225,129.77159044324586
484.8918168249959,129.9222333094514
484.92109459135145,130.99625188379378
484.9505058176106,131.93514230572592
484.9785892414028,131.4259093609946
485.006998282645,129.82539146689072
485.03216103530576,133.03493532395393
485.05560660387334,136.10452144834485
485.0788454331643,138.8249264174148
485.1041348491595,141.1446263671245
485.1338018735673,141.82452116360358
485.16465891544897,141.29952326775776
485.1943704264913,141.93437534676676
485.22318108318416,143.48134245454509
485.25284810759194,144.16123725102418
485.2839609476222,143.37724372972534
485.3146320106567,140.2480260521504
485.34167555936654,137.99914326379647
485.3637277076812,135.2190066466148
485.3816563774831,131.72697613575127
485.40000711423016,131.29825704849773
485.42473167354075,133.49174355029643
485.44508041626153,136.62509014363945
485.47691616410305,135.1091524634516
485.50894098014135,133.4017832340159
485.5405431731515,132.12231982054607
485.57071067219783,132.29548404548666
485.5963752897045,132.83903078262395
485.6205635070274,134.87743270579992
485.64628929365654,135.35904570641588
485.6751208034594,132.69611399365118
485.7073013227186,130.83109525307012
485.73626768263233,132.22041284970314
485.7658234904538,133.01291443985747
485.7951346217852,134.05315097609727
485.82689251801634,132.6160380514821
485.8584947110265,131.33657463801225
485.88654909493226,133.6492679427821
485.9156934013842,134.8584146695348
485.94628352345865,134.6036730785095
485.9792870454568,131.90536406473177
486.00317398499135,132.85254806638852
486.0229772456629,136.38305504760416
486.0439582546771,137.79025071049227
486.07364319731266,136.90060143216482
486.1045892124634,136.2855181013788
486.13322192261813,138.01265607903753
486.16286670370863,138.71507223425166
486.1934234608072,138.49411268132894
486.22347974326715,138.77988369994478
486.25349153909264,139.11069743603062
486.28550443906806,139.80898467547667
486.3081973096674,143.76035706554038
486.3348131070287,146.1333575642563
486.3631455324004,148.16453388483814
486.39161141767556,150.06058205300965
486.4198437481195,152.19310448789918
486.4491660011096,153.22208034477146
486.4779099278507,154.83661152875493
486.50722105918214,155.87684806499476
486.53337046184464,154.5332881496012
486.5552777461422,151.89982634970502
486.566915171696,147.79637222884992
486.57466835797163,144.83318701261618
486.58445541757004,141.90509758041122
486.59474406397294,137.6313944993851
486.6171605083949,133.92390340069002
486.61765495880167,131.32887984044442
486.6207776425048,129.14454576859836
486.644934997225,136.51999046954256
486.6763258787211,135.45447996405562
486.6972390456176,136.62008539725386
486.71172214613404,139.1100182204497
486.7209848989683,142.17815654320765
486.7312918961079,145.42568642533732
486.7508782491293,147.934690907081
486.7768545511192,150.95518046942954
486.8044418253623,153.74082230763537
486.83216255950896,156.3913359934309
486.86150705581633,157.39779049156814
486.8915855815936,157.6610401514489
486.9225204750857,157.05721750003042
486.9442521960577,154.60151356729298
486.9608086385451,151.80073237127084
486.98667020209,147.9560861978793
487.015468346917,145.32693652321714
487.03403099098125,141.492206003602
487.04846399107356,138.44781877726243
487.0564730681783,135.92367493770243
487.0756689583011,132.54484553414738
487.1074180498858,131.81477815515302
487.13471616100435,134.89319765691445
487.1618307647555,133.96863332151102
487.1824569928592,131.23597923566234
487.20762975501276,128.08874447109943
487.2363531066854,128.3278462296698
487.25532776848183,131.45618807662726
487.26542067369274,135.19973837303036
487.2859929617521,138.10674531108614
487.30968876763893,136.4549287665302
487.32478530706953,133.73603773324186
487.3436743320945,131.08678774590865
487.36844476824695,131.41868375840045
487.3927775671321,133.31069684979866
487.4238014338933,132.61678876343993
487.4528122804416,133.96106364260285
487.48321333431926,133.89775360082547
487.5138924296628,133.55292657486
487.5374214106701,132.07002022081687
487.5607590991489,130.78079755189518
487.57741378295424,133.46559375043185
487.5845338688121,137.42660027728778
487.6039945470909,140.06285043588449
487.6332611917878,141.14812968959436
487.660481451296,138.72032721795648
487.68637951669496,135.69796087571342
487.71616370349886,136.7962524700258
487.7419698441116,139.98903042669735
487.77109190724633,141.2206985121851
487.801492961124,141.15738847040768
487.8323055163711,140.67743329203194
487.8621060006825,141.22219993610074
487.8918842416766,141.7894879389046
487.922263052237,141.74869925586225
487.95459927471705,139.7260310041359
487.985144910157,139.5163321305807
488.01189806000247,142.58802024845355
488.03319365307516,142.72812812351745
488.05202500435604,140.21705918388972
488.07609783447066,136.78724392653177
488.1056425206334,137.5910061960536
488.1334411063906,140.1626951262765
488.1656549906257,138.2638943475929
488.1798073012382,137.89729667485022
488.20197832772624,140.58184263606762
488.22847957200366,143.07082813226907
488.2568692739173,143.64775027186514
488.28914988810413,141.6813854169764
488.3186167226565,142.56397244207088
488.3464727703166,142.2849578310756
488.37790628483754,138.3837580235272
488.40876332671917,137.85876012768136
488.43936457045226,137.59275785728857
488.47113358834196,136.14438425330584
488.4929058239276,139.232706003273
