3.3333771558984333,139.47164120291916
3.363369572406961,140.08749608391372
3.393581464080451,140.04163334254562
3.423903093336423,139.66491178999624
3.4539938952637272,139.98413463337997
3.484092265300168,140.28053962771668
3.514311725082795,140.21185903730162
3.54467119488445,139.7210482395173
3.575045800904378,139.184601743639
3.605117682558841,139.5608692096402
3.635337142341468,139.49218861922515
3.665798781616468,138.69333685930647
3.6957798459612894,139.34341851387148
3.725916056543415,139.52573426297332
3.756211197417408,139.2288751820884
3.7864344412546034,139.14878566714984
3.8166539010372302,139.08010507673478
3.8468733608198575,139.0114244863197
3.877092820602485,138.94274389590464
3.907422017967593,138.54320449430827
3.938065291861872,137.1967243572619
3.968322592190183,137.01395452161194
3.998103101642884,138.2687091759221
4.025151523697256,137.64481948572748
4.03701453476895,140.96195325410747
4.046796315828065,144.576425416951
4.07219110603608,146.63917032296237
4.102115409562378,147.46038584537982
4.131323391558891,146.30299302308526
4.16079852780793,144.34013012943205
4.191040691917967,144.20299599187604
4.22138124144678,143.7692298167092
4.251952618304261,142.63951924560922
4.282838071690914,140.5628679390593
4.31321646176541,140.0150125186575
4.34336024045667,140.1745104187123
4.373780255131418,139.5011568285521
4.404147293042211,138.98752818172073
4.434801919100194,137.6068212711039
4.465498169758431,136.10061619072863
4.495600323849439,136.3856122605419
4.525785727140952,136.41961199083826
4.556103572342355,136.05429936281237
4.5862662713064575,136.15675264024972
4.616065701032,137.35446267194246
4.646323001360312,137.17169283629246
4.675094681865098,137.32974901155674
4.703042195284904,139.97266894803795
4.732803784464764,141.28446822496562
4.763447058359043,139.93798808791925
4.7940903322533215,138.5915079508729
4.824396825291021,138.2604220964175
4.855093075949257,136.75421701604222
4.885323887895589,136.65130965205668
4.915475234695985,136.7879897030645
4.945751455297138,136.54817524479705
4.975683326932573,137.3465729181675
5.005872514278653,137.3691637239404
5.036496867900091,136.07972820951147
5.066701191464444,136.05668331719042
5.096909299083366,136.02222950034584
5.127189303739087,135.77100611755486
5.157673647341497,134.90370081049525
5.18810501417995,134.19612044676455
5.218335826126282,134.093213082779
5.248593126454591,133.910443247129
5.278559054581142,134.60616059978804
5.309062318456393,133.68181067011093
5.33928177823902,133.61313007969588
5.369501238021647,133.54444948928082
5.399599608058088,133.84085448361753
5.429701762149096,134.12585055343078
5.459826620567515,134.34239307610306
5.489747140039245,135.175017523044
5.519758476820615,135.7338277814211
5.544806215166792,134.70461629386355
5.570048562033627,133.0886601165263
5.600211260997729,133.19111339396366
5.630078803705502,134.1834627842335
5.66068045299953,132.96248081694554
5.691558338277045,130.9086473594426
5.721618867767802,131.3191415990143
5.751285855583455,132.91616398902931
5.781255567764572,133.6004724171648
5.811323665364466,133.98814880768953
5.841671783002416,133.5315647834757
5.872019900640367,133.07498075926182
5.902152327167922,133.26870543288712
5.932356650732276,133.24566054056604
5.962568542405766,133.19979779919794
5.992598799459977,133.70156343495756
6.02264797678703,134.14628444809972
6.053226921753647,132.99375602795277
6.08325339475329,133.5069305882359
6.11333284451689,133.8603802051901
6.143510679699265,133.91719778453344
6.173548504862612,134.3961455712461
6.203658227062758,134.65832379201234
6.233877686845386,134.58964320159728
6.264119850955423,134.45250906404127
6.294638251048947,133.48252343627018
6.324660939994022,134.0071069210768
6.354755525975894,134.31492083993703
6.385137700104958,133.75565649501175
6.41552744234316,133.17357430103948
6.4458982643085205,132.64853672968465
6.4760874516546005,132.67112753545754
6.5067912704219735,131.14210460603533
6.536931265058665,131.3130114306136
6.566753399111619,132.44226791516536
6.597177197840935,131.75750540048165
6.6275290995334535,131.28951245174432
6.6578658650076985,130.86715520110096
6.687945314771298,131.22060481805516
6.718713462466332,129.49763017173348
6.748955626576368,129.3604960341775
6.771410837060558,132.00943829350416
6.794231839486353,133.55551784889315
6.823550694281719,136.20216129506957
6.854341546304163,134.41073310160698
6.874445597549902,137.25122420318218
6.896022907374241,141.167597699623
6.922213295055245,140.83161622456979
6.943731726792432,138.02831089209266
6.966442901539208,135.7672031427137
7.047593310773445,160.7117350051795
7.065640121499118,163.07212496002867
7.089514150415095,164.4016930003301
7.112414430550909,166.31843155506942
7.143271023159753,164.2651772399741
7.17566991503478,161.28191646737042
7.203959362789206,159.12132339668483
7.232597941758929,156.7502042031756
7.265117332393679,155.3496097812623
7.298939828013647,152.47352342709488
7.323103117596672,153.49072335993264
7.342135132970508,156.91236201474263
7.368258330637527,154.40269064396054
7.394587733928579,151.7686772818858
7.423956760862804,152.2677521713889
7.446087315772396,153.8209714861391
7.465657075045418,154.43535991553497
7.4965716895042345,151.51945487350426
7.529892990899118,149.6353082632304
7.558822876226603,150.39918554159766
7.587523644194051,151.3012205880679
7.613846683113992,151.98169914738128
7.637967649629121,153.9900273667958
7.670639785170563,152.49732776614715
7.7017462854184116,151.94870624753577
7.733540137746374,150.98561142461534
7.762298185053831,151.85310702905986
7.791419001514682,152.50185283400788
7.820902587128927,152.93184883945955
7.851398107750007,152.75164803578951
7.8817026972377215,152.68657870553866
7.912942849278925,152.0573651555339
7.942884669613246,152.21104562477947
7.96946440483471,152.73673631427374
7.992679509194874,155.29129941313258
8.018898172428575,157.69004361405212
8.039159784301283,159.54257202864073
8.05932593060731,161.4526661799389
8.089334576838308,160.73838708208592
8.123635354947353,157.4359524617698
8.155371927935308,156.50739708087514
8.183709926749362,157.62818192684182
8.20977584507637,160.11903130649677
8.238915754650558,160.7562639641029
8.266738239404525,162.18790378830138
8.296374569925462,162.5257946150177
8.327481070173311,161.97717309640626
8.357919311454381,161.831511734762
8.386868289895203,162.58387586578732
8.41551177852264,163.52045035428335
8.44491899168354,163.99649894910266
8.473256990497593,165.11728379506937
8.505890939812362,163.64761048910452
8.532205068612747,165.98878895331455
8.563674338013987,165.2214176352067
8.595219979868576,164.40799372773117
8.625047241522878,164.63075308102827
8.653404333450268,165.7400247796531
8.683365246897926,165.88219210155677
8.716037382439367,164.38949250090812
8.746456530607102,164.25534428660578
8.778193103595056,163.32678890571108
8.808688624216135,163.14658810204108
8.839203237950551,162.95487415102914
8.865234152236443,161.32851321046823
8.893855365564988,158.1402019471871
8.925668311006289,157.16559397692478
8.95845500522775,155.60381549222464
8.992692776062785,153.16703780953873
9.02601407745767,151.28289119926487
9.058266164505708,150.04348084013841
9.091091044953844,148.4586760607544
9.121701124254942,148.2093963730329
9.152196644876023,148.02919556936288
9.182272117003698,148.10228400721508
9.213149499891507,147.69182025670668
9.244828793539453,146.79780431783774
9.278131001821,144.92517085490584
9.307958263475301,145.14793020820292
9.338663808343084,144.8410847837718
9.370285822651017,143.98160828692863
9.40143050912554,143.40996047363342
9.433300733906847,142.40081306134533
9.465170958688157,141.39166564905724
9.495593925478557,140.42755125388464
9.527399233674522,138.62988499115716
9.555527208241873,139.87731445788495
9.586729174056405,139.27112720256397
9.618542119497704,138.29651923230165
9.647987518885277,138.74954153243712
9.679533160739865,137.93611762496158
9.710563288534367,137.4335486957179
9.744151893515962,135.3882180226572
9.77438011055033,135.36920128177402
9.805792100611562,134.63636940569194
9.840258988806637,132.06143395490304
9.869360712154151,132.721692907193
9.897335941814811,134.06122755265613
9.928423348949323,133.52411918138665
9.958976148910413,133.30937893569092
9.987409613291149,134.37259804494803
10.016664081545356,134.94075181850263
10.048171537173271,134.15035420571098
10.079965389501233,133.18725938279056
10.111511031355821,132.37383547531508
10.14212111065692,132.12455578759355
10.174793246198362,130.63185618694487
10.203035779445734,131.81020676962117
10.226814342795029,133.19734054663223
10.249084550190737,135.49401296365482
10.279236394771761,135.52104881213933
10.309941939639542,135.2142033877082
10.340437460260622,135.0340025840382
10.37154396050847,134.4853810654268
10.40356693019647,133.38412847440338
10.435284410071088,132.4670862408506
10.465779930692168,132.2868854371806
10.495893589046517,132.33694758034892
10.528050210527873,131.15510295793203
10.558221148222232,131.17062565907463
10.587762013176487,131.5660822225005
10.618257533797568,131.38588141883048
10.648753054418647,131.20568061516047
10.68043234806659,130.31166467629157
10.710450540854257,130.41929255616947
10.74153794798877,129.8821841849
10.773694569470125,128.70033956248315
10.804591045471273,128.27836266463288
10.835086566092352,128.09816186096285
10.863176354433032,129.36861762237447
10.892354450233892,129.98282398529676
10.920635169707936,131.13814827328923
10.950366965795556,131.41847336329593
10.9808433933033,131.24978570696783
11.011415286377723,131.02353231393013
11.039110120031099,129.22149154617853
11.067407750548384,127.05596426948924
11.095172955962344,128.52214353571347
11.122384461089542,130.32220407485335
11.151677115570422,130.8673315537241
11.18322275742501,130.05390764624863
11.213431881346041,130.04640405270737
11.241941718180124,131.06357057259683
11.274461108814876,129.6629761506835
11.305701260856079,129.03376260067867
11.339213493384328,127.03448451698566
11.372592074119222,125.11579846468607
11.40320215342032,124.86651877696454
11.4336976740414,124.6863179732945
11.465754374896296,123.70266941386733
11.489756145832452,123.28017563816314
11.49529078479077,126.99763480824619
11.496396912490066,129.91718186164584
11.503000424846778,133.3842358731659
11.525783759663405,135.37149245537438
11.549066326357357,138.62107670153793
11.571459578261237,138.54448785957408
11.597509585660465,135.98698760344695
11.626366280720159,132.6566808562822
11.659343906074987,130.97977089816285
11.691061385949602,130.0627286646101
11.722320631104145,129.42200196726336
11.752300637665138,129.55265614182514
11.781936968186073,129.8905469685414
11.812527954373838,129.6527804281618
11.838842083174221,131.99395889237178
11.868917555301897,132.06704733022397
11.897160088549269,133.24539791290027
11.925421714909977,134.41223534823462
11.954256134670779,135.23367836331144
11.980493891017815,137.6209094168891
11.999453988998086,140.25825070861845
12.019699689943014,142.1203734126586
12.050386141697459,141.82504113556942
12.079540234727268,139.14306696382837
12.10229586179966,136.18105000739928
12.129866953894698,133.62596184792363
12.164162004069745,131.154644723212
12.196280439324427,129.99582639547896
12.220301485213096,133.71973385545326
12.237019415250547,134.6743360615616
12.249994713211775,136.34077344701586
12.266107773418726,139.205084123533
12.29373932703933,140.75185542115065
12.324082102753717,140.66375979621597
12.353743890759102,136.84798200280036
12.381464545575275,134.20270752247973
12.412284649123075,133.82678321399712
12.437814263111033,134.98569700729684
12.461506695304609,137.2524314226077
12.493987899712685,135.87486329537825
12.518184124916218,137.01014697428488
12.534194723294242,139.77070942336434
12.556865340552491,140.9982711418717
12.587685444100293,140.6223468333891
12.61977460324786,137.82585489544323
12.651437349530912,135.28648991480026
12.686534310466094,132.33162060172802
12.72065752262111,129.96392180309365
12.754685269209444,127.65378874116882
12.786288190404042,126.80582539166758
12.813232391944531,128.76706999359428
12.843880657472303,128.49476401118892
12.874758040360113,128.08430026068055
12.90603637862799,127.4320604159919
12.936379154342378,127.34396479105722
12.969948666210636,125.31014726533841
13.000978794005139,124.80757833609472
13.030672403866085,125.11092972078525
13.061206110713837,124.9077026224314
13.091663445108244,124.75052811344521
13.122139872615987,124.58184045711711
13.15399100428396,123.58420619217091
13.183379124331521,124.07176793433216
13.21481020750609,123.32742291090815
13.244141048213642,123.84952409509515
13.275476665821529,123.16274480838072
13.307805125322915,121.87728185988661
13.337155059143804,122.38786989673166
13.367421462404845,122.34582686116465
13.398127007272628,122.03898143673354
13.430398187434003,120.78805793026515
13.460053611068275,121.11443560963953
13.489995431402598,121.26811607888511
13.518581640690025,122.2392300094069
13.549077161311104,122.05902920573688
13.579591775045522,121.86731525472494
13.609342664246476,122.13612719738971
13.641594751294516,120.89671683826326
13.675813429016216,118.47145230291929
13.706843556810718,117.96888337367557
13.736059838838251,118.56006344191401
13.764416930765641,119.66933514053883
13.796038945073576,118.80985864369563
13.827603680041502,117.98492158887824
13.858920204536052,117.30965544950575
13.882333612092784,118.91697816943099
13.903288781307442,122.00661860962813
13.923003057264504,124.18919058135171
13.941578110792486,127.0587136778097
13.9682741018596,129.16962919518133
13.995905655480204,130.71640049279898
14.027487786395834,128.22564657871075
14.043122924761402,127.0742936582923
14.086782267426022,159.41938324616606
14.117909873860834,158.0160118727927
14.149425316772128,156.02797701111814
14.180165086730453,155.20926912604585
14.21177748876087,153.07506839229606
14.24274846892633,151.90781111996733
14.27356282282244,150.97666794868334
14.304310051174545,150.1467165349899
14.334393482480356,150.31743916858107
14.36477524953731,150.03842065732522
14.394806472086673,150.28784799126467
14.425210614324962,149.97509889414528
14.455614756563252,149.6623497970259
14.486361984915357,148.83239838333247
14.516355915495826,149.13804336037776
14.541818043145401,152.13706349873578
14.567766623811423,154.40275571480154
14.5976188449101,154.92202773564918
14.627620233884347,155.21642918407332
14.658501713324465,154.18409425519874
14.689800862816183,152.52212172353825
14.720652508681185,151.53476090914836
14.751332611489282,150.8060012530455
14.782512426680542,149.32392517932388
14.813304405395318,148.42651259390337
14.843656338877157,148.19246819713223
14.87388893805854,148.13832025829993
14.904464623353737,147.56697000289353
14.935241685280955,146.69204447471535
14.964467401302233,148.15577289974175
14.994483707064038,148.4276872909235
15.025051933965456,147.86758056413828
15.056142248431374,146.52042683387077
15.086792517664357,145.8366412922526
15.117196659902646,145.52389219513321
15.14795134664853,144.6826972528186
15.17798256919789,144.93212458675802
15.207528996151646,145.91238128107386
15.237202215799638,146.7014979888297
15.267375147830792,146.73729827896676
15.298458003902931,145.4013880773204
15.328869604534999,145.0773954515799
15.35911712050394,145.00076045550517
15.388946966421281,145.55376306221635
15.418799187519959,146.07303508306396
15.449180954576912,145.79401657180816
15.47804866769682,147.79743437065093
15.508609436204459,147.2485711724869
15.538834576992063,147.20566676227574
15.568023001044448,148.72561283040798
15.592099228904045,149.67555914515017
15.614839338792455,152.6397033014572
15.636752721246673,154.78098018630442
15.658884883251726,156.59244689826383
15.685834546104914,159.18826005362484
15.707771753983701,159.6842743165397
15.736605075621185,159.44047185457492
15.760636641908514,158.38858661100832
15.785938621269455,155.42155365896807
15.816395345183883,152.96037880656476
15.837558164610853,150.02565281947557
15.853194065634783,147.14612081094617
15.87779246984928,145.23972739217018
15.908524781413828,144.43226303571907
15.937713205466213,145.95220910385135
15.967759344803131,146.1791493805484
15.997909901652951,146.24868025654902
16.027568204513386,147.06028402154718
16.058061847477017,146.61261258097375
16.088719575103777,145.9175835107344
16.120026182989275,144.24436745045278
16.150325907714663,144.08902775402987
16.181341638242795,142.8543093099741
16.21289437312298,140.8100568051937
16.244268106552486,139.0356489873215
16.273434155423537,140.58932564131732
16.302898540045728,141.69326115046604
16.33231071591147,142.87590135996302
16.360261046596612,146.2622731792104
16.38877075681515,148.80538035186964
16.419286774960117,148.32397832543265
16.449847543467758,147.77511512726858
16.48066189736387,146.84397195598459
16.511289791415514,146.19391700022996
16.541768517591592,145.76873261689883
16.57300799993308,144.1967083142078
16.60254696849306,145.18820853714482
16.633587560333783,145.29545091668822
16.660662772815577,148.62162417515043
16.684141263688062,150.4726589979611
16.70739706823202,152.6593934610326
16.736950953579555,153.62840662672727
16.766482463745753,154.63115037828544
16.796722521320916,154.56575891083193
16.827484666460574,153.71332043989614
16.85739655470948,154.14264423177437
16.887375568502392,154.47077626606202
16.916989121000157,155.34984120278722
16.94659521510414,156.24014966813365
16.97137293153573,158.2017608390996
16.997084811788085,158.7551200502633
17.021199290552918,155.50908536835325
17.03796509679878,154.1449128265487
17.066067495845964,154.0833500012348
17.09629263663357,154.04044559102368
17.126525235814952,153.98629765219135
17.153343962421808,154.94024486245328
17.178912993715542,157.77810775724112
17.208310252793726,158.98323502398048
17.238721853425794,158.65924239823994
17.26986437664816,157.23338396762418
17.300298352461567,156.8756607560201
17.328890105011666,159.2950891138464
17.3585484078721,160.1066928788446
17.387229661147543,162.3911988932168
17.416529961106605,163.74249203203138
17.446128596816813,164.64404402599897
17.475488563926106,165.9053889358442
17.504654612797154,167.45906558983998
17.53367895218641,169.2263692876381
17.563919009761573,169.16097782018457
17.595083908165275,167.7013888037053
17.626644101439243,165.64589277030376
17.65524704158001,163.9101380781889
17.6803212291643,161.2865012294538
17.705333884999913,158.75562349184332
17.73183355809513,154.67278686155424
17.76374802507358,153.46266247098328
17.78717931496829,151.2465350107729
17.804365816058787,148.09863228040575
17.829381890324882,145.56260125884396
17.860360328884124,144.38410045789408
17.890197633195243,144.92585953598405
17.91966947621121,146.01855151651162
17.949499322128553,146.57155412322277
17.97935154322723,147.0908261440704
18.009621434377507,146.98046056213218
18.038899359155234,148.36548428681036
18.06840103574632,149.41320215285322
18.098820094772165,149.0779659984915
18.129395780067362,148.5066157430851
18.15965821282386,148.40749368976807
18.19057698423287,147.3189411177876
18.220928917714712,147.08489672101643
18.251161516896094,147.0307487821841
18.281655159859724,146.58307734161065
18.31229797069893,145.91053532861366
18.342925864750576,145.26048037285904
18.373330006988866,144.94773127573967
18.403644648501814,144.7699045220744
18.43411591628411,144.35596366736445
18.46638465696704,141.2323324149512
18.496318920397282,141.6279256209659
18.52658135315378,141.52880356764888
18.55801475373351,139.6644475208073
18.58732997048013,140.99325360237953
18.617234400335256,141.43382092287894
18.647466999516638,141.3796729840466
18.677699598698023,141.32552504521428
18.70793219787941,141.27137710638195
18.73816479706079,141.21722916754965
18.768136352459923,141.55660473045842
18.798122824646615,141.8734932361249
18.8179714750898,142.98903587059155
18.928614882196257,143.7959688164859
18.953367692920054,143.72596646345002
19.00014237021138,141.9092152131273
19.01566126324339,139.67902335322023
19.015697596275942,149.9109268740746
19.017559957202447,146.27575422596516
19.018072721774722,143.4336027547547
19.029911886010158,152.4851280903966
19.10507302060315,142.63766161669147
19.12975870578294,142.66885102124616
19.151188269335975,139.33200826411252
19.180055982455883,141.33542606295532
19.21057200060085,140.85402403651833
19.241050726776923,140.4288396531872
19.269963190259503,142.36479628030293
19.299889995295963,142.77163301493883
19.329876467482656,143.08852152060527
19.359497478374198,143.95634292870935
19.389879245431153,143.6773244174535
19.420417638757456,143.16219180515296
19.44499366779062,141.28952897224053
19.468856177152297,140.49249704408717
19.49821614426159,141.7538419539324
19.527418863568716,137.73448091619494
19.558901365240825,137.17554422493373
19.58880579509595,137.6161115454331
19.619620148992063,136.6849683741491
19.64915911755204,137.67646859708609
19.679264924039188,137.81346064481377
19.709721275033928,137.42200684734615
19.733959456586998,139.31018447117404
19.744024292619958,141.5774975560306
19.758925231090295,143.94423935405558
19.784382282888547,145.57147208594432
19.809116092466287,141.29326482840995
19.830948142912156,138.8276437078298
19.8580463521081,137.29111203653247
19.88803282429479,137.60800054219894
19.919056013216704,136.36203856952199
19.94981815835636,135.5096000985862
19.979372043703897,136.47861326428085
20.00955989252261,136.49192649717557
20.03907648590125,137.5171573059761
20.068280199660883,136.94489526193027
20.09844157118168,134.9289641429255
20.128092415648336,135.75181143654484
20.157049629493585,137.62030689193355
20.186581139659783,138.62305064349172
20.216403527183346,139.18729677882405
20.246188622738018,139.80776055726227
20.277256562022597,138.49433741285827
20.30735491011597,138.6425729892071
20.33768446841647,138.44225917829948
20.367089185888435,139.63614291641767
20.39699361574356,140.07671023691705
20.426219331764838,141.5404386619434
20.456578723640458,141.2951507365511
20.487206617692102,140.64509578079648
20.517558551173945,140.41105138402534
20.54906653569146,138.434260050972
20.579604929017766,137.91912743867147
20.609837528199147,137.86497949983914
20.640070127380532,137.8108315610068
20.670153558686344,137.98155419459798
20.700542784137077,137.691292154721
20.731588348240322,136.4115995961805
20.763491627628103,133.83890124620487
20.79329909836411,134.42563443877955
20.821650317714848,135.13850771613406
20.848942445149035,137.44796205769552
20.878846875004164,137.88852937819493
20.909437477086918,137.29469206554617
20.94043829082749,136.0824606787328
20.970812599490667,135.8146856960981
21.002044623438376,134.25390492202825
21.02748573735945,133.1462854990953
21.03789784857733,145.97918813096015
21.059252067728504,147.19609182304922
21.076716449574544,150.15468536318824
21.074733544229545,151.80083867976944
21.107468576433625,149.57177956780487
21.138114340553894,151.36038298100956
21.168197901626158,149.77576810616972
21.198395422775718,148.8749136951227
21.2285245678789,147.5638030058
21.25886074045584,147.4948571590342
21.289141832328752,147.09542708810193
21.316907572051065,148.15715514160243
21.37482556544779,156.3230594471791
21.40431748378541,159.4652236785003
21.434777113112755,160.13701833417676
21.46503351363559,159.58944016275603
21.489336856787144,156.43005981975716
21.51392048746215,154.95240461746778
21.54438961346261,155.6811793117936
21.574809356762902,156.11365780514257
21.602775159732026,158.37576533952375
21.630706774677964,160.43274473476714
21.661153108662962,161.0247673363344
21.691633630671145,161.82191807703953
21.714204780647762,160.0931437044167
21.73495850857681,156.91884906241268
21.762279381923296,155.311378860959
21.79216921086415,152.56437119767142
21.822328745321276,151.43559663202677
21.84462883311403,150.05107665957743
21.866871940868133,153.84243346457745
21.896974495286614,152.37177866703644
21.92725748649415,151.983744603834
21.957667733121333,152.35924305853354
21.98296225761187,155.14695074942784
22.00806847664135,156.80482567395978
22.038474924599292,157.1575321131996
22.06909599736948,158.79798742591584
22.09921374646493,157.41850069021385
22.12938657626441,156.36949817867836
22.15943025130962,154.54556714151104
22.189333375592824,151.87833153233262
22.21967714550825,151.85496971648635
22.24997723072738,151.56949972285287
22.27322825205404,150.37282394448437
22.296324794164804,148.2492728707523
22.32683950419618,149.25155175059524
22.34568755131409,146.46693726179905
22.361830945930777,144.0076787936909
22.391701781525413,144.15639669456584
22.412670978415427,143.99473618491194
22.438879354192494,142.80653957896152
22.46792853762981,143.29229440844765
22.49754790132054,147.19913075844386
22.524933985155702,145.9829234890494
22.55214047635053,143.68916037764077
22.582332299496226,142.75411794340408
22.608755130502093,144.03502921224262
22.63530284275933,146.06522798932076
22.665771968759785,146.7940026836466
22.696237296091,147.49998536251266
22.726320857163262,145.91537048767285
22.75143087486198,147.59603742766453
22.776427203816922,148.59457190496764
22.80673298703992,148.3432899345238
22.83442190922864,148.94411278650472
22.862529740220033,152.05838845446473
22.89293238950873,152.38830287824476
22.91666014382542,154.05202504007616
22.94052401712333,156.53246108921567
22.968128102365625,156.62426226259527
23.029973181129783,163.52277223072412
23.06037203174924,163.82989463904437
23.084827321670524,163.9469479184413
23.105174803027722,167.79418586134537
23.126535081960782,168.25919724342793
23.144970136854116,163.78488040851138
23.17648975317823,165.29884003542594
23.206850617105253,165.3780422891486
23.236789828746268,162.92733082683793
23.262541957213866,160.18402686606248
23.277302636225993,157.7051102846203
23.29038905176914,153.4572484033075
23.31247894653043,153.57044874675765
23.324149996002426,157.3836614665825
23.349211445001536,158.7729162089101
23.379773638398454,160.06009528200002
23.410219972383448,160.6521178835673
23.440535252279552,160.45781595177286
23.464159809415133,161.50235502694747
23.604413642104472,150.53189321904728
23.634708029319736,150.21223520222415
23.665424068821007,152.42249090143437
23.696197088360925,154.97462683254105
23.726831456473466,156.69485419936646
23.747544650189834,156.82448378729384
23.953511345563133,159.40596443830492
23.983908296847964,159.70169083889533
24.014215979405584,159.46180487618136
24.044702199417635,160.2931436400761
24.064588992640125,157.1196973675364
24.072002760435527,154.42548171005745
24.089082527020686,150.68725879109797
24.11758536685408,150.653830501757
24.134639017588192,153.65610873819392
24.15099574818292,157.20637214632765
24.156370539561955,158.24038076769278
24.17495965310423,154.37511542589414
24.186129029513722,152.22234851567836
24.18829142198047,148.6434322881095
24.192647545935216,145.81195171752418
24.193530261700623,142.83161079596726
24.195730957415574,139.48251405761764
24.19527828266408,136.7664655486629
24.201849727210362,133.15662815345365
24.21405637095676,132.0572552877521
24.23283287647059,138.6248695092131
24.22945522640176,134.91224012428032
24.250593396239722,143.10948345111416
24.270902823071104,143.57539023380411
24.361444737596543,107.4623914051248
24.388487463939548,104.18603918278428
24.418536836988622,102.39629616880661
24.448943284946562,102.74900260804638
24.479288954196612,102.73703679993
24.509539656715578,102.15527060531964
24.532904005007996,101.63855662150067
24.556060059603574,99.87208045663813
24.586525386934785,100.57806313550424
24.61712176835489,102.07037034773202
24.646391654475238,103.88034127543023
24.665316244778403,106.52096720655939
24.677784300279896,110.1502347949481
24.701499708921546,111.73988290653531
24.73199162693746,112.60540969361972
24.752049075375705,108.80056761280599
24.77094754982782,106.31851712923807
24.799507274733138,103.86752076673412
24.830451234389002,107.44529739352996
24.859730997049386,109.31452756142357
24.88896023740883,110.88062392370234
24.919391376716852,111.3814784634306
24.945123562170924,108.51851642149143
24.961566101990517,112.82011047925064
24.98067910628815,114.93589327438022
25.00274557592244,114.90854285582847
25.08006640303561,148.44845880585953
25.093311168819493,143.49537126619413
