4.742817516520892,173.63486291458034
4.775024626437768,171.68403947791282
4.805284304960363,171.79992760842492
4.835543983482959,171.91581573893697
4.865803662005555,172.03170386944905
4.896318741366745,171.87654786000314
4.927397830913163,171.12283604148337
4.959179272765715,169.62375283807913
4.980181735059436,170.77414206531657
4.996485087965566,172.5166013170509
5.009532257541314,168.9249655019841
5.032542099481707,166.77306046236822
5.0366006924507225,163.6378412908227
5.056721109705442,171.58411389981288
5.08932728343262,170.18641950847973
5.092634192207334,167.1652803283248
5.100213744177694,164.24881724837832
5.103959623143741,162.47093310220333
5.097088276415399,176.20894421017954
5.099043157000804,173.54834588050662
5.103972629667929,182.64093055146222
5.093541397269423,179.38708839543477
5.102681732142303,185.80139399289982
5.12342063495953,181.37167263045396
5.12867071844788,177.85095610788198
5.141406706932438,174.88255188004598
5.162898687500131,173.1695146053857
5.193158366022727,173.2854027358978
5.22315200200512,173.68362851219942
5.252741253326406,174.5110075101012
5.283224407582773,174.38973201815003
5.314229005217935,173.7150747404513
5.346031730473703,172.19340452538393
5.376078574964137,172.53516277252766
5.405146382906627,173.91592355617695
5.435235794203493,174.21250777999435
5.465495472726089,174.3283959105064
5.495403975095618,174.81696973346072
5.524814977914969,174.36856168301344
5.556631005297747,171.36782131462854
5.58791228717472,170.3995328853087
5.6181506822940985,170.5380080274839
5.648069826365235,171.01528834460663
5.679180841016479,170.2276960085921
5.709504369748723,170.27582310411464
5.740359983561371,169.7592749080581
5.770960196535427,169.51377085195952
5.802028644380236,168.77135253927133
5.832416023322129,168.7517185998044
5.862579926530252,168.96924828280075
5.892030835730633,169.94344285651306
5.924014469913739,168.22978304230878
5.954486982468496,168.1198010561892
5.982788587895205,170.3136942597124
6.013463292780515,169.98913566279282
6.0442337729803,169.5629355133889
6.073312222624398,170.93240279120664
6.102358747163671,172.3357505865191
6.134065697104966,170.91572192393596
6.165272487070683,170.02648803543718
6.19429772820674,171.45242284241283
6.217529449625662,171.70196409405898
6.240307125109305,168.03850178143517
6.268688543298073,165.75283387813738
6.299203622659263,165.5976778686915
6.328590681649996,166.63963347739335
6.357732981503742,167.94133972022158
6.386832714551057,169.28821998637613
6.417879878992651,168.5683886853511
6.449522978724298,167.21612105775745
6.479867790859759,167.24166114161685
6.509233566447275,168.30620376198183
6.5318920295355225,170.62906868808355
6.55499288336205,172.4824464431866
6.585646304844144,172.18047485793014
6.616416785043929,171.75427470852622
6.6462295120989845,172.34449008396476
6.674701384751422,174.35768719418266
6.703460583347277,176.06595964694787
6.732602883201024,177.3676658897761
6.761840958369243,178.5677305801201
6.794814270801901,175.80377472357864
6.824648281260174,176.371403087354
6.854429083210405,176.99549898028727
6.883369190733598,178.51178183391562
6.912979725458101,179.3165738201542
6.943654430343412,178.99201522323457
6.97373319993867,179.29989295288348
6.9965747256319615,179.9635294183543
6.967006748719558,174.19689007448284
6.997908861226412,174.4026700509489
7.026636380630932,173.76925478019606
7.053847407477244,172.55061124493525
7.082288796210404,171.80677554691675
7.107639973692879,169.8703992344292
7.136796689104438,169.4026146045748
7.166954861865756,170.3867220308979
7.198486461849602,171.90084750809606
7.226670332978538,171.05763342553848
7.2509914400441176,168.72374357489457
7.279776185582909,168.11241238959482
7.3088470617930605,167.61150163156077
7.329545754559225,164.41239945210756
7.351680823295616,161.76760781752793
7.3817245437883905,161.64212651219705
7.412540817093836,161.81478036048344
7.444444386950449,162.40703183237935
7.47217044900521,161.3871450661967
7.499381475851523,160.16850153093588
7.527393668577643,159.25903519201887
7.562129932080717,160.94444889384474
7.588797310651447,159.51600654677915
7.621502046387867,160.41743521501886
7.65738283257638,162.5445306259073
7.687312100800611,162.3748811496702
7.712262695343182,160.28391623901072
7.7407040840763415,159.54008054099222
7.771115686860865,161.6874094779268
7.802966118164225,164.3899954205401
7.831665024501609,163.74553810706067
7.8587615990793775,162.48272640089357
7.8927396163033485,164.40823625083928
7.926030919916057,166.06873707534737
7.954043112642177,165.1592707364304
7.981282752555626,163.95166924389616
8.012928804808015,164.44454233125296
8.045404636007348,165.25763465768011
8.06969713000579,162.91270276430964
8.095105533622537,160.99841053727525
8.119981734190555,162.07499799776969
8.147865168114564,164.84481442919997
8.179599920875074,165.90462812938296
8.209672254434984,165.79018886677864
8.241289693620237,166.2720199114089
8.272077353858547,166.4336317169687
8.306269969086038,167.90924660698983
8.338230765076924,168.52358216433882
8.368675068509601,168.55268945717987
8.39677310043713,167.67634924644256
8.426301785721456,167.35211117203357
8.455773244871512,167.0057890121714
8.489593890226235,168.3378573467471
8.517920826690851,167.54985347782235
8.547678416512266,167.31395174522584
8.576806518856689,166.83512507264487
8.606392430275287,166.532971083689
8.638925487608892,167.36814749556927
8.670600152928417,167.87206262565263
8.700186064347015,167.56990863669674
8.728198257073137,166.66044229777975
8.754779796442458,165.1988738225345
8.785796361217855,165.44882196990687
8.815153368099367,165.05833163913846
8.843079721624079,164.11573917204174
8.876070588031858,165.1275882675471
8.907287444277209,165.45483071400542
8.936873355695807,165.15267672504953
8.964742483086248,164.18800017249973
8.993956424632078,163.74229962809846
9.024057371259126,163.63890240822073
9.05730575527113,164.75012988826518
9.085832983205698,164.03942031842635
9.114388824207401,163.3397527913141
9.143974735626,163.0375988023582
9.175420496408437,163.45317759062902
9.204462759551452,162.9412247898684
9.23547932432685,163.19117293724074
9.264321295999913,162.60192583739413
9.292905750068753,161.91330035300842
9.322577500688759,161.64427249223226
9.351076115556191,160.92252087966688
9.381062609914695,160.77495548888288
9.410276551460527,160.32925494448165
9.440549176490387,160.2921099809633
9.471937711138553,160.685604683781
9.500178808401762,159.86447468667654
9.53069464450228,161.5193179274555
9.55949369657464,162.51163860464055
9.58315670309609,159.92378177128563
9.61116889582221,159.01431543236865
9.641784877657706,159.1096749815691
9.671027432270673,158.6750164798944
9.700556117555,158.35077840548539
9.7301420289736,158.0486244165295
9.759727940392198,157.74647042757357
9.789743047817836,157.60994707951613
9.82098851713032,157.94823156870103
9.85100362455596,157.8117082206436
9.880589535974558,157.5095542316877
9.910576030333061,157.3619888409037
9.942565439391082,157.9873664409793
9.967773551537876,155.9957799148589
9.99362545769523,156.9161907519554
10.019048167845545,157.6709709481534
10.043140370374037,156.8468755968185
10.06359871337626,154.62044081920982
10.090809740222571,153.401797283949
10.123800606630352,154.41364637945435
10.15424491006303,154.4427536722954
10.182228489722014,153.52224529065185
10.20853105168676,153.81750288013103
10.237823679167215,155.79936421491004
10.26297456517974,153.78569360333654
10.292102667524162,153.30686693075558
10.32168857894276,153.00471294179968
10.34921434952757,151.9075318765311
10.378342451871992,151.42870520395013
10.40792836329059,151.12655121499424
10.43751427470919,150.82439722603837
10.467100186127789,150.52224323708242
10.498545946910227,150.93782202535326
10.528847185007224,150.91171910456148
10.557660543613153,150.31142996198835
10.588419590784326,150.4619997248216
10.615201421623599,149.07772554866233
10.647019152278805,149.6368508923785
10.675088571139197,148.74946863891464
10.706334040451683,149.08775312809954
10.734517911580618,148.24453904554193
10.762959300313778,147.5007033475234
10.792545211732378,147.1985493585675
10.81961317324301,145.92469560967385
10.850858642555496,146.26298009885875
10.881302945988173,146.2920873916998
10.911518344883763,146.23285834272832
10.943708045411736,146.93553024188984
10.974638770985727,147.1523522610825
11.00056220981092,145.43681680312625
11.029232503081168,144.78131744692027
11.058360605425591,144.30249077433933
11.0858863760104,143.20530970907072
11.115472287429,142.90315572011482
11.1454587817875,142.75559032933086
11.17327068304367,141.7688296913279
11.206232936384314,142.7696367441067
11.23633388301136,142.66623952422896
11.265919794429959,142.36408553527303
11.295849062654192,142.19443605903595
11.331729848842702,144.32153146992437
11.355593146834106,143.94181005715075
11.372961278585645,141.05554494544685
11.400572888371862,139.99149000835794
11.432161714489979,140.46227901026162
11.462262661117025,140.35888179038386
11.490875728253,139.68129834872477
11.521434483954224,139.75457381247207
11.551020395372822,139.45241982351615
11.58060630679142,139.15026583456026
11.609734409135843,138.6714391619793
11.637889667197644,137.81718303669518
11.669364041047217,138.24380386769255
11.696775359363482,137.1024546315177
11.724673099821057,136.14882012169446
11.755603825395049,136.3656421408871
11.786362872566222,136.5162119037204
11.816292140790452,136.34656242748326
11.845563308470556,135.92294596853515
11.874977541486338,135.55453972321982
11.903533382488042,134.8548721961076
11.933119293906643,134.55271820715168
11.96064506449145,133.4555371418831
11.987255216927908,132.0050107093644
12.015582153392524,131.21700684043964
12.043909089857138,130.42900297151488
12.073495001275738,130.12684898255895
12.101478580934723,129.2063406009154
12.129462160593707,128.2858322192719
12.158075227729682,127.60824877761277
12.18909179250508,127.8581969249851
12.215015231330273,126.14266146702886
12.243456620063434,125.39882576901034
12.271898008796594,124.65499007099184
12.298508161233052,123.20446363847316
12.3271784545033,122.54896428226716
12.355791521639276,121.87138084060804
12.385091302386513,121.45880642438651
12.41341823885113,120.67080255546173
12.444549255895073,120.96491887374032
12.475108011596294,121.03819433748765
12.501947068569839,119.6760042467815
12.528070798864984,118.03776308791122
12.556311896128193,117.21663309080677
12.586155325151015,117.01385748638994
12.619775679035786,118.2686315218797
12.6469867058821,117.0499879866189
12.672166204961758,115.04735941777199
12.700693432896326,114.33664984793316
12.72647380638584,112.56590417634408
12.748868300264265,110.55393734285913
12.77248361834049,109.01309766570762
12.808421630663275,111.16227716204918
12.843358185636301,112.92498516296098
12.876177373641266,113.87058200210693
12.905963576529816,113.64572231223696
12.935549487948414,113.34356832328109
12.963647519875945,112.4672281125438
12.991344968863569,111.43629930363458
13.02133146322207,111.28873391285062
13.051947445057564,111.38409346205106
13.08347904504141,111.83279837850154
13.112721599654378,111.39813987682689
13.143824003631181,111.68121415237894
13.174754729205173,111.89803617157158
13.202251886722845,110.78981306357642
13.231408602134405,110.32202843372205
13.260994513553003,110.01987444476616
13.292354435134033,110.40232710485728
13.316315835069902,110.06046412428903
13.326947633301426,106.70542778931198
13.355045665228955,105.82908757857469
13.384803255050372,105.59318584597816
13.417439319425664,107.00082389204796
13.449268495307724,108.09707633322859
13.469653261851597,106.3749580118397
13.4820059316923,103.68402167513179
13.501687634300831,101.69058458960441
13.533505364956035,102.24970993332057
13.562633467300458,101.77088326073964
13.58993033334818,100.5853658536585
13.617141360194493,99.3667223183977
13.644381000107941,98.15912082586348
13.670533343470224,96.53192170971977
13.700920420768629,96.53894491710767
13.725200652024014,96.32012184120686
13.781327639957011,138.2031773470434
13.809606948725106,135.1587084290589
13.838017104190945,133.88170822831393
13.864968080592256,136.63001332723655
13.892782009506226,138.15292585818474
13.924370627265466,136.2690512568866
13.951664877594466,138.52990737849348
13.979516948055956,139.99865891196214
14.010446034889315,139.05131822541426
14.04131949863254,138.18296232685742
14.070492485048796,139.72928423259648
14.090226497941085,141.3967055517141
14.108332078651722,144.59519215756245
14.137694713318151,143.91894252001867
14.167999762054572,141.90446490308472
14.198046825601512,142.2095972832511
14.227577389025777,143.24815983761957
14.256376906122558,145.32480817701241
14.285375077112677,147.119367987866
14.314675202020668,148.48515323533996
14.344658696321742,148.88055394463893
14.374912359917753,148.8923142551245
14.405865285218313,147.91112294515196
14.436818210518872,146.92993163517937
14.467572481926096,146.2308288537461
14.497277860776496,147.02115350299994
14.526204516365013,148.9172651841277
14.555671510543409,150.0460960676287
14.584844496959665,151.59241797336776
14.613739367925248,153.5336638190618
14.644612831668473,152.66530792050492
14.676948388066661,149.7207804518992
14.706637874605594,150.5336721834362
14.735636045595713,152.32823199428984
14.766191663109598,151.91121774139577
14.7959685573616,152.59999052037554
14.824791912925582,154.6427882363437
14.854711837980787,155.1284572747752
14.884838363085063,155.3207542435259
14.914964888189338,155.5130512122766
14.945091413293614,155.70534818102732
14.973732007275727,154.10112528717679
15.00200442937552,153.019706466219
15.032885839274478,152.14006702652054
15.062940848977151,152.4339158655454
15.09366333576144,151.77994724867833
15.123178006874236,152.84107688532993
15.154178609109197,151.79218432850794
15.179154700938875,149.53174140699926
15.20428176972749,147.05691120380072
15.234606948725105,146.96711964401214
15.264908289255517,146.91117870764833
15.297220007186507,144.0005018624673
15.325523772456137,145.47893711105652
15.34949193857633,143.99865835433712
15.3668481968013,140.8387529832935
15.382823413159784,138.0773102402248
15.404260022353904,136.54573639952707
15.425265685035413,139.92330286842275
15.447537435197123,141.5030251154283
15.478927399063025,139.9012390426694
15.499256314147896,142.28651607075142
15.509739412535245,145.37060981866034
15.527512843936222,149.04074844422627
15.557655261351965,149.21047833069383
15.58884657132453,147.89078078647418
15.618528111707729,148.7149560591528
15.647923590484524,149.9453388129279
15.676405261351963,152.47332879798353
15.705522624678085,154.0986354917136
15.734822749586078,155.46442073918757
15.764742674641283,155.9500897776191
15.794869199745559,156.1423867463698
15.824995724849835,156.3346837151205
15.854240226667692,157.77945375058542
15.88385025164929,158.70518089353817
15.914135699868236,158.67180703945743
15.945056840545861,157.7357498940512
15.974952927133867,158.2552695559074
16.005564167737887,157.7592705150223
16.0346081615594,157.53549087725554
16.057303574257638,160.46688335043373
16.081134757482047,163.738752704481
16.10998195151323,165.74769979702444
16.141149423018593,164.46185287622947
16.171291840434336,164.63158276269704
16.20075883461273,165.760413646198
16.22841145656531,167.51238206232006
16.25519794754294,170.49425646287324
16.285205280311214,170.8558065487475
16.314052474342397,172.86475364129092
16.343813476282932,173.57609350255382
16.374591586157354,172.8431400976958
16.40474194972883,173.00158644302178
16.434868474833106,173.19388341177248
16.464859915289914,173.57800057992984
16.494183878665105,174.9099352039791
16.523396595860028,176.39983940401035
16.553848913349377,176.1295111859567
16.583776784560314,176.6038966832466
16.613458324943515,177.42807195592522
16.64265514982697,178.9405432382396
16.672384367144574,179.6970172640688
16.70301944621579,179.16716759975898
16.73405977922942,178.06185733722916
16.76482994294811,177.3401874735127
16.795051821921188,177.39708194856456
16.825814039484143,176.6866956259897
16.855630664514813,177.3190506992616
16.8846685662836,179.05719280440735
16.914810983699343,179.22692269087491
16.945016970360953,179.30638424820992
16.975358041670034,179.1940256061382
17.005881874560984,178.82214551781044
17.035388599518047,179.8945586956036
17.066222332482603,179.08262050275457
17.09580057284127,180.05348181027358
17.125680767117807,180.59556855441295
17.155807292222082,180.78786552316365
17.185759001900223,181.22840039702885
17.215361080726087,182.16541108112318
17.245018782642084,183.02343697722648
17.275812784827977,182.26791649008533
17.30643991774346,181.7493503669171
17.336566442847737,181.94164733566782
17.366692967952012,182.13394430441852
17.396819493056288,182.32624127316922
17.426946018160564,182.5185382419199
17.457016920174706,182.78981999866159
17.48668256824644,183.63656235362333
17.516626331768848,184.08838076863015
17.546236356750445,185.0141079115829
17.57601113202758,184.14327281243717
17.603366832627586,183.58229010996354
17.63254485160914,183.55884895054973
17.66274289211502,183.64959404902626
17.692551570989956,184.29323266343977
17.72204240363555,185.38821292351605
17.751859028666217,186.02056799678797
17.782192153819565,185.91949289585784
17.812429925104112,185.9538202886266
17.840947795125448,184.52386541907364
17.868794656440404,184.04674291258658
17.898094781348394,185.41252816006056
17.928141844895336,185.71766054022697
17.95814917766361,186.0792106261012
17.988394895103887,186.10225447772834
18.018521420208163,186.29455144647903
18.048457237574837,186.75765340262743
18.078774470416715,186.67914538398043
18.10890099552099,186.87144235273115
18.139027520625266,187.06373932148185
18.16915404572954,187.25603629023252
18.199224947743684,187.52731804697422
18.229160765110358,187.99042000312258
18.259994498074914,187.17848181027358
18.289525061499177,188.217044364642
18.31853117864503,190.00032063435404
18.34880073455251,189.98951386255646
18.375931558945254,188.57589275756683
18.403324606477206,186.7899147949054
18.43347497004868,186.9483611402314
18.463402841259622,187.42274663752136
18.492075219864667,189.67993163517934
18.521136960100655,191.3842231169004
18.551843554573473,190.7528215823165
18.58200981045642,190.88870084535932
18.61248596641297,190.58452200388095
18.642962122369518,190.28034316240257
18.67355747066207,189.80691120380067
18.70355685727461,190.17974483081647
18.734040959386892,189.86428244819652
18.7640562383109,190.2145489929292
18.7936901017597,191.10642551245724
18.823721272995172,191.43412497490675
18.853847798099448,191.6264219436575
18.883974323203724,191.81871891240814
18.91364791743119,192.65417772622834
18.943528111707728,193.1962644703677
18.97369436759067,193.33214373341053
19.00498897758777,191.86576015435045
19.0360054721342,190.79430051524534
19.06664055120542,190.26445085093556
19.096886268645697,190.28749470256273
19.126385047447027,191.37119142149746
19.156511572551302,191.56348839024812
19.18606597444277,192.56820032119185
19.21557269939983,193.64061349898498
19.245492624455036,194.1262825374165
19.27561914955931,194.31857950616723
19.30619065938466,193.87899817099
19.336762169210015,193.43941683581278
19.36715886360923,193.2480734057501
19.39682451168096,194.09481576071184
19.426951036785237,194.28711272946256
19.457586115856458,193.75726306515276
19.48790334869834,193.67875504650578
19.518029873802615,193.87105201525648
19.547759091120213,194.62752604108567
19.57799686240476,194.6618534338544
19.608663726098914,194.08686960497835
19.63942594366187,193.37648328240348
19.670061022733087,192.84663361809368
19.700640478714174,192.39576874177493
19.731664919416335,191.3130255615282
19.761847067610745,191.42633774228793
19.792299385100094,191.15600952423426
19.822958302638515,190.59230923649977
19.853617220176936,190.02860894876528
19.883410006740405,190.69481464546192
19.91253531622226,192.3088377980504
19.943075041424677,191.91439062743947
19.97444116682338,190.3464551781053
20.005997999959686,188.5077147413734
20.03753099462879,186.70282492806626
20.06677549644665,188.1475949635312
20.096790775370657,188.49786150826387
20.127552992933612,187.78747518568898
20.15809271813603,187.39302801507807
20.18914099730539,186.27643421140664
20.218743076131254,187.21344489550097
20.247463131670703,189.40292864630953
20.27870211857767,188.01552985524046
20.309535851542226,187.2035916623914
20.338637322556878,188.85146543840463
20.3677308474158,190.51062275555938
20.397293195462996,191.50405114536156
20.427809082198216,191.1434545981753
20.458849415211844,190.03814433564548
20.488896478758782,190.3432767158119
20.518458826805983,191.33670510561404
20.548537674975854,191.59670332121414
20.578735715481734,191.68744841969072
20.607821294184923,193.35788927798706
20.638082903936667,193.35836604733106
20.66913118310603,192.24177224365968
20.68827347226803,192.40551602614133
20.722441617729334,166.5554127403232
20.752699550955157,166.79089339374744
20.783380110900364,166.12934883527765
20.81341870620853,166.83037421892539
20.843596393854725,167.23617611511438
20.874180659104375,166.7790170479622
20.90531059429551,165.16367353001007
20.935937657187633,164.61567646671674
20.96569271811444,165.9185035747998
20.994934207331617,168.3113866365769
21.025085146451268,168.77396228035408
21.05595294608228,167.71500148876663
21.086831445123906,166.6333311981439
21.117699244754917,165.57437040655645
21.14087737797525,163.25728731929786
21.154744616591113,160.19323223563478
21.177837065364752,157.56969662947446
21.195122319864076,160.63080937521775
21.205681389878812,164.39301504463833
21.218972911041707,166.26213520817038
21.251147643679626,163.6011717262443
21.281394877494833,163.85936187870385
21.311016195788923,165.4460577247281
21.341563013101414,165.06838190419944
21.372393364795265,164.0889043592355
21.403796134957144,161.8944686158834
21.425729035105128,161.24375721066363
21.43347523006857,164.53049578393947
21.45042416642749,167.33768677334635
21.456819739124,169.4780369960278
21.472443553477966,165.61555645030157
21.489268376673724,162.13384117991973
21.515309213629084,159.60048249917313
21.54195762425879,155.7775486946367
21.569231759348703,155.7538511719022
21.591184542568087,157.942012713997
21.620373604673237,159.2742097042246
21.6510274160919,158.66943889334306
21.68221619804143,156.9291931306968
21.713190991778617,155.64313734875643
21.74372710968049,155.28817102726308
21.773894097916067,155.71668242248734
21.803215832712873,157.93924424149975
21.82703730620875,160.1164845035026
21.85087635730779,162.25641630280455
21.873801984437552,160.47527739277888
21.897338547913566,157.3974260878379
21.927799769941117,157.2014262595916
21.957330143244963,158.9811528474158
21.98752922971239,159.34153574553423
22.018316783763773,158.45289619671146
22.048895699308115,158.00709187907694
22.079121534302086,158.3107010296071
22.10969510014112,157.8762514614902
22.13911259466295,156.96565672208067
22.16951015519733,153.97487187103826
22.199655744611672,154.44880226433315
22.229961825185274,154.58209017209862
22.259989721082825,155.30582505478168
22.290413495173215,155.1893084731589
22.32050558753447,155.77678636163023
22.35098285867795,155.54672228483096
22.38168481744439,154.83975872829058
22.412108591534782,154.7232421466678
22.44178340688196,156.19639049751552
22.471426123997286,157.73766734546916
22.50243836567163,156.37212831690528
22.53326871736548,155.39265077194133
22.56422746198674,154.1406592385539
22.594651236077134,154.02414265693113
22.625395992486045,153.22634110424954
22.65644033239224,151.79267357857975
22.68631308683584,152.84569619727458
22.714123232677096,152.4167924903277
22.733164735988087,149.50400545106814
22.752759398827994,146.58909992850633
22.77304518415261,143.08625889476494
22.800256460205148,139.53359650129272
22.82613967191481,140.2647039466043
22.85107331093218,143.01127943129814
22.880710678342197,144.56391102876944
22.91148753298296,143.69798097898197
22.94205039941138,143.28624090990039
22.96886512855791,142.04020259545177
22.984922937755037,139.01451192034006
22.99921093069343,135.64338709552536
23.01269860771764,133.13381664367733
23.025762588081406,129.68188681290601
23.04023889064666,125.32509349665888
23.06085206944457,121.33663885456774
23.06145903172402,118.3741291066907
23.080225262976295,124.44467243261657
23.101974489908685,126.13707845554006
23.125802077353487,126.62710955120497
23.13883243099817,129.94348167067272
23.159612214904264,132.7168950028825
23.19102033477145,130.51110451001273
23.217419124330235,130.14789797056113
23.22832489982985,133.3695483511293
23.238157352489736,136.77653607184612
23.250168816546203,139.74415287768392
23.270752342691832,142.9341233064839
23.30167898908124,141.75026027020235
23.332295352562742,141.22497270594428
23.360941954549595,142.53657868043885
23.38549282215213,145.50960518470913
23.415551746340473,143.23757597813378
23.445222281923403,141.78990158653957
23.47530902457935,142.38873422452855
23.50193747995909,144.46796852214624
23.528249708313922,147.21839468014042
23.558908869437893,146.60226911974118
23.590258142546688,144.52138087156553
23.62176790681474,142.0998501378605
23.645438569570487,141.66727965373326
23.660552378685026,144.74709831280148
23.682754547333545,147.43140657126827
23.71380423694505,145.98638429608081
23.74360209551433,147.19837340802272
23.76879118296019,149.40275960324897
23.793750233077777,152.09540002773397
23.82096537280637,152.92939679491647
23.84739410585459,149.57272865708083
23.87664391683558,146.08813569105172
23.906762757723378,146.6188398319348
23.93614333927858,148.71649940625315
23.962897215527224,150.52952790962374
23.98905727448661,153.6029336094532
24.018630445432922,155.29182220113623
24.048572746045533,156.19723307610167
24.078081720528143,158.02237866199647
24.108393150807053,158.14431182024424
24.139137907215964,157.34651026756268
24.169080207828575,158.25192114252812
24.198942262861557,159.32765326025822
24.22911995050775,159.7334551564472
24.259286938743326,160.16196655167144
24.289047349375444,161.45343891023688
24.31953531992954,161.20066533440234
24.35003933959956,160.91382751001484
24.380297272825384,161.14930816343912
24.410844090137875,160.77163234291046
24.441316011576045,160.55292301562886
24.472039369163724,159.8005404610179
24.50272527881424,159.12764115303042
24.533657274908954,157.9324233672312
24.564573221887745,156.77126982998496
24.595146787726776,156.33682026186807
24.62557056181717,156.2203036802453
24.65599433590756,156.10378709862255
