431.96012078877834,165.80316875577796
431.990100558895,166.3180503520112
432.0203121773231,166.53384762649762
432.0507199750916,166.49657355181358
432.0826793730982,164.45773517005452
432.11329226744994,164.15588650305602
432.142799423701,165.28043998592705
432.1729397041871,165.5882632055663
432.2031513226152,165.8040604800527
432.2333629410433,166.0198577545391
432.26320895251877,166.707287997934
432.29256986598875,166.23918625715345
432.31798757471586,163.73258498983827
432.34753931718063,164.79962225698878
432.37775093560873,165.01541953147517
432.40726700910255,166.12846977120208
432.43738945510313,166.45929947712958
432.46792209427014,166.260979998428
432.4979018643868,166.77586159466125
432.52809564832944,167.01466535543588
432.55984103251006,165.25190480913545
432.59062335447396,164.73149452239883
432.6214056764379,164.21108423566224
432.6520096535469,163.92073881180784
432.682221271975,164.13653608629423
432.7126290697435,164.09926201161022
432.74307253648306,164.01597496434977
432.77282045828827,164.82994088232982
432.80191742137293,166.4836435498299
432.83199528115983,166.87198947147795
432.86377633431147,165.06321595260107
432.8944873183334,164.63483161101732
432.9246989367615,164.85062888550374
432.9447877012228,166.0120105809214
432.9537138612129,170.17277821235953
432.969809286211,173.95215140827352
432.9691662539284,176.9588177775948
432.990876767604,172.10926448186422
433.00571208712137,168.19379236392086
433.03135807726284,166.2023937135778
433.05253429947714,165.6046932253284
433.0738361061935,163.36056505345354
433.0788223310964,161.0847212215406
433.0874950927718,169.19436644846093
433.10678903366284,172.21234780802385
433.1372949211016,172.04853805875462
433.1679613189098,171.67766993289143
433.1981729373379,171.89346720737785
433.228384555766,172.10926448186422
433.2585961741941,172.32506175635064
433.289485503071,171.6666125518847
433.3202499905494,171.16920875143632
433.3502654296371,171.6380773750931
433.3815114482239,170.51949844486282
433.41166956319546,170.80431517821387
433.44095378837784,172.21644973968762
433.47088005503804,172.80035079478554
433.5018050528859,172.09588861774316
433.53217718168344,172.10462751563557
433.56306651056036,171.44617831116966
433.5931354531045,171.84602747596182
433.62326681634784,172.1653539387452
433.6533090071638,172.59971283296966
433.68471553612,171.2740755261454
433.715390851171,170.8917041571381
433.7450852695197,171.77468953398287
433.77532363967606,171.95597707903693
433.80335945087376,174.97856568068602
433.8337048279431,175.02181430801076
433.8630871427957,176.3074131948993
433.8922108576086,177.92660613296704
433.92090654476965,180.09795474195207
433.949379300862,182.55688442953976
433.97844059497567,184.25660006961624
434.00699360625276,186.61200056890698
434.03433288171146,188.5538887059071
434.0557927217854,189.7674759035869
434.0846895423106,189.70013090474924
434.1133406432579,191.9289957294548
434.14315990300514,192.650935702282
434.1716415763402,195.09836214672563
434.20191561546756,195.23363671920325
434.22981878267944,193.08341082897607
434.2497922917782,190.4745934373585
434.2714968606253,187.4140173816056
434.2969453975345,186.64895617063576
434.31253698416293,189.69281876569644
434.3339532288279,192.34810613858124
434.36286292981487,192.94787988576948
434.38616368511373,196.24895397841897
434.4160542828029,196.87886800609328
434.4465690874844,196.70355501367996
434.46659498538435,195.80846447980568
434.4745892935074,192.62104064597145
434.4968445020941,189.8217620958234
434.4969782607353,186.8962822676932
434.5211696256536,193.98755236423895
434.5210102299395,196.8651354522624
434.5430558833217,189.80194352381736
434.5532817314422,186.4077957099922
434.5573688010348,183.21366908202617
434.5749350261435,179.5538617446855
434.60616098093413,179.64870405233944
434.63641718557597,179.80698511110532
434.6667447281598,179.87324022471827
434.6956633463895,181.75700775510055
434.7262316545275,181.51267530382253
434.75769168694023,180.1180185381336
434.7880103122813,180.19577689489068
434.8185429514483,179.99745741618915
434.85157241858457,177.17199932754195
434.8729839923128,179.49401536850897
434.88856857253626,182.88621306627144
434.9196555669607,181.37900583503944
434.95098184073225,180.15689771651216
434.97909988872425,179.5107840311801
435.0083821322971,177.36285804647824
435.0395835646701,176.30179533196846
435.06940282441735,177.02373530479565
435.0899057948043,177.29452967392646
435.2875370686324,119.81974815837698
435.32052662018793,118.90127457838824
435.35361170133297,117.94919195193054
435.38481803388555,117.6580872393622
435.41092945500094,119.15946500513813
435.43672244415154,120.77287292581049
435.4600493546412,122.28226938742777
435.4804431529216,124.82358805359182
435.5054719053566,126.70586834601582
435.5285900660027,129.26032956781893
435.5569941972649,129.9550902183399
435.5892593161005,127.83405108611028
435.62036215826447,126.12192201925298
435.6441490260367,128.44111991577333
435.6714386454219,129.52798610843212
435.69184695004736,132.5500125635277
435.7093921974958,135.60769181933915
435.7298390677703,138.13033879302043
435.7525114236656,140.3558308468018
435.7751519363645,142.59252591607284
435.8007538663362,144.27315192968314
435.8258144619677,146.14422920661747
435.85275380619163,147.35432856966244
435.8821769197412,147.6905927245146
435.91382905704455,147.2426457950912
435.9467867654036,146.33537523059206
435.97506352387984,147.0749479430717
436.00884915534743,145.87639897584165
436.0405012926508,145.42845204641824
436.06992440620036,145.7647162012704
436.0993475197499,146.10098035612256
436.12877063329944,146.43724451097472
436.1602317114239,146.0565156744892
436.1925843990498,145.3621024042935
436.22264437652905,145.47430624935262
436.254073611457,145.10478042835678
436.2810447988774,146.30367677591207
436.30534115779335,148.44362642459802
436.3304654398178,150.29229767055307
436.3570863520769,151.61442718849452
436.38517205137424,152.42121799391205
436.41701524785645,151.90605297155074
436.4435087873297,151.81556039682036
436.4736642943983,148.49347550127294
436.50018967706797,149.8492140656833
436.5334976605884,148.81871033079807
436.56588219141076,148.11309404511266
436.59712036715985,147.81078631705475
436.62718034463904,147.92299016211388
436.6588006387459,147.48624624818012
436.67635579296655,149.37449279769044
436.7062756603812,146.81544615559397
436.7298973984345,145.2368469841567
436.7556994856413,145.45902151504117
436.7848360104225,145.89611280930023
436.81069268596605,147.48711469899325
436.8383644237091,148.43954470577623
436.8668322413642,149.1118993253179
436.89440844951775,150.09793837856984
436.9238315630673,150.434202533422
436.9554200139777,150.0086616349779
436.97835905664357,149.8327243558686
437.00238872878896,150.9734236433076
437.0343274548606,150.42464957447734
437.06378241160667,150.74971071383985
437.0924731316371,151.343644224954
437.1218962451867,151.67990837980614
437.1520835954518,151.7473001629067
437.1866653068315,150.26867580843538
437.2185721897067,149.73110475509475
437.2457662795025,150.8515799942225
437.272610094137,152.0952884037364
437.2984349264841,153.69749330891912
437.3268072145497,154.40345697492978
437.35447895229277,155.35588698171273
437.38517579370165,155.24403051697885
437.4161273806823,155.0425499283278
437.4455504942319,155.37881408317992
437.47497360778146,155.71507823803208
437.50758104097923,154.93104084391913
437.53942423746145,154.41587582155782
437.5684015462603,154.90898219326508
437.59546826327016,156.07426949435143
437.6246047880514,156.51136078861046
437.655747434211,156.24266210702143
437.6763436136957,156.76953384634407
437.6899470272329,159.75658778719404
437.7117277736267,162.78157565956244
437.7424086934373,161.37982367623525
437.7640961847558,162.81824909675782
437.7760191873243,166.39650216930448
437.80621449838856,165.0036590439022
437.83398335788087,162.90988926720553
437.86314217289964,162.95048934272037
437.8908736166361,162.42447954082982
437.92246923226566,160.05317242439332
437.95857623275685,157.55211224309093
437.9881585622888,157.83236132049478
438.0157666136389,158.80719735825707
438.0457947479216,158.93060421880588
438.0725111897702,160.2191246902784
438.0935595426449,163.5017819189088
438.11715535123824,165.88819790836706
438.1459734440546,166.4373193575226
438.1770205606248,166.20222972240256
438.20762187244424,166.12398230413763
438.2389555777827,165.78806552961072
438.2713082654086,165.093652259415
438.30028557420746,165.58675863112228
438.3352812471414,163.9624950752855
438.36632836371155,163.72740544016546
438.3985218353551,163.08900724741798
438.4251109044177,164.4223397808491
438.4494391065301,166.5510864140454
438.4805817526897,166.2823877324564
438.5156092688202,164.64692116113002
438.5452871279416,164.89356119206494
438.5747102414912,165.22982534691712
438.6036716286917,165.2427218414924
438.638863668004,162.73968738200813
438.66189691345943,165.6478975683681
438.68791280498544,167.18288438061293
438.7160869576063,166.98693292880557
438.75070758844834,164.52299323009333
438.7811496842853,164.50076088927665
438.8074203213832,165.94612357760428
438.8327356625865,167.72757673062142
438.85881524050546,169.24015751188693
438.8875378037324,169.8228880075114
438.916960917282,170.15915216236357
438.94638403083155,170.49541631721576
438.9739283957887,171.4926583859573
439.00204593828244,172.28824617588518
439.0346533714802,171.5042087817722
439.062209677636,171.03981556507475
439.0862202438635,167.74206249018476
439.11146895930193,166.07900991279814
439.13846219201224,167.04592968737896
439.1661020865588,168.00956270965162
439.190748720636,170.02627918795142
439.2164780233937,171.6620931396031
439.2434173676176,172.87219250264803
439.2742415818124,172.71552397595556
439.30506579600717,172.5588554492631
439.333183338501,173.35444323919094
439.3524075311201,175.3356276727927
439.3668062158532,178.04289074742968
439.38709387014535,180.6215527985592
439.40785563425175,183.27632008928126
439.421859564438,185.2318107852539
439.44721382510374,186.67569710719917
439.4688990419082,189.73429402603654
439.49290881205576,191.97507081412937
439.5210900409425,192.74825257307793
439.550576840885,193.06211069695078
439.58187870302703,192.73739693791353
439.6130173687871,191.01266447863034
439.64578799836687,188.71377747550252
439.6788518507142,186.7975407562843
439.7104933736187,185.38170539560383
439.7374964042356,186.56939872766944
439.7691485415389,186.12145179824603
439.7981258503377,186.6145581699533
439.82735790470844,187.0180404177434
439.854934112862,188.00407947099532
439.8769735852273,189.4806086878799
439.8973492505763,191.54249546409875
439.9267723641259,191.8787596189509
439.95606810488954,192.25983583576166
439.98291191952404,193.50354424527558
440.01297189700324,193.61574809033473
440.04201289219503,194.08644843106268
440.0740471478561,193.50406531576346
440.10288434659043,193.5606535707484
440.12251249290205,196.8571539053404
440.14737748032655,196.85380416648968
440.17249357410054,193.8472423390883
440.19423246943614,190.9184143033281
440.227308452525,188.16509025175358
440.25835556909516,187.93000061663352
440.28026368827494,190.91017642704333
440.30672538455167,192.28832102243305
440.3337830035054,191.5135636455806
440.3559629271123,189.05418848298746
440.379455245317,186.13308903914228
440.4101520867259,186.0212325744084
440.44435167974774,184.6770444058129
440.46985808013,186.39127946589218
440.4963516196032,187.75822104579223
440.5198342079424,189.21284720946014
440.53742934306524,192.73878645921457
440.5640184121279,194.07211899264567
440.59382364403524,194.27394696162202
440.62846904180793,192.7729165761714
440.6581707833267,191.5537201908587
440.6901174701975,189.54471121352566
440.72164223471486,189.14157634606082
440.7503966411383,189.71310382619563
440.77692202380797,191.06884239060605
440.80526246867714,191.78600907210637
440.8306414962735,193.5450561941442
440.85863166598136,194.38545604603064
440.8877681907626,194.82254734028967
440.9145483190041,196.08866178078284
440.9413921336386,197.33237019029679
440.9732671733173,196.80600215244579
441.0056198609432,196.11158888225006
441.04249428246965,193.8263474125239
441.07532461804277,192.9638889099834
441.1052253795396,193.1321078324908
441.13614512332384,192.94183025932935
441.1654727072839,193.31170346065048
441.19629692147873,193.15503493395798
441.2257200350283,193.49129908881014
441.25383757752206,194.286886878738
441.28176406083696,195.14969276160375
441.3099771329202,195.91167150506269
441.33043866117407,197.5963420181742
441.33288035199007,200.72790431336648
441.3423298205461,203.47605177777262
441.3621015507256,205.0437791856732
441.35429012514487,210.63618556597694
441.35395258726214,214.16949754958708
441.357379405099,218.6227825746339
441.38523852780594,215.09961457369212
441.41193904805624,211.53562270414142
441.4402158065325,212.275195416621
441.4653719317534,214.1126636470864
441.49415818137334,214.6729881117316
441.52449413322205,212.25904223149638
441.55071965912487,209.8337847794199
441.5790248490265,207.16267510536036
441.6072015288852,205.99421175558595
441.6390765685639,205.467843717735
441.67165215856517,204.6950093391117
441.7010434289183,205.04247650945354
441.7272185364267,206.52144824425008
441.75431709663303,207.67553252984675
441.7845681332911,207.720518281968
441.81348175569696,208.23603068465462
441.84245906449576,208.72913705636185
441.86920734954083,210.0064545123447
441.8968790872839,210.95888451912765
441.92786251746105,210.74620091498693
441.9555979415971,211.6762248907906
441.9867724309532,211.39632319371196
442.043458597318,150.20968168975122
442.0768736391503,149.3058465550967
442.10725254228726,149.3058465550967
442.1397946942446,148.66186402165533
442.1683519141645,149.20416510244803
442.2018428594641,148.27773408942718
442.23742115011663,146.7299164213313
442.269469929536,146.2328070972713
442.29688859744516,147.11404635355944
442.3298102667394,146.35708442828633
442.3603030250775,146.32319061073676
442.3892397623342,146.75251229969768
442.4190114377322,146.93327932662856
442.44248312533756,148.9895042579676
442.475114155714,147.49692095921174
442.50811517494714,144.6609813084112
442.53825578498703,143.4987058149414
442.5670786670427,143.96192132145183
442.5926117176603,144.99342316887632
442.6139169451448,147.2835154413072
442.64448560695024,147.2270257453913
442.67906635087957,145.5650988915453
442.71705516049434,142.8886170990496
442.7460678012185,143.2953429096441
442.77602923528485,143.41962024065913
442.80337199972666,144.32345537531364
442.82817199801116,145.9842524352413
442.85445211390964,147.2044298670249
442.88657679679636,146.68472466459858
442.92063701810133,145.58882456382997
442.95522856367796,144.33475331449682
442.98560746681494,144.33475331449682
443.0138231211316,144.97873584793817
443.04052070610066,146.07463594870677
443.0684327465478,146.80900199561356
443.1064778998902,144.5268182806109
443.1388302931791,143.93932544308547
443.1698543757888,143.7472604769714
443.20448387309915,142.48189128845505
443.2385061426704,141.39728912686965
443.2686193836716,141.47637470115188
443.29960551454764,141.295607674221
443.33309645984724,140.3691766612001
443.36059103122375,141.2278200391219
443.3873265679265,142.31242220070732
443.42138678923146,141.21652209993871
443.4575343558894,139.49923534409513
443.4906837355858,138.67448578372287
443.5228463702062,138.14348264211333
443.55808309525554,136.69734642666614
443.5842195784388,137.549211041078
443.61011155364787,138.7900723922893
443.64437074084657,137.3187330817411
443.6778616861462,136.39230206872023
443.7108592589078,135.6127442650807
443.7419971967186,135.38678548141704
443.7708200787743,135.8500009879275
443.78962995891607,137.17992982891917
443.79918170129747,140.5612416273142
443.82690398307614,141.35209737013693
443.8589527624955,140.85498804607693
443.8937340667406,139.54442710082785
443.92805995018136,138.36944142577698
443.959956922666,137.91752385844973
443.9954972615849,136.38100412953705
444.02784965487376,135.79351129201157
444.0608092759017,135.02525142755525
444.09763997376604,133.1046017664144
444.1205423853661,135.33029578550114
444.1467465977971,136.5730690956511
444.1749243003801,137.22834956827566
444.2014700784144,138.36944142577698
444.23184898155137,138.36944142577698
444.2622278846884,138.36944142577698
444.29162004274946,138.6631878445397
444.3196459383976,139.36366007389694
444.3474441236437,140.1319199383533
444.36860075549396,142.8773191598664
444.40368567360855,141.47637470115188
444.43645553596804,140.76460453261146
444.4681247980505,140.38047460038328
444.4953916590249,141.30690561340418
444.52406273414584,141.81531287664734
444.5526579057994,142.34631601825686
444.58349222974067,142.2107407480587
444.6137572776766,142.24463456560824
444.64075847651515,143.25015115291137
444.66738015801684,144.36864713204636
444.6918765424318,146.11982770543952
444.7275686882855,144.5381162197941
444.7617427647915,143.40832230147595
444.7938674476783,142.8886170990496
444.8260680340324,142.34631601825686
444.8556119990282,142.59487068028687
444.8811330802528,144.04100689573414
444.9096143967053,144.6059038548932
444.94257401773325,143.83764399043685
444.9746227971526,143.34053466637684
445.0074306112458,142.61746655865326
445.03872035599136,142.34631601825686
445.0690992591284,142.34631601825686
445.09947816226537,142.34631601825686
445.13198236248905,141.7136314239987
445.16065343761,142.22203868724188
445.1873889743127,143.3066408488273
445.2176540222486,143.34053466637684
445.2458696765653,143.9845171998182
445.2750720759579,144.33475331449682
445.30719675884467,143.81504811207049
445.3358298822319,144.33475331449682
445.3656774610972,144.49292446306134
445.3907810732513,146.0633380095236
445.4202870865134,146.32319061073676
445.4506659896504,146.32319061073676
445.4810448927874,146.32319061073676
445.51316957567417,145.80348540831042
445.54590148629995,145.10301317895315
445.57316834727436,146.02944419197405
445.6010044842541,146.78640611724722
445.62959965590767,147.31740925885674
445.65997855904465,147.31740925885674
445.6903574621816,147.31740925885674
445.720812268786,147.29481338049038
445.7560489938354,145.84867716504314
445.7852134414943,146.21021121890496
445.8152128272944,146.32319061073676
445.8441495645512,146.75251229969768
445.8708471495202,147.8484124004663
445.8963302790112,149.3058465550967
445.9228556214965,148.8087372310367
445.9559466139103,146.35708442828633
445.98643937224836,146.32319061073676
446.0168182753854,146.32319061073676
446.04719717852237,146.32319061073676
446.0811055928926,145.27248226670088
446.1089417298723,146.02944419197405
446.1358670252435,147.05755665764357
446.1653730385056,147.31740925885674
446.19575194164264,147.31740925885674
446.2290151765401,146.45876588093495
446.2618229906333,145.7356977732113
446.2936061079168,145.3176740234336
446.3206073067554,146.32319061073676
446.35072054775657,146.40227618501905
446.3797331884807,146.80900199561356
446.4135656993835,145.78088952994406
446.4478915828243,144.6059038548932
446.4787259067656,144.47032858469498
446.50212169090355,146.5491493944004
446.5299198761496,147.31740925885674
446.5602987792866,147.31740925885674
446.5911331032279,147.18183398865855
446.6243963381254,146.32319061073676
446.6573559591533,145.55493074628043
446.68982220764326,144.93354409120545
446.71932822090537,145.19339669241864
446.7486065237654,145.52103692873087
446.77629085381034,146.32319061073676
446.8041649425238,147.06885459682675
446.8264221746511,149.4866135820276
446.85372698735915,150.40174665586528
446.87913421338277,151.8817766888621
446.9041619220694,153.47478611369067
446.92975890676144,154.89832645077155
446.95410348424167,156.6946987808974
446.98072516574337,157.81319476003236
447.00784021978296,158.78481752978598
447.0420901997564,157.63242773310148
447.0726588615618,157.57593803718555
447.1041004132422,157.25959574005648
447.135238351053,157.03363695639285
447.1691088136895,155.99422655154012
447.2038901179345,154.68366560629107
447.2373051597668,153.7798304716366
447.26975133762835,151.93120517278848
447.3001386339372,150.69549307462802
447.33313620669884,149.91593527098848
447.3547482593534,152.5257592223034
447.39313497829903,150.1418940546521
447.43045204222744,147.66538578569873
447.46395875209333,146.32319061073676
447.49228826161107,146.93327932662856
447.51841657057474,148.19864851514492
447.54848375049744,147.46930377454174
447.58397381147853,145.12560905731954
447.6170093359738,144.33475331449682
447.64738823911085,144.33475331449682
447.6782225630521,144.19917804429863
447.7101195355367,143.7472604769714
447.73882856239135,144.24436980103135
447.77038396927276,143.89413368635272
447.80584840472426,142.3802098358064
447.8386562188174,141.65714172808282
447.86459476911267,142.97900061251505
447.8938730719726,143.3066408488273
447.9263772721963,142.6739562545691
447.9579326790777,142.32372013989053
447.9889947134211,142.12035723459323
448.0185766301506,142.35761395744007
448.0451224081849,143.4987058149414
448.06939108219774,145.3176740234336
448.09236939726514,147.520772164154
448.1194844513048,148.49239493390763
448.1464082869939,147.8766572484242
448.1474648048726,151.3439947837426
448.1459346201638,154.1837317974353
448.15044649742674,157.25959574005648
448.14890989011695,158.47751358400345
448.18810702454505,156.0168224299065
448.2128690710959,157.68891742901738
448.23797268324995,159.2593309754796
448.26588472369707,159.9936970223864
448.2884119970064,161.91999565311886
448.3039202848431,165.23109882944698
448.3137789775102,166.1720557642748
448.35224462355035,162.71744186046507
448.3854093299084,162.23068898065634
448.4157882330454,162.23068898065634
448.4431420910709,160.6647946098674
448.46630199058717,157.88098239513147
448.4940990080876,154.12780699847855
448.52184544760445,153.26718648119973
448.54013562879953,155.63269249767833
448.5742873235139,152.45420560747664
448.6031004743558,150.86496216237572
448.62976010759115,151.97216020232753
448.65903841045116,152.2998004386398
448.6846353951432,153.72334077572066
448.7127601321198,152.75010401465516
448.74766738607445,149.75776412242394
448.78051315190135,149.02339807551715
448.8161673460213,147.4529845290549
448.8495823878535,146.5491493944004
448.8807203256643,146.32319061073676
448.91109922880133,146.32319061073676
448.9430721047533,145.84867716504314
448.9844190589268,142.58357274110367
449.0155949484713,142.34631601825686
449.03760520239314,142.3711714844599
449.1142985170235,155.77980247814662
449.1425560024973,156.39331596083778
449.1781676797034,154.61671713053514
449.20881618317884,154.4531497626963
449.24058774056414,153.92458987415398
449.27261289076785,153.31361231964632
449.3000733702411,154.1861527525142
449.33438085580997,152.83341620431884
449.3664060060136,152.2224386498112
449.3893018147565,154.57849707005454
449.41623699482034,154.8201710259466
449.4271294101611,157.87097716169413
449.4332458274228,161.6723938880748
449.45733714516655,163.63991188305312
449.48309493000227,165.06582807311656
449.5132000202955,165.0788699894891
449.55091289513945,162.6193819269025
449.58485810525355,161.3843849015147
449.6226072076429,158.91312288664733
449.654741040483,158.26682347529746
449.6875631966872,157.39681897061314
449.7222691852563,155.91456894732943
449.750816491094,156.43389081177455
449.78074044365985,156.5058024895509
449.8155188873199,155.00000456170562
449.856051472787,151.25300462759694
449.88855361900613,150.85810928706246
449.9214120027558,149.9763308300974
449.950756314594,150.23662574436585
449.97281888979086,152.8634850670666
449.9993012255362,154.05392221151493
450.02755871101,154.66743569420612
450.05683056775723,154.95127851303604
450.08664583768666,155.05851204765463
450.1150120057969,155.63670367350358
450.1500802698209,154.03671412741227
450.18793805484665,151.53013025570266
450.2193111092317,151.13108384224864
450.24731500188716,151.8270149909051
450.2803545233642,150.8863667725363
450.31564015266105,149.21573351276044
450.35201260832224,147.1918816845619
450.38019763870506,147.82894307181456
450.4062090163592,149.17244159591277
450.4385964420176,148.44372451859755
450.4699453447057,147.55771951465988
450.49115455994234,147.88891978599688
450.5175724911624,148.60548050916242
450.54532279099953,149.3838293237842
450.575898839384,149.2438098605069
450.61281470822735,147.04334874809695
450.6406817412666,146.69518190962717
450.65346201425507,149.8647499900213
450.6845452482763,149.55989519481338
450.71443297329665,149.64358082487044
450.7379808778582,151.78770810406013
450.76779614778764,151.89494163867872
450.8007994417192,150.96606737259063
450.8297090230117,151.36764971422815
450.8637548651965,149.20929306023078
450.8959329761477,147.6579490571525
450.9257844736226,147.75340863949035
450.9558533363704,147.7782245081436
450.9875524386648,147.27321252416283
451.0182733972312,147.08609725176248
451.0425458527023,148.994745485337
451.0679413620833,150.53840119820805
451.095438069102,151.39916767879515
451.12402160248513,151.9067155909595
451.1529311837776,152.30829793259704
451.1822030405248,152.59214075142697
451.2131775919096,152.32260781306135
451.24762998766033,150.92277545574294
451.28258956904784,149.35810776649393
451.3182012462539,147.58150893619128
451.34837879163814,147.57100294800227
451.3806937622056,146.86583377524857
451.4140231040466,145.8309939386337
451.44362100870313,146.0088711869368
451.4733638235416,146.1396526261169
451.5039036443806,146.01140711512036
451.52962520167085,147.4490972574646
451.5567958607803,148.41582930857848
451.58748059180124,148.2404879884589
451.61816532282216,148.0651466683393
451.6510599341173,147.1715942590935
451.6827228088662,146.67835622739344
451.7134075398871,146.50301490727384
451.7440922709081,146.32767358715427
451.774777001929,146.1523322670347
451.80546173294994,145.9769909469151
451.83614646397086,145.80164962679547
451.8668311949918,145.6263083066759
451.90211682428856,143.95567504690004
451.93457670503795,143.20341006502332
451.96167490905646,144.19369002069877
451.98895425080235,145.1251002149704
452.0154003590022,146.32731131169945
452.044563533113,146.64647598737167
452.0775668270446,145.7176017212836
452.11201922279537,144.31776936396523
452.1438632352716,143.76566157086137
452.17683030165773,142.84856125705406
452.2046892841313,143.5915882148335
452.2379823984267,142.56852233049938
452.26892072226605,142.31076334441448
452.30000395628724,142.00590854920657
452.3272108429421,142.9608666480397
452.3581853943269,142.69133370967407
452.3931087481689,141.1384399727058
452.4279958744654,139.59732018801833
452.4580285096677,139.6339100089524
452.4869018634147,140.04726630287067
452.5175865944356,139.87192498275104
452.54827132545654,139.69658366263147
452.57808659538597,139.80381719725005
452.60971324258935,139.32235311783077
452.6423542610662,138.51121837455025
452.6737635429967,138.10039800881552
452.70477432192695,137.8190911181691
452.73549528049335,137.63197584576875
452.76331803542143,138.38677675582903
452.7992557605368,136.50421235499954
452.83559198865254,134.49213447908173
452.86736354603784,133.96357459053942
452.8948240255111,134.83611502340727
452.919458756437,136.62702373417423
452.94717282872864,137.4171465010768
452.97561145192986,137.97179022236415
453.0078177398609,137.30194290645272
453.0368360037898,137.668203391248
453.06444139344495,138.4936480149928
453.0942204358289,138.6126555018922
453.1249051668498,138.4373141817726
453.15562612541623,138.25019890937222
453.19025965889443,136.79149679065003
453.22007492882386,136.89873032526864
453.24728181547874,137.8536884241018
453.2751407979523,138.59671538188127
453.30785427152006,137.76203273403928
453.3427776253621,136.20913899707102
453.3762156498394,135.1389773036138
453.4029805604395,136.32664304083298
453.40497307544086,136.83692613268104
453.4410629562473,135.43930365563685
453.4729069687236,134.88719586253302
453.4957919092028,136.9795902067783
453.50581710610965,137.80568692634176
453.53735577213115,137.09834410085932
453.5680405031521,136.92300278073972
453.6010437970837,135.99412851465163
453.6333949951967,135.2771853896172
453.66328272021707,135.36087101967428
453.6941485889654,135.12665993815088
453.7277677511701,133.9976284832899
453.760263859465,133.23358954913243
453.7922527821232,132.63438594690555
453.8190973933233,133.7070835685463
453.8517384118001,132.89594882526578
453.8861908075509,131.4961164679474
453.9191941014825,130.5672422018593
453.9543710481429,128.93193079892572
453.98607015043723,128.4269188149449
454.01675488145816,128.25157749482534
454.0453746423868,128.74735145470893
454.0750450021343,128.90168079845057
454.10928003261216,127.5724921548167
454.14195727863444,126.74958345925543
454.17314919529207,126.40940680720522
454.20267464485767,126.61083196006987
454.22770787878386,128.2722271957485
454.25371925643793,129.61572571984664
454.2784988975458,131.35953862149057
454.30432913747245,132.76190690699252
454.3325141678553,133.3989682942452
454.35870668323685,134.6835970569396
454.3835225518901,136.41563600630278
454.40866446845274,138.0417093851391
454.4357264449257,139.04376329309528
454.464925846582,139.3511540164868
454.49695099678564,138.74017646197916
454.52763572780657,138.56483514185953
454.5583204588275,138.38949382173996
454.58958483057614,138.02576926512825
454.6155056393665,136.28141295030213
454.6351319121299,133.02016402182778
454.6598662688059,130.32542333578525
454.6967821376492,128.12496222337532
454.72851746748904,127.60817628711375
454.7622401369666,124.66419655737853
454.79354591162434,122.50570764408812
454.82854172055727,120.92926600255836
454.8595524994875,120.64795911191197
454.8836317413827,120.39276624363181
454.89860579351415,123.09676004858218
454.9289282490803,123.03915825127018
454.95588154291687,124.07653401606862
454.97309376731044,125.73503104810888
454.9879863937206,127.44759769177695
455.0246414242365,124.88658193298477
455.0541378917657,124.65209914487025
455.0902857366449,120.4746103067937
455.1252815455779,118.89816866526395
455.1591180730555,117.69849349671843
455.1849845405277,119.08908782993961
455.2162887625763,118.26708482301532
455.25317685696814,114.88811146654405
455.2694712018681,113.79831645607848
455.2933773566016,115.92497400778151
455.3294962194444,113.98353984554825
455.3520056010355,115.57453288451221
455.352238061119,119.50692728261097
455.36210101037574,122.88241373782994
455.3782688463868,122.94351753120492
455.407928855407,122.3377929707918
455.44200086193024,120.6162600096176
455.47469622172525,119.3421372351122
455.5033159826539,119.83791119499581
455.5311025100365,120.60448605733684
455.5617510135119,120.440918689498
455.593884846352,119.7946192781481
455.62172571505283,120.09820610926427
455.6450381405687,121.87353697547513
455.6850695783233,118.66051596692004
455.7162977225264,118.30856536258908
455.7494459266399,117.33259528737796
455.78403598706353,115.44269480858894
455.8170827540497,114.05436469696018
455.8424782634307,115.59802040983124
455.8711342519048,116.08202041743408
455.89783395292295,117.20181384819783
455.9241351509409,118.45112075404995
455.95021898368594,119.77107137358658
455.9705012337907,121.19522794001249
455.9730630387925,124.81591234248201
455.98257018179896,127.9606703046269
456.01453012242075,126.92555876142089
456.0467291648427,123.76423446026467
456.0718348538598,119.88002571661544
456.0977375488775,118.1415563779297
456.1276252738979,118.2252420079868
456.1471519209112,118.11366116791068
456.1592927598592,147.40179435208722
456.18967166299626,148.2166472680587
456.22005056613324,146.86229586085935
456.2504294692703,146.15192698710132
456.28080837240725,144.5038291611392
456.3111872755442,143.35284065923707
456.34156617868126,143.21866668382134
456.37194508181824,144.8695670993483
456.4023239849553,143.13108575992072
456.43270288809225,142.8952303318563
456.46308179122923,143.6196997343623
456.49346069436626,142.1975606920639
456.52383959750324,142.58309191907446
456.5542185006402,140.88980233637966
456.58321654454375,141.71239740602394
456.6122145884472,143.09762984699066
456.6370700546502,141.7955517397994
456.66192552085323,139.2329464180275
456.69230442399027,138.44349196998718
456.72268332712724,137.83480454887777
456.7530622302642,138.4349966203688
456.78344113340125,140.53781460322298
456.81382003653823,139.2625487703059
456.8441989396752,137.28681070803154
456.87457784281224,136.9605717665017
456.9049567459492,136.93937718291775
456.93533564908626,136.91818259933376
456.96571455222323,137.16813855614615
456.9960934553602,139.72287410632762
457.0209489215632,142.5752096359234
457.0458043877662,141.63466558259395
