559.0203137293632,152.889784302946
559.0460544653597,155.99117976742394
559.0771257269895,156.9803736217861
559.09757553634,154.80070035710816
559.109373245858,152.11078577665256
559.1290617507368,148.90335147502947
559.1483599824988,147.03073070899603
559.1573094930343,144.21911198784073
559.1770950433181,142.07353010473014
559.1959511328678,146.11990520232277
559.2056506537976,149.5335107940922
559.2228778864169,152.68410660580884
559.2416358150969,155.6671234079118
559.2657368183849,158.41656195888314
559.2979207557811,160.90786809801133
559.3288246977468,161.67118040579214
559.3603058925536,163.21378404927862
559.3803340563505,160.46488928721567
559.388892457171,157.12527245092642
559.3942452920927,153.80206688502773
559.4086648609098,150.3077371245364
559.4316342653741,147.80615277746858
559.4622035680114,148.1177019920867
559.484706668507,146.84828953021557
559.4963901126378,143.07327555541175
559.5202885894156,140.89509771023202
559.5462566012893,141.5107922443303
559.5633887405661,145.0915167166371
559.5873921407167,145.84750878911208
559.6162882467128,143.90024253791668
559.6418188371787,144.85625929316197
559.6605894741856,147.85643233654093
559.6847219893436,150.6484119121185
559.7089713892385,149.87482139639798
559.7260750443345,146.901204373998
559.7486966629255,143.9301090979647
559.7784377332254,143.12354465700514
559.8088397161985,143.2092123250419
559.8402037872405,144.59369888592144
559.8685644703113,141.92361168566578
559.8998197835716,143.16127524126742
559.9291927506104,141.85777139782888
559.9593939499866,141.67238120996805
559.9893776337994,141.1933450115515
560.0176772451928,141.04716618698052
560.0473455314389,144.98271710503377
560.0715399548726,142.27322612387445
560.097131497502,141.4498460566694
560.1294325586631,144.09926927840448
560.1597759797538,144.1058784051378
560.1859543363481,145.93637943357658
560.2105602864797,149.3674962233381
560.2397715111765,151.5690047041856
560.2714283916307,153.34878397158246
560.2935062213132,151.50525591215037
560.3094924200808,148.88475508950137
560.3267669802623,146.1418599325381
560.3499682419754,143.9532828714473
560.3796758483425,143.10154212117146
560.4082373150102,140.7025127768134
560.4378640502061,143.46496043167124
560.4673931822648,146.09564385102328
560.4992424803328,148.13518689698873
560.5307320411229,149.6890846178043
560.5631753239985,152.53050715413352
560.5919643454095,152.30035895611672
560.6198715921904,150.87981500761626
560.65117710135,152.1852430271923
560.6809181716499,151.37867858623278
560.7104751903192,150.32364444403373
560.7402413585687,149.55096223506138
560.7704341919617,149.35427796987148
560.7977064606173,147.07651355209478
560.8251560881168,145.03818357369428
560.8484586977409,146.70979067822833
560.8644895947616,149.7346792262809
560.8881603076467,151.90322573329388
560.9170898775754,150.00113579141478
560.945885591773,147.91834061227064
560.9776261320593,149.8110606529582
561.0094921620937,151.87319185358174
561.0393921860745,151.28121488187452
561.0674516937498,148.2045408977724
561.0971091042176,147.28503568352218
561.1280214121664,148.05964206863206
561.1600296639153,150.3137725838498
561.1910005337465,151.16743751026317
561.2225486564191,152.80039377238217
561.2481820289645,152.03348409182246
561.27248521018,149.47081611594103
561.2980370143891,148.5937891814229
561.3228567950677,146.72853048061137
561.3553586398258,149.6490115582441
561.3858359166478,149.83632592224245
561.4169573741768,150.89328424057905
561.44824615137,153.6654698998895
561.4696881663288,153.81817140270064
561.482203677206,151.4767279094155
561.4948614097977,148.08616223539735
561.5243933305175,146.99724586121113
561.5549375352052,147.27491284384206
561.5864772918945,148.896575028632
561.6182011002144,150.76670691466143
561.6497408569037,152.38836909945138
561.6809459742648,153.55826819107864
561.7124188030884,155.08957775723607
561.7361949273619,153.677065152614
561.7502851021894,149.53119992361974
561.775941713577,147.76139476731262
561.8024739645402,146.3462887078965
561.8283880623,144.09667582361038
561.8522026700962,145.7148075634871
561.8624773523715,148.2293669529383
561.8833274740184,151.24432089593287
561.9124661935274,149.6245828872805
561.9421654339112,148.76154805967556
561.9702165756033,149.39694448422568
561.9990206557841,151.04880786839192
562.0291549272947,150.77306506189854
562.0554094740932,150.84474062302206
562.0839019213995,153.93758186967116
562.112562106669,152.41649553499235
562.1355869656505,152.50304581425746
562.1577805247674,155.00453753793977
562.1828547707685,157.20617150853536
562.202443720447,155.72601992968703
562.2044222754754,152.81202248903952
562.2052321026498,149.43725179131565
562.2099806347179,146.16702241974295
562.2153181320039,142.2025502977441
562.2194531586368,139.59343438309895
562.2201402847242,136.05301721788214
562.2295299854093,132.71864585306355
562.2477255341071,129.35740295018493
562.2615519015974,126.42748504349503
562.2657421437195,123.89291003922176
562.2653663716405,120.59309436803849
562.2679891073758,117.61789976023387
562.2718158475277,113.4755877502182
562.2920810475154,111.04669184581218
562.3130311426617,112.52109599419751
562.3253179036552,117.6189843501996
562.3199146736441,115.11180674578782
562.3345927911803,123.75717196169278
562.3519281541326,129.00851007802783
562.3708312425807,129.5944351572404
562.3829523571068,127.60707194367569
562.3842959340097,123.83585403375196
562.3845167959664,120.41065318925801
562.383688563629,116.3138479448953
562.3941795065701,114.09381717722815
562.4010303172628,110.84845522596058
562.396357450865,107.02232857959011
562.4236584427296,119.88365202045625
562.4189344508789,116.60906676029391
562.4157135473442,114.1225292315936
562.4365245281411,125.72816772668375
562.4478305568748,130.79637994835088
562.4541067174765,135.4217201251033
562.4626283079709,140.22381121772503
562.4673093544411,142.8198594666013
562.4733217077057,146.4684989905802
562.4827543537713,150.63883286134674
562.5050036861095,152.7501978731419
562.5290367655815,151.68457478648406
562.5508994699816,155.13567432470504
562.5709610977113,158.0170026009303
562.5914302683373,161.44851378704303
562.6171915209117,162.71592438864687
562.6421584034615,159.18757097121411
562.6673397340476,157.81040464564043
562.6852203499553,161.47073144815917
562.7018524823025,164.06616619160025
562.7169508510618,167.07326308203312
562.7340308423766,169.6527466841601
562.7592124518288,171.99932131381203
562.7869226797053,174.0361663301933
562.8149298999856,176.4739510917565
562.8459342337496,177.37279232748614
562.8768967375977,178.21516317657046
562.9080098291435,179.26082741757796
562.938871941193,179.96766933871345
562.9680357586517,178.38181356204825
562.9966641531851,176.07313683632267
563.0261124140727,174.8712796888458
563.0579700781238,176.9221168121403
563.0883385971642,176.96260817086082
563.1134992916585,175.55758312120878
563.1280853833794,172.90862002855005
563.1396346231962,169.88327135142117
563.1594086702532,166.7913189904878
563.1743283555545,164.59270723132562
563.1789572540628,161.53330900254537
563.1852886301537,157.42122747284722
563.1995618341026,154.34986588808135
563.2280505167164,153.34192386535292
563.2537581373628,152.67524912108868
563.2764655072816,149.3544975769306
563.2921444055589,149.11166445687667
563.3195706547832,150.7134248971715
563.3466634266213,153.36467933967518
563.3763626670051,152.5016445120703
563.3999449793344,149.5863642873311
563.4127738162017,148.46577469910437
563.4257275452469,152.12366939079084
563.434052814002,155.91605323822756
563.4581987147332,158.7261033375316
563.4773463587976,156.65018917957497
563.4961970104581,154.1733352764364
563.5274690556848,155.4335869866962
563.5579630644733,155.64348950535273
563.5768492715624,153.2146354308627
563.5854306788368,149.90607730722843
563.6111539857017,149.2605789579562
563.6387264072436,149.24970317978747
563.6643867368459,146.65750328318632
563.6859688820235,147.8681656279883
563.6939821559386,156.17648440883164
563.712725925153,159.4831422507916
563.7299951372478,162.40289048699032
563.7513972805849,159.72082333899462
563.7611370049716,156.72035196452097
563.7721003128238,154.20735624276335
563.7937215888362,152.41277642937771
563.8228331422685,153.02858652154015
563.8508907453974,149.37589788505787
563.8817167061172,151.3500107633129
563.9072145170185,154.0853037920645
563.9190649228833,157.39907371291855
563.9290809732026,160.73043264609134
563.9501894874066,164.3058964806619
563.9696478633534,163.99082373825632
563.9976985143036,163.1025021421924
564.0267739164061,163.57189934920345
564.0565250702863,166.778091255583
564.076757300978,164.94292462246733
564.0883476953564,161.61860129422206
564.1083074006399,158.67970675765736
564.1366809107726,156.3064414868058
564.1663833994013,153.73049239574033
564.1906372337792,157.01272723363869
564.2144813530875,158.6356160398212
564.2359913942394,156.39053504135427
564.2462924375409,153.42938658050807
564.2618062244932,149.23966298964345
564.2846951144368,150.7172373549221
564.3036912477411,155.04596976053512
564.3306241042127,154.2847861339492
564.3464580389979,151.3916612663966
564.3580866703595,148.22219772052293
564.3675939138877,144.2801788692295
564.3869204147277,140.73157269173004
564.38009128951,138.20632584052257
564.3869204147277,136.54278764500106
564.4080068364524,143.75214142462704
564.427853105352,145.93887626266502
564.449235772657,148.76297791293194
564.4746318831144,151.086384143895
564.4963393661436,149.6409427489473
564.5076085698623,146.1328065945743
564.5234295040732,143.18702940101534
564.5472972475471,143.78858673213972
564.5713786811335,146.37259836425562
564.600955752457,148.87375591598303
564.623004726508,148.81135315923473
564.6360725979212,151.47081182183098
564.6575298025143,154.59678948942246
564.6806875100376,153.43971056599946
564.6940459825238,150.57404749985412
564.7138591358786,148.15862699773925
564.738254927126,146.43074042857887
564.7626022517558,144.50656405734736
564.7924604691892,142.56131662539565
564.8225717459303,141.64095938950373
564.8519310750144,143.26026087143467
564.8737414502896,145.5825611100703
564.8834582324862,148.07422059514556
564.8911163355019,151.16430416368496
564.9134867782998,152.40384983182145
564.9435758080688,151.39339235891333
564.9736064395361,150.14642176383754
565.0045547586026,152.61608594568196
565.0342822750748,150.14149962125978
565.0632439395325,150.15025936652526
565.0860250243572,153.05290524292
565.1029053779188,156.25945866259622
565.1248024236895,159.3051108565391
565.1448386029397,157.79294523051215
565.160882841133,155.75154916600377
565.1906506802422,157.90830690435112
565.2145828604819,159.88784248205621
565.2331769592188,162.58833489016132
565.2583899294237,164.17002309854422
565.2785686283388,162.11805277010816
565.2881289666494,158.55064055173574
565.2988418768854,154.8639617200193
565.3171436265728,151.91240309458507
565.3477036432804,152.62327449854266
565.3693202845069,149.87908268094995
565.3824126275895,147.05260487529213
565.3940397294718,143.87694693812364
565.4127505453588,141.46509707503128
565.4366676294387,144.18135702461424
565.447180979038,148.72891422323642
565.4670132277105,152.72054938406205
565.4981177390603,152.09942782731008
565.5284626090084,152.1251230800888
565.5586684353809,151.58769185151598
565.5833927667343,151.19039271114906
565.5971413292826,154.74496822798451
565.6086012080913,157.22177646874547
565.6298225947802,160.5097009697591
565.6601479986277,160.4565585151486
565.6907514896267,161.52966902324118
565.7216191634193,163.67271984590172
565.7522337779042,164.79088047250244
565.7796642945069,164.1835381340966
565.7954689142716,161.1716874333924
565.8003000296551,158.39751782089118
565.8076486680193,154.64922282179722
565.8180440292128,152.07006182413443
565.8228751445964,149.29589221163326
565.8303940649929,146.2372394433678
565.8367016377583,142.7406661527452
565.8562411533562,139.21701273533054
565.886182796935,137.60964119218977
565.9162634840894,136.5653961304005
565.9447189063376,138.8678001603189
565.9595922431312,141.70294501552513
565.9695766842109,144.72011830430495
565.982644555624,148.49658631269557
566.0069896311093,150.00025273972648
566.0227215025621,146.0493429074235
566.0355517485045,142.41523744482578
566.0304989049657,141.2450189035046
566.0672175324214,144.74424514555042
566.0948084126146,144.78637534897004
566.118869439901,141.70269473708896
566.142110110091,142.74329685719636
566.1543026094998,145.58086338801166
566.1688046227,148.46354955912295
566.1927516342543,150.50315196150555
566.2142689056722,148.28735354006895
566.2286378541704,145.04608093955486
566.2432127725522,142.63898636674946
566.2562133468747,139.4408450833996
566.2758885690024,135.9703545136532
566.2980456262595,135.1045672464151
566.3223159141272,133.48895273663163
566.3480716508614,132.69926170094965
566.3712843799138,136.33460365820216
566.3884398940904,138.79387532593572
566.411300326449,142.01787871435505
566.437267757027,141.07008470489953
566.4543543353851,137.66511957887104
566.4760084256814,136.00343761508438
566.5061808815958,135.33085603098718
566.5360919355879,133.59959666194902
566.5637314810327,131.97713889085102
566.5764618473399,130.78745888372578
566.6047228016982,129.50974459537898
566.619057846738,128.92368635231463
566.6457138906244,130.76477624175266
566.6730705596392,129.85835117214012
566.695857373942,132.78420143497277
566.7144157848279,135.34015804619764
566.7383836529185,137.46422942078297
566.7690789126773,138.9090034065676
566.7930922016693,141.21702943172778
566.8171045637042,143.52130128034563
566.8476579990158,144.39168625515163
566.8776385747958,142.94199012678928
566.9006757778868,141.2968682528616
566.9177891949657,138.00059994550733
566.9336319788813,135.14331405616076
566.94940571773,132.00639564550303
566.9725664047584,130.86138371810895
566.9963702014298,134.18264808769015
567.00849081531,136.7290782276467
567.0297138705217,138.90675090064218
567.0591321540818,140.76481801066612
567.0898190712261,142.17580440756964
567.1203864108953,143.10250203051083
567.1504559745638,142.01320685021346
567.1724142922035,141.58364562762398
567.1951779502333,144.41571298502265
567.2247989593268,147.09481850485716
567.2542380994232,149.03735458708383
567.2845495989133,148.92789948433818
567.3152087073423,150.22626058497139
567.3456759356371,150.74750714133944
567.3756759775177,149.37664872036632
567.3998504908462,146.75258657945506
567.4242550219757,145.06009653197958
567.4550086800363,146.74138363993183
567.4854314143868,147.08242972226745
567.5039381143048,143.84391018455102
567.5086412632509,140.5514765003793
567.5148433019424,137.74449955620528
567.5231942590955,134.33223116636617
567.5408673927775,130.04487117668555
567.5564107264896,128.7673353275942
567.58528694867,127.03379216782614
567.6080100059759,129.70142659267017
567.6225645312998,132.7967868649052
567.6454483229791,136.1153955021916
567.6659482125539,135.36424734567768
567.6699936853871,132.20074876919912
567.683419454964,129.0491342471307
567.7128204971208,129.72036432767263
567.7380358509298,131.31170613287867
567.7578316834278,133.29417354369303
570.9191279068499,158.90868168147858
570.9482164304596,160.5961841541054
570.973025156089,160.61468492839683
571.1098974219127,158.28198587946346
571.1291693008277,154.6051362601115
571.139950125087,151.2211169679526
571.1470361128631,147.24008019920447
571.1615807929671,144.35990224567007
571.1855175441182,141.8322040795927
571.2055323223419,143.10982357098968
571.2125999049549,146.2280262957299
571.2336637774729,147.57871428445432
571.2648521628674,146.4314033474852
571.2879506425012,149.50340911295797
571.3041103756633,150.77262915721533
571.325184287361,147.26939042136917
571.3206198069234,145.61237359154765
571.3501600936263,150.41336037438612
571.3752245793137,153.80994955631306
571.40563492827,153.71298781094723
571.4377854017335,151.26685798113533
571.4593640610847,153.78426598786845
571.4812801484252,155.84614620899583
571.5105108937495,157.34164936702848
571.5329601730864,156.82203815005934
571.546582623056,153.32518863510217
571.5724442674289,151.9222491055495
571.6021100438799,152.83046024247065
571.6317507223812,153.77255361137904
571.6609981996719,155.24546861475358
571.6917013580405,154.75321416287036
571.7216850418534,155.23225036128696
571.7517607514816,155.5870517090838
571.7827985491786,154.6430341640379
571.8135686354128,154.06042709352215
571.8426236950897,155.79310587546524
571.8714361412536,157.85331289995128
571.9036284446331,155.35071268349407
571.9323321330154,157.557742713258
571.9614792185075,159.16618664458133
571.9855457619124,160.18663342192286
571.9930294326759,163.115453592102
572.0118173394624,165.67701307520852
572.0426125236463,165.0605237727056
572.0707640571369,168.01296290618797
572.0995179414184,170.15222847197748
572.1223333719537,170.9999953802301
572.141294524309,174.72393502755688
572.1392814595999,178.27932939420953
572.1660839782984,172.4413497119573
572.174243600586,170.11371009096322
572.2074976866675,169.59078733897474
572.2377122716168,167.89642476011838
572.2688538075055,164.9506784132014
572.2994649400589,164.58265881193793
572.329942216881,164.39534444793958
572.3597167511136,165.15673257958284
572.3920178122748,162.50730935784773
572.415487741563,160.60982070673236
572.4364579150689,158.36363787556098
572.4666340164955,158.58291029540905
572.498382922765,156.6788961773924
572.5280480556788,153.57819895074363
572.5324004048141,149.8506225139863
572.5507672237791,156.70401504197056
572.569548158913,155.55162177020338
572.6379944505187,158.09492249496125
572.6672502937926,159.55654342100675
572.697334369404,159.9000506914745
572.7263894290809,161.63272947341756
572.7470567539947,162.02941093314726
572.7613989773051,165.25582067901374
572.7923719386322,165.64045372859522
572.8226651638238,165.7016090658363
572.8527157755022,166.09029264562037
572.882975536761,166.19662429217772
572.9148164688457,164.1683753235413
572.9446077350449,164.90717530052646
572.9726876929013,164.23287705406514
573.4569582081443,159.98793069729263
573.469238541938,159.1303523498459
573.4896180770296,162.6460173594151
573.5126593891115,163.1888441797829
573.6339302415976,168.88627743565812
573.6538004974615,171.84834790730721
573.6772015468212,171.90552940252513
573.933338886182,150.1960378721624
573.9582125988505,146.26023533107576
573.9672362412927,142.45588812765345
573.9710553126265,140.09266519142014
573.9747363452375,136.98495340962108
573.9823876344502,134.1024419443423
574.4473958173876,172.05015996322777
574.4739323861933,170.3145943279246
574.5026755950088,166.34480568251325
574.5331254643986,166.23206993472652
574.5623077577187,167.4027549574522
574.592645452235,167.40359626900286
574.6229831467514,167.40443758055346
574.6549137244702,165.79248464951328
574.6812888415831,165.61665053542802
574.8109770171153,166.95223262208057
574.8402266153595,168.05477140920382
574.8731218969898,165.46605576786217
574.8983565695562,163.6523983925543
574.9206391733704,162.03518726432256
575.0328925692014,160.07955856484296
575.0618392952873,161.48875541217714
575.0896306201771,164.06779597068638
575.1180164718959,166.04487811470747
575.1470529378806,167.36321331457177
575.1765268858716,168.23859798302027
575.19925912397,168.75918955182436
575.2174034097457,171.53149139225374
575.2476289293886,171.64590976314176
575.2780451463163,171.56724713315623
575.3095045895669,170.43231785133304
575.3410649902036,169.1951692161062
575.3738929669098,166.67459981036697
575.4046120559957,166.28927912017053
575.4348375756387,166.40369749105855
575.4665550210981,165.0075409727594
575.4900455613408,161.88804187411432
575.5097266428824,158.71608700028645
575.5401529555487,157.51019308916617
575.570950567046,157.04536845743354
575.6019164408535,156.41017823669483
575.6320858730597,156.58138513725157
575.6644427152977,154.53783938072934
575.6954198065924,153.89129145405687
575.725533151362,154.11928688428233
575.754973446891,155.028744670532
575.7841781751857,156.17671428139022
575.8157385758224,154.9395656461634
575.8471307141489,153.87278259994267
575.8778161507728,153.52153502754743
575.906246872441,155.4531863478336
575.9357881253561,156.26042478067964
575.9663277346446,156.056827385423
575.9962279471546,156.5006192283894
576.0254326754493,157.64858883924768
576.0568696837253,156.53637496929196
576.0888900013429,154.83356039078186
576.1185995165681,155.47043323462185
576.1501599172046,154.233284599395
576.1804415242843,154.29091444061436
576.2118673150728,153.1900582765924
576.2434725856588,151.90747881763062
576.272416195776,150.52730721879377
576.2988084507167,147.26234535304178
576.3216463201543,146.75844179978162
576.4118470706617,148.97971462137806
576.4411078863932,150.0708957025676
576.472410284821,149.09497430381674
576.5060571381032,145.74529236491463
576.5257270021573,145.37721856150645
576.5972143663645,144.20560809607505
576.624059496197,146.34640946785208
576.6542401458905,146.5062586624751
576.6856210667296,145.4508333221881
576.718157388765,143.225564270726
576.7481024712243,143.62392528995753
576.780582705823,141.45544476816417
576.8121879764091,140.1728653092024
576.8434903748367,139.19694391045152
576.8749273831127,138.08473004049583
576.9048051606479,138.55123729532974
576.9279398261049,141.6563604828531
576.9436692672929,143.88170314907583
576.9635511418578,146.09149206800598
576.9927895226147,147.205388561063
577.024372358226,145.94552451396868
577.0558205839891,144.82195293807922
577.0841048551281,144.10936205468101
577.1096196532811,141.73282518641255
577.1334069583836,142.59472082633232
577.1502404184439,138.5826182161689
577.1558712231733,135.67395179211607
577.1613981726657,132.17230795437825
577.1793363371115,128.67066411664044
577.1835316773773,124.42288209742233
577.1853208666084,122.61132800099108
577.2094440731373,128.9043383998327
577.233042862133,128.74701313986168
577.315224978772,133.5021060241201
577.3431957834592,135.8994232876895
577.3704182214909,133.46941506100927
577.3941624371975,130.3723218917684
577.4144428530626,129.1865984250749
577.4220491107295,132.57556961339225
577.4343546943437,135.75429704520286
577.4646475189106,135.80056918048848
577.4953666079966,135.41524849029204
577.5235505449433,137.5967693411204
577.5510950851115,140.42567943017187
577.5800305937101,141.8462339834398
577.609403584315,142.82383800529195
577.6395393640593,143.02911802364986
577.6726589954363,140.21324826363346
577.7050943600857,138.090198565575
577.7356003169122,137.9206742881196
577.7588362201923,136.734509132862
577.7677790815385,132.566777907688
577.774560520032,129.19122563860344
577.7766941796035,126.33276448133549
577.7846992590079,123.57995803296964
577.8018507971537,121.10748360420905
577.813840421541,125.7231290989477
578.1524701902579,144.49226397416933
578.8208753910161,125.37125054288948
578.848039097489,127.18949306614837
578.8683838536566,129.5290122261883
578.8840987521736,133.16534102913243
578.8947986325996,134.29966937413374
578.9237229237109,135.7315816333354
578.9536567886829,136.14130035850062
578.9841963979715,135.93770296324396
579.0091657235455,135.78897109982597
579.0588599937196,127.36137301594562
579.0887153362802,127.85059568264703
579.1215994004232,125.27323774723908
579.1464059388893,123.8930661484022
579.1735728236503,119.1922028045126
579.1956909043168,118.67241248480437
579.2472913460898,115.29612406811302
579.2794014036062,113.502447842133
579.3059693991819,114.5275859665967
579.3295284284169,117.20304082881012
579.355809318636,119.15353752783076
579.3831070740827,114.61634433518999
579.4028543387994,116.96242572532499
579.4152984583823,119.72163315240535
579.4319795631527,122.7287435442783
579.4443882074319,125.17480429581335
579.4639402878688,127.71850976919538
579.4932235385751,128.78697543851743
579.5251765512686,127.15230709560976
579.5572978262724,125.34727316369603
579.5888021394723,124.16691305813791
579.6212823740709,121.99843253634454
579.6520126806442,121.60175414021437
579.682821509629,121.12557180254797
579.7063378500926,119.65546399894694
579.7178256788795,116.40160744566353
579.7316147751947,112.21397920231668
579.7524813047734,109.23801987294853
579.7797518177508,106.75933576369505
579.8106840390963,106.15821866075757
579.8400026248876,105.79464587414535
579.8631544593321,108.88238546175346
580.0218532383087,115.7512736170132
580.0520002355403,115.94519592943738
580.0829212393984,115.35543653243361
580.1046401644737,112.91268844512926
580.1137711991701,109.25256254403828
580.1393202729788,106.65515335000656
580.1381137698959,102.912251740238
580.1410511935951,99.78297005784015
580.1411231724722,98.31382976252235
580.1670904092814,105.53228286707599
580.1947680013133,104.0376928973511
580.4659423446898,112.91479172400588
580.4874176633316,115.46598487018869
580.5814385291533,109.07210121642444
580.6023077295623,111.6784844003297
580.6322864644837,112.04277230175995
580.6628260737723,111.83917490650332
580.6907312561585,112.90667306754213
580.7149730564563,115.821663350084
580.7179824590327,117.42884884900386
580.739576122166,113.71666679571655
580.7557052664655,110.35119524181923
580.7668595441565,108.89780950684869
580.7970096573569,110.01941802245328
580.824946809582,112.45080840382391
580.8538854341492,111.07568467429095
580.8851510641463,107.34446794717024
580.916913379555,105.90288060513613
580.9390768910453,105.80251213714392
580.9576552935811,109.33206648557446
580.9869099396946,109.03323262278454
581.0043020929439,112.3676026914649
581.0213974190143,114.60624859658222
581.0905468843079,148.31273936585606
581.1177893871334,150.40255463158874
581.1408350526326,151.6018706065126
581.1638330538806,152.83335995105796
581.1946789741036,152.49086847340578
581.2240234704109,153.1618381388306
581.2493927681606,152.79270234470667
581.2771571945377,150.8068547271027
581.3032915035207,149.9213363505538
581.333594051279,146.2222568006053
581.3653741908273,145.24916727837183
581.3891834376321,148.72558923644533
581.4170732209901,149.44764902122282
581.4460173375867,150.38887499146819
581.4798255910274,146.45108095499103
581.4928283987797,142.99327784507813
581.4994346640086,148.77330115198777
581.4986639330652,152.45840435185139
581.5083806481728,155.3011169813406
581.505930824817,162.44671036328378
581.5106286134244,158.90336660479122
581.509833414832,165.02517238361511
581.5850992396415,145.86933876798315
581.6163288570875,145.26785166487792
581.638349741184,145.29721284367326
581.6911498155517,150.61417199125842
581.7214118486964,150.6658042914695
581.7550270619195,148.45404003880853
581.7853391425281,148.47189030091704
581.8163018401667,148.05057406769217
581.8484990419139,146.79596756127066
581.8778769031971,147.44441586796043
581.9068210197937,148.3856418382058
581.9357317714142,149.34938916718625
581.9530648763963,150.68131900526475
582.0255961633891,162.22737318231435
582.0375700191165,158.79922617375158
582.0492227369509,154.65700612151832
582.0698923395233,151.8751178431017
582.1002878325717,151.8366647083726
582.1327853191019,150.37936597333564
582.1620130379937,151.1291603943331
582.1860172845467,153.54311640097094
582.2094913987047,156.31491177417672
582.2361666969398,158.78759013840514
582.2646270213856,160.0553758103087
582.294688864675,160.24213626293007
582.3252178176269,160.11359769326077
582.3561638327777,159.70354213940342
582.3873767677356,159.1133157156657
582.4195572869949,157.8699698886117
582.4495357178444,158.11303373807067
582.4756326898305,156.3218767128966
582.4922095220253,153.13774862622805
582.5045962693296,150.26865681266491
582.5216441037676,147.60435922119913
582.5457019196431,144.39710920622926
582.5615228762529,141.82957898193152
582.5795590289414,138.2987006167579
582.5894684267848,134.8678009976831
582.6117228657126,131.3969468199635
582.6114893108813,129.77753600825412
582.6304639726778,134.65562060404505
582.6402265646273,138.11895515032032
582.6440868923393,140.35360777645127
582.6705786832068,136.4342657632552
582.6856262873395,133.72386194571237
582.7073352089112,132.1021155856897
582.7236428969671,135.98788409188262
582.7367636737413,138.30145322726997
582.7512989864731,141.5218928342768
582.7671647276189,143.84429326172366
582.7711865974227,146.71457787317541
582.7879066209725,149.3911787995057
582.8174846721112,149.9044989537852
582.845311062015,151.6001904416546
582.8736712915331,152.9355401897633
582.9033994850633,153.34751422973505
582.9362639863286,151.64248054861264
582.965258150389,152.5499244807554
582.9948362015276,153.06324463503495
583.0252483770639,153.01353082093837
583.0604484266424,149.7320020283627
583.0912609818896,149.41203190944552
583.1213895551307,149.55374964459682
583.1486320579561,151.6435649103295
583.1766252727393,153.22664960452366
583.2053858819684,154.2917430478118
583.234313316077,153.38254745443405
583.2631851418923,150.64920521595735
583.2930523561556,149.10565801820917
583.3238982763786,148.76316654055697
583.3555115910474,147.9026838119987
583.3820979160134,148.5737368898633
583.4066767815958,150.59982505161977
583.4380899064092,149.8744704754718
583.4669506105661,150.8719998425548
583.4979133082047,150.45068360932993
583.5265793833354,149.71790532604336
583.5433397228977,153.2981340653975
583.5613234449098,156.0525796511333
583.5825287407065,158.4941451753315
583.6064112050974,160.0594630198569
583.6377175619879,157.5444945486704
583.6592552100167,154.1766755871637
583.676015549579,152.17185759754585
583.7285820691154,151.130578405809
583.7587773723084,151.2272534234902
583.7880569922737,150.08033237679808
583.8128286332725,151.97629713252985
583.8452093423871,150.59782315306555
583.8635600791341,150.31201042822988
584.1618262812259,158.42157635274077
584.1902866056719,155.62750985811925
584.1892856563948,153.2906102633312
584.1958919216237,160.87025973846514
584.2015072470683,164.21636366148783
584.2358703123941,159.2391850872627
584.2400804957106,156.98241148210755
584.2661956330725,159.75045700274367
584.2826093476074,156.94534299387843
584.2931049495413,164.13370888472286
584.2852600095819,160.74119289001067
584.3260153276484,163.0182690830033
584.352469582918,162.84762808436545
584.375378809498,165.06988145132618
584.4045397984379,165.86471858979377
584.4323411646097,166.27412352662097
584.4523017614441,168.99735617739879
584.4812050986257,168.10442600977413
584.5048515984926,170.7598610295155
584.5237584181714,171.0295334472577
584.9205887311039,163.80458623655258
584.9426668123019,165.65702161479277
584.9710937717718,166.94732864543136
584.9921303890792,164.53826616859274
585.000846989034,162.68820605887524
585.0069577843708,159.12192387944893
585.0218847979477,156.86525513564658
585.2117219779899,149.73450440155548
585.241516901472,150.1014357240572
585.262864925221,151.51581875883795
585.2769076080556,154.13794242495823
585.2988379300746,156.09011524902505
585.3290999632194,156.14174754923613
585.3535297985761,154.5450666273612
585.3808142856628,151.79719672229308
585.3972779549811,154.80197694182021
585.4171167696535,156.3042349818875
585.4407141488614,158.0619853249379
585.4644116229971,159.75217159178317
585.4879214191433,157.84567601553175
585.5030149001177,155.10430532972825
585.5228003308287,151.98839193629496
585.5535795210999,151.69094317611285
585.5770601228921,151.66583603174527
585.5973710519736,153.78025796720698
585.6305692029979,151.85001069873408
585.6564604242992,154.85194099323613
585.6746309901764,156.73559407285939
585.6794388832042,159.8199859053076
585.697082282462,162.80414935014085
585.7248549176824,162.67444300631493
586.1045153492133,154.75206293786812
586.105194326473,158.2032859978904
586.1131463123967,162.60952727507217
586.1335920915891,163.23666370340342
586.21579088035,157.0870607290297
586.2450400481548,154.09901264771622
586.2734789236877,151.65791184996812
586.3030069273625,152.2050140423502
586.3351874466216,150.96166821529616
586.3619109387108,151.5401334850278
587.4090849244315,153.13335745567937
587.4409981985598,152.33614093291135
587.4721283248566,151.93539299977377
587.5006181241793,152.87131059739028
587.5334040487481,151.63231478903407
587.5626322445975,152.19441914499902
587.5896228752143,153.88929089990808
587.6112109045773,154.1304444928389
587.6351554630576,151.78234353787195
587.7479138336731,153.08754330754428
587.7529245813157,156.73883022347425
587.7455375393963,161.80496879329434
587.7464482284458,159.6684184432325
587.7349415492379,168.75161871753642
