3.518479750778816,162.93777022562062
3.5419231568016616,165.18708924418348
3.569503634475597,164.3669404323609
3.5915680166147457,161.28294156518447
3.616390446521288,158.59811882632607
3.646728971962617,158.05534186383798
3.677067497403946,159.19731040223812
3.707406022845275,158.42374638483383
3.737744548286604,157.8463513641083
3.7556718587746634,157.97093363541953
3.859098650051921,154.9482642911699
3.883921079958464,154.2828282828282
3.93218691588785,160.22281695459262
3.949424714434061,156.44186255074098
3.963904465212877,153.51695716725445
3.988726895119419,154.0235897020943
4.013549325025961,156.58257854672462
4.0425088265835925,157.57791182856596
4.071468328141226,160.12644198999334
4.101806853582554,160.29910489774542
4.132145379023884,160.82948774061765
4.162483904465214,158.87890974314075
4.192822429906542,157.9207160818035
4.221781931464175,159.05221372604544
4.250741433021807,160.67990353835714
4.2810799584631365,162.4103790667936
4.311418483904465,161.7406692241016
4.341757009345795,160.22858663096548
4.372095534787123,160.0089115453601
4.402434060228453,158.85454888734407
4.432772585669783,159.0733692060794
4.463111111111111,159.96147198407172
4.493449636552441,160.0533594226032
4.523788161993769,160.99915896432458
4.554126687435099,160.83718064244817
4.583086188992731,161.7436609081468
4.634110072689513,159.90481315154202
4.752706126687436,163.81048719995187
4.783044652128764,165.17170344052238
4.813383177570094,164.55969036155943
4.843721703011424,164.6631171528367
4.865786085150571,164.73833663740197
4.926463136033229,157.2945993494846
4.956801661474559,156.0479218695021
4.9816240913811,157.15460074712402
5.000930425752856,160.41187306981692
5.021721862768592,163.98107894182652
5.040646313603324,163.8112564901349
5.0464382139148505,167.2581893703388
5.051126895119419,173.44311148871887
5.049196261682242,169.80624940998763
5.054022845275181,177.88294156518447
5.056780893042575,181.47819786651553
5.065468743509866,184.61132445954865
5.070433229491174,189.62940432360983
5.067123572170301,186.7494383083167
5.083671858774663,194.64107343614555
5.105736240913812,195.03016331539683
5.16641329179647,163.73227603134137
5.196751817237798,163.83570282261866
5.227090342679128,164.10068055233725
5.257428868120456,162.88862113059216
5.287767393561786,162.4035409318331
5.313968847352026,162.2361134711601
5.340170301142264,164.31309011954713
5.370508826583594,164.39343820533276
5.400847352024922,162.54671438256815
5.4256697819314645,165.19636957020126
5.44379409583148,167.72428153362722
5.452790584977501,173.0861323515528
5.447734164070614,169.768639667705
5.471637244721357,178.4180968564145
5.49186292834891,178.33895969036146
5.50496365524403,174.43812423298397
5.524959501557632,174.09376003020853
6.0145129802699895,160.55190219956563
6.0531256490135,161.55091097894828
6.0765690550363445,164.78107498090498
6.1069075804776745,166.21152733795037
6.127592938733127,166.02529500613602
6.429599169262721,167.50778129639633
6.457179646936657,167.13125649013492
6.950516557706498,195.8199579304101
7.0427356333010405,163.2090949011781
7.056186951731146,169.14980405780557
7.051339657606929,165.41182663287745
7.059962990764493,171.59270590680262
7.064083499711703,178.38413107065642
7.068480768866239,174.90915565260818
7.06433065301313,182.6293862333094
7.077440076042929,185.41687826273065
7.08250259950047,188.71118461743657
7.181110587936871,173.30791120099508
7.204758353124691,169.99821955327536
7.210764570656169,166.75115478675627
7.215310426021681,164.21223719024414
7.210923454921371,174.40990598372784
7.207945257639189,178.0478790040665
7.212168048332123,182.80826343521642
7.220822827333841,183.95580504064054
7.244381833101904,180.58348651172022
7.252280440693307,177.60930547068622
7.2610337867854735,173.74166524499753
7.267809906466234,170.7520371226244
7.275976263467515,168.68676234758414
7.284073108602771,165.59788672760718
7.297853449865398,162.41215790763388
7.321709922285534,159.24766882450194
7.347930239495737,154.63953965393398
7.41982978295162,181.20088428558577
7.428392615040605,185.28913090005614
7.4585377923134,179.0590021719923
7.453342225916839,176.97095483434708
7.459219840366375,174.3681988641122
7.484630289169226,176.42157938652136
7.501847606029808,174.11962443120308
7.52336899465418,176.74759003818343
7.5185829739526095,179.1177129634512
7.552811989857727,172.3455580335679
7.562838861989186,168.67193314949856
7.567977591048,166.4966751553238
7.569021813746525,178.60514791045654
7.563024226965256,175.74546063630808
7.557389131692745,182.99508485038353
7.570037201893216,172.48581753212713
7.5995720214136115,176.94013790707555
7.897436686595727,147.42177654970632
7.928474085846383,147.01742813145302
7.959767064079195,146.46520901638073
7.976233652786696,146.51247708527845
8.066410905084231,153.38041796226545
8.097802182925564,152.77132550226278
8.128957541706447,152.29872907009303
8.159326503619155,152.28111939736644
8.189479206393116,152.3886310834867
8.219749868697303,152.4278947556905
8.245136444738085,152.10149592088047
8.294465996854502,155.47537921907926
8.325916254460948,154.83216275211834
8.36002060149748,152.65336597203677
8.39162813847756,151.9191521531872
8.422095119142767,151.0469678123769
8.455463904251532,148.49588232922133
8.486697902719232,147.9777872211073
8.516477066980809,148.30141761796307
8.546688749519884,148.3748052971251
8.579790440549495,146.77611663533355
8.610002123088568,146.8495043144956
8.639722307585034,147.2072587183096
8.671919642216245,146.13180482987767
8.702033025146797,146.26206585397009
8.731379671130881,146.8359389685196
8.76261366959858,146.31784386040553
8.795145222898764,145.04902059921028
8.824924387160344,145.37265099606606
8.854054774005679,146.0716454694624
8.884384416074978,146.07678513470796
8.916562090784485,145.01270591526213
8.94822860752968,144.24436808945435
8.977476953905242,144.87511454893425
9.006351761768421,145.72197971914963
9.037231881645443,145.40862865278498
9.067817102696898,145.2658976212115
9.098402323748354,145.12316658963806
9.12898754479981,144.98043555806458
9.159612085694675,144.81495518851898
9.191003363536009,144.20586272851628
9.220743207954179,144.5522424633442
9.251072850023478,144.55738212858975
9.28368304301048,143.2430601914502
9.31568377842465,142.28135299287908
9.342651573882508,144.23156105474408
9.369285150671393,146.37513848937243
9.401620104754535,145.22006191803797
9.433896079072564,144.09910935366176
9.465424976365828,143.41039421075652
9.496010197417284,143.26766317918305
9.520653441180293,142.57347134380302
9.548409505879821,140.07829025229387
9.577284313743,140.92515542250925
9.6080661340115,140.66867770107504
9.641010545667475,139.1609863911721
9.671163248441436,139.26849807729235
9.701394590902215,139.33051108746832
9.73197981195367,139.18778005589488
9.763115510812847,138.72655829271122
9.79627618160757,137.09374562396144
9.824738131114959,138.17947884288446
9.8584296197957,136.23955011151057
9.893143424405066,133.70813859286056
9.92339442678755,133.75877693405045
9.952406854102659,134.5260194213633
9.98137996157436,135.31601124664826
10.009023215770775,134.48182672593217
10.041188251959186,131.031468338418
10.073739465181076,129.75127040823665
10.10123807852495,131.39436240747756
10.131331801533799,131.53599810055604
10.155470815114429,130.33567562369916
10.181857800313935,126.6742118054841
10.197482757135141,126.50727098461189
10.225842662287018,126.32227112137409
10.256801421850856,125.96342137906511
10.283150210631053,123.484586108173
10.298862981769204,120.45739068398312
10.31847459623735,117.4084545961714
10.34690565158206,115.32060702123144
10.371250652995405,115.14091132462491
10.376053591928919,118.40303699544964
10.392645863707314,120.77117988574575
10.427241708786454,118.30801638101222
10.457282069150676,117.6826623571998
10.487735287870688,116.81844028467975
10.509029791636726,118.85959755168636
10.531335377090414,120.31577184226609
10.565361084440129,118.18247373812886
10.596791682124872,117.55063194015398
10.619974162499023,120.09518752074345
10.643809789160906,122.26185132057319
10.67301881569306,122.91534711802525
10.699662222442797,119.46819048918861
10.714638167801073,116.3885831180151
10.729037422122689,113.64263270376654
10.757101492262251,110.96924846480886
10.791205839298783,108.79045168472729
10.821201262699109,108.98896072273618
10.851275325786252,109.14197108480079
10.881034830126126,109.47697615064263
10.909142901042838,110.76745341131507
10.938587846635443,111.2844531809342
10.96626854830177,108.83287498720503
10.99240266946069,107.27610408704734
11.021670675757957,107.89547587754114
11.048795750589449,109.75468658751755
11.07450531105823,112.43287346449159
11.102397122836194,113.84847208401094
11.133552481617073,113.37587565184118
11.167086690924181,111.5269442723559
11.19773089174075,111.3500892338242
11.22393195025214,113.74390938614631
11.25412397286951,113.82867173429442
11.278549319166961,110.46802578235746
11.295210712733573,109.02848652722939
11.468515980767316,114.25433712479568
11.693458626075767,111.76716042998045
11.722431733547467,112.55715225526544
11.755902750249094,109.94691849338228
11.969177793738071,110.22096375913947
12.19085745375565,111.21738476231997
12.21482008975299,111.71483695264449
13.182835314630967,110.15355831329603
13.21408897302037,109.62408853619593
13.238278049187342,109.59159700487918
13.258038727990408,112.12124966267672
13.25611556636369,114.82966366927118
13.290035250564213,110.36411607474946
13.324749055173578,107.83270455609949
13.355393255990148,107.65584951756776
13.373480945670181,109.95665015462595
13.393681925703266,111.89399933143773
13.421885919754446,109.07828497516547
13.514436405457719,111.38168553656332
13.53406262443913,110.39874562255152
13.551652988314054,106.20544230453085
13.567186315857317,102.40441761711715
13.570561870917563,98.96967081232775
13.579569726064175,96.03759410157235
13.580422404954096,93.94853082126987
13.57032354451976,108.22600329590912
13.570826678026235,105.88325480550017
13.566753797579821,113.82475379275479
14.030526494434138,140.44143868592465
14.060873377595975,140.43015576323984
14.087074831386213,140.43015576323984
14.139001348897777,139.21160011328232
14.169699256320918,138.72643443783628
14.20024672477493,138.44436137071648
14.230852697272491,138.08330784480316
14.261659255062225,137.4514641744548
14.291855699254931,137.6432738600963
14.321074290148289,139.15518549985836
14.352541107858098,137.63199093741147
14.38231966602544,138.3879467572925
14.411880923459595,139.4372585669782
14.442219448900925,139.4372585669782
14.471859268907847,138.5188286604361
14.502829638019524,135.80415746247522
14.531755708695128,137.71097139620503
14.561099665396094,139.05363919569524
14.591521768042496,138.9408099688473
14.621525984663535,139.392126876239
14.651831079222834,139.4372585669782
14.682004121798121,137.79897819314638
14.711613854011217,136.9211668082696
14.741358981296532,137.7222543188898
14.770460564102788,139.392126876239
14.800765658662087,139.4372585669782
14.831104184103417,139.4372585669782
14.861726872041991,139.05363919569524
14.89173944638354,139.49367318040214
14.920899533233346,141.08456527895777
14.952190838812502,139.79831209289154
14.982796811310063,139.4372585669782
15.013569938217769,138.85054658736897
15.043724593807939,139.0987708864344
15.07381238763405,139.4372585669782
15.104192701677915,139.3808439535542
15.134740170131925,139.0987708864344
15.164794533076009,139.48239025771733
15.194648310727917,140.13679977343526
15.226181990201784,138.52334182951
15.256813035860866,138.12843953554233
15.285897903226108,139.8208779382611
15.316261501828958,139.78702917020672
15.346391084257606,140.06910223732655
15.376779756021978,140.00140470121775
15.40753616748867,139.4372585669782
15.43787469293,139.4372585669782
15.467795332345966,140.00140470121775
15.499019776161065,138.80541489662983
15.530461520709352,137.3160691022373
15.559228794695317,139.4372585669782
15.588413954706645,140.99430189747943
15.617966854420292,142.0548966298499
15.648865347135608,141.29894080996883
15.680240229919836,139.89985839705466
15.710578755361166,139.89985839705466
15.740908923081987,139.91114131973944
15.77096328602607,140.29476069102236
15.801794916977327,139.62906825261965
15.831464824778076,140.531702067403
15.861143090299331,141.42305295950155
15.89148161574066,141.42305295950155
15.921820141181989,141.42305295950155
15.952442829120567,141.0394335882186
15.983232671469287,140.43015576323984
16.00250836086585,140.47152647975076
16.091281282187055,139.77574624752194
16.121218637044038,140.31732653639193
16.15149030072131,140.40758991787027
16.180136852077727,138.96839044652123
16.208723970754978,137.6094250920419
16.2379007730458,139.17775134522796
16.265614974247853,142.7205890682526
16.29604543461476,142.5964769187199
16.318243540282026,142.41595015576323
16.382414118336715,137.69968847352024
16.41195030260935,138.78284905126023
16.441678714453648,139.60650240725005
16.467051709198607,142.12118380062304
16.489665402518092,142.589707165109
16.520316506706394,141.42305295950155
16.550521308619608,141.60357972245822
16.581327866409342,140.97173605210986
16.612903334485743,139.30186349476065
16.643459160660264,139.00850750495607
16.67282819052275,140.31732653639193
16.703083138759006,140.43015576323984
16.73432569096854,140.76112149532707
16.759730375403752,144.31900311526476
16.791867203707557,143.4426961200793
16.822514964807656,143.02522798074196
16.851517183603434,141.1058774662513
16.88043396792292,139.30186349476065
16.911850639309684,137.8463664684225
16.942281099676592,137.7222543188898
16.970973154177994,139.94499008779383
17.00095229763751,140.43015576323984
17.028084592549245,139.17352024922116
17.037358528167108,135.9621183800623
17.05356414823067,132.70135372415743
17.071604287945576,132.54903426791273
17.118804514510288,141.43433588218633
17.149151397672124,141.42305295950155
17.179489923113454,141.42305295950155
17.20982844855478,141.42305295950155
17.231874443708815,141.44787538940807
17.372210600290206,141.88565278957802
17.40274971102371,141.614862645143
17.43211038316569,142.93496459926362
17.46248233948905,142.88983290852445
17.49390736859632,141.42305295950155
17.52370264220468,142.156442934013
17.5539158018384,142.3256867742849
17.585023237566396,141.28765788728404
17.615654283225478,140.8927555933163
17.64473915059072,142.58519399603506
17.67397445692509,144.0745397904276
17.704781014714825,143.4426961200793
17.735788157796737,142.54006230529592
17.76735526815263,140.8814726706315
17.7979695983707,140.50913622203336
17.827639506171447,141.41177003681676
17.85796967389227,141.42305295950155
17.874517960496632,141.42305295950155
17.93242860589139,141.43433588218633
17.962775489053225,141.42305295950155
17.993114014494555,141.42305295950155
18.023268670084725,141.67127725856696
18.052545765021634,143.1042084395355
18.084163021700572,141.37792126876238
18.11587221330509,139.52752194845652
18.146168950143885,139.58393656188048
18.17675820720043,139.24544888133673
18.206018586696324,140.70094590767485
18.234744072079753,142.87854998583967
18.266862791989126,140.47528745397904
18.297176244268936,140.50913622203336
18.327147030007946,141.00558482016422
18.355931019434927,143.1042084395355
18.386378195242848,142.95753044463322
18.415137111508308,145.09000283205887
18.446311409000362,143.96171056357971
18.478538779276327,141.41177003681676
18.50874358118954,141.5922967997734
18.53847199303384,142.41595015576323
18.569103038692923,142.02104786179552
18.599140686195994,142.427233078448
18.62881895171725,143.31858397054657
18.65989295656322,142.3256867742849
18.690749660675998,141.6261455678278
18.71957543870551,143.6683545737751
18.748225704604376,145.94750495610307
18.778773173058386,145.66543188898328
18.80879410512044,146.09418295100534
18.839299784971914,145.86852449730952
18.866046347866348,146.99430944963652
18.884515052916154,143.47090342679127
18.889525506360254,140.43015576323984
18.89904077115776,137.82380062305296
18.912256416709855,134.87613707165107
18.939709439146057,133.1865193996035
18.959497178219028,136.25998753894078
18.974020269748475,138.99400089007565
18.991317169318272,141.70673787271915
19.014594614891045,143.79246672330783
19.04357083188969,145.6315831209289
19.074109942623195,145.36079297649388
19.105643622097062,143.74733503256869
19.13744474862716,141.77282356273008
19.169379598685374,139.61778532993486
19.197231702275793,141.11277258566975
19.225083805866216,142.60775984140466
19.25482893315153,143.4088473520249
19.285568629177206,142.86726706315488
19.31624146343883,142.41595015576323
19.34599494844465,143.20575474369863
19.37608274227076,143.5442424242424
19.396427105529515,145.86626791277254
19.417269588930502,147.51583120928913
19.449279658473284,145.25924667233076
19.479634899355627,145.23668082696116
19.508978856056594,146.5793486264514
19.538891137752053,147.15477768337578
19.569313240398454,147.04194845652785
19.597955148576812,149.3323817615406
19.62768356042111,150.15603511753042
19.65653441161215,152.16439535542335
19.688385684465292,150.12218634947607
19.711010033878424,147.50454828660435
19.72153658285731,144.46380062305295
19.741926435994827,141.13936804628392
19.767992972296877,139.45982441234776
19.798615660235455,139.07620504106484
19.828862250751204,139.20031719059753
19.85491883738598,141.25757009345793
19.877943428747855,143.68465212876424
19.903496694880975,146.4213877088643
19.93241440783607,148.33948456527892
19.962686071513343,148.42974794675726
19.992581637767785,149.02774284905126
20.02342162643955,148.3507674879637
20.054019241216604,148.0009968847352
20.084081961881196,148.3733333333333
20.114345267837958,148.47487963749643
20.14403189107972,149.3549476069102
20.174462351446632,149.23083545737748
20.205970957758975,147.65122628150664
20.23620083283371,147.79790427640893
20.26590417151649,148.65540640045307
20.297078469008543,147.52711413197392
20.32678180769132,148.3846162560181
20.35639321144852,149.366230529595
20.38673173688985,149.366230529595
20.417053546890163,149.38879637496458
20.447266706523884,149.55804021523645
20.47663573638637,150.86685924667228
20.50654801808183,151.44228830359668
20.53778917733794,150.22373265363916
20.55908673862055,149.39725856697817
20.58862121455863,153.294594354856
20.619271014429735,152.87437387465596
20.648371575782768,154.54562539385725
20.678368183197605,155.00721472962104
20.710131759949274,153.0833954606622
20.740597326050665,152.91189056958012
20.764718790328615,153.85819416817674
20.787953779130202,156.00123965986705
20.818369099658035,155.89756629308994
20.848365707072873,156.3591556288537
20.87862526632267,154.60407774443112
20.909162851079493,152.4736654255214
20.939569797345065,152.38129731279508
20.969373796727925,153.1029074917277
20.998817702833612,154.31064359484546
21.028554708118392,155.1226958061846
21.058911408810406,155.09815921776317
21.088514425899028,156.09109549391542
21.11948244773601,155.24127535978428
21.150249487278757,154.66278132287277
21.181569228130652,153.33814051860728
21.209684138815696,154.47833819659925
21.236738867898644,157.0497810374248
21.266400504823086,157.9635805352213
21.297996596329558,156.2658663472788
21.32960106209829,154.55684690528548
21.359053342466236,155.75327775435244
21.390523820038812,154.22514237717223
21.42097263761568,154.0762479941918
21.451647560273567,153.62211175183933
21.482422974078574,153.032312460877
21.512201850674654,153.78783840196203
21.54205609563107,154.44161705658973
21.57150000173676,155.64935315970752
21.602794619801877,154.35862811759446
21.63361190491818,153.71230255637806
21.662477986927936,155.70010118900228
21.692348980408877,156.33126933552836
21.7232667566723,155.54928072570215
21.75496333932589,153.71590348914987
21.78480921002005,154.38098739782833
21.81406888235602,155.8374390900641
21.844877793210063,155.2024187828985
21.87547734750761,154.8500298270034
21.9059010422977,154.73505120617543
21.93686068987242,153.89653632609512
21.967703097775505,153.21629500272627
21.99739823174899,154.0848734843195
22.026817015067895,155.3265253495897
22.057399820840924,154.9967469017962
22.087957503827173,154.70088421615517
22.11900089402449,153.74931679556667
22.150471371597067,152.22118141838646
22.180325616553485,152.87496007301414
22.211101030358492,152.28516078205183
22.24124000023175,152.5545607989517
22.270658783550655,153.79621266422194
22.301660302436673,152.90117151388753
22.334747012625403,149.19112210489942
22.35913047167977,149.78373275533468
22.38269803832539,151.4777981575782
22.413071487541924,151.4306510610552
22.443470059545234,151.34958820237966
22.473868631548545,151.2685253437042
22.504267203551855,151.1874624850287
22.534632278506127,151.15162064255648
22.564377658053168,151.9523675998448
22.59543779677501,150.97818967115467
22.6258614915651,150.8632110503267
22.655908344553495,151.2569688617856
22.684799549350032,153.21085173225734
22.715583337417296,152.6097471872442
22.747095686301172,151.0250855398099
22.777435638468663,151.02315945949013
22.80797657293039,150.74990728195073
22.838417016245,150.61231815302114
22.869050067591587,150.2147081809227
22.899323025661,150.30322413300954
22.92984721159821,150.05258246357175
22.960212286552483,150.0167406210995
22.989974414624044,150.7948770702862
23.021051301870404,149.79808863349442
23.052153311903542,148.76738443455022
23.083623789476118,147.23924905737002
23.1144661973792,146.55900773400114
23.145308605282285,145.8787664106323
23.175246592861303,146.41949252475177
23.2050840892932,147.09588168748112
23.23635358457154,145.83907240752052
23.266601419854172,145.96150412175976
23.298817206767875,143.4272011340567
23.329534000737063,142.91653862145012
23.36074487617958,141.73886611984528
23.387770481439333,142.48794387899022
23.41730464348271,139.8504699802457
23.44771158974828,139.75810186751931
23.47690426798617,141.30499559216167
23.50802302654383,140.2516808851158
23.538924054282734,139.4923027833912
23.569322626286045,139.41123992471572
23.599955677632632,139.01362995261732
23.631543394876843,137.32722101872565
23.663692187692465,134.88336006342917
23.69394839723736,134.99448652361758
23.724254852355813,135.03778145950105
23.754159342885792,135.62372858982383
23.784532792102322,135.5765814933008
23.81145185813666,138.33116944974958
23.83940933269122,139.6839059038969
23.870343857479163,138.87930678596908
23.90094341177671,138.52691783007396
23.931852813777873,137.75623447429854
23.963641513316322,135.79849944318724
23.99194568232844,136.6831983796307
24.01963183078578,138.40222506502454
24.048464415746498,140.43524471385206
24.079273326600543,139.80022440668645
24.108441812525236,137.65641326816095
24.13658677750706,136.8943554025132
24.16508439197738,139.37958521337345
24.19626177037086,138.24713372797186
24.22661847106287,138.22259713955043
24.257435756179177,137.57627157833406
24.27878845008938,138.5370506874084
24.299474552723698,140.39772801892786
24.33055143997006,139.4009395821361
24.360790900990434,139.53467655042616
24.389991953490583,141.07026502101763
24.420943226803047,140.24305539498818
24.451969868475846,139.31409848250127
24.482427060314976,139.15389884547005
24.510681821179762,141.96698102380407
24.540418826464546,142.77903323514317
24.56893411993297,141.51703191258144
24.597489423765523,140.20101659844363
24.62623826610364,142.34708878777928
24.657599878266836,140.96592171325972
24.68742062617422,141.66492138409066
24.717484227687137,142.03606868744788
24.746743900023105,143.49252037968367
24.776547899405966,144.21413055861626
24.80843709009153,142.12073247889515
24.83887753340614,141.98314334996556
24.869075123115216,142.1734065885097
24.898820502662257,142.974153545798
24.929570793680483,142.41827001698815
24.960069856830913,142.20154410970287
24.990870393422696,141.5778290565881
25.0205404046094,142.48032330033374
25.049850322518928,143.8689434682646
25.079855304196027,144.3192275499776
25.11012826226544,144.40774350206433
25.140451465908413,144.4284279298462
25.17162047003963,143.30728169849544
25.20268898302373,142.3217985157545
25.23259347355371,142.90774564607727
25.262246736215893,143.8328503979246
25.292645308219203,143.75178753924908
25.323043880222514,143.67072468057358
25.35312423025995,144.0192614758292
25.383841024229135,143.5085989632226
25.41423959623245,143.42753610454713
25.444629793973498,143.35777849992243
25.473964834669808,144.71248290570085
25.503458986349052,145.8523874845137
25.534360014087955,145.09300938278912
25.564825580189346,144.92150449170708
25.595165532356837,144.9195784113873
25.62429959075891,146.54560891438535
25.65402822178143,147.36896637977532
25.684393296735703,147.3331245373031
25.715076593655848,146.86768304089978
25.745676147953397,146.51529408500465
25.77644318749614,145.93680004809315
25.80709298736725,145.51657956789313
25.83687186396333,146.27210550897817
25.867270435966642,146.19104265030268
25.897669007969952,146.10997979162718
25.92772423522061,146.49243234903523
25.957712468373185,146.96532693884978
25.987223368576952,148.08262100956102
26.01778942582546,147.77545306986917
26.047995389796792,147.9544110543625
26.078871294748918,147.22894871479036
26.109487597570983,146.85394925079356
26.14012064891757,146.45633927869522
26.170242870266307,146.7483498036967
26.199762144732333,147.8543386203571
26.229976482965927,148.0219913507996
26.26154745168562,146.35819292500958
26.29190415237763,146.33365633658815
26.3211219534023,147.846634299078
26.351252549013296,146.26565732703807
26.38128265347717,144.82034340360792
26.411974324659578,144.34359665315378
26.442079797483796,144.65821768625693
26.47226063866835,144.8710914329027
26.50262571362262,144.8352495904305
26.532706063660058,145.1837863856861
26.563674085497038,144.33396625155493
26.594072657500348,144.25290339287946
26.624010645079366,144.7936295069989
26.653839767249007,145.4813239237791
26.685042268429267,144.31495667622505
26.715666945513593,143.92865195817745
26.746065517516904,143.84758909950196
26.776464089520218,143.76652624082647
26.806452322672794,144.23942083064108
26.83726123352684,143.60440052347548
26.867098729958737,144.2807896862048
26.895847572296855,146.42686187554045
26.926405255283104,146.13099918989943
26.957381651382345,145.2698738017175
26.987328013223625,145.79929466178618
27.01811180129089,145.19819011677302
27.048769975424257,144.76666438252218
27.080391189717506,143.0350344324272
27.11139270860353,142.13999328209286
27.140769620611135,143.43817141761713
27.170590368518518,144.1371710884481
27.200570227408832,144.6213709323135
27.230583583348192,145.06034975997562
27.26115801485896,144.74187656623297
27.291966925713005,144.1068562590674
27.321251720835754,145.52939218915068
27.35129857382415,145.92315000060958
27.382224724349832,145.12985613673254
27.412623296353143,145.04879327805705
27.44200020836075,146.34697141358134
27.472172675283044,146.57115041427795
27.502068791550762,147.16840279865156
27.53285257961803,146.56729825363843
27.55383848084125,146.16156524714796
27.66473021307473,155.73688843450134
27.694631893036533,155.88432378384158
27.72061965371326,155.95644520965072
27.75246170891385,154.05274223365774
27.776525678755544,156.17040474853437
27.80553180091483,156.62009085622392
27.8335428588491,157.4056111398572
27.86175292962837,158.1239645883017
27.891223415092664,158.4169280805509
27.923844937269518,157.64641668231164
27.955073369531345,157.3460731303936
27.987230528403188,156.73228434759477
28.02250555518009,155.06621514683894
28.055259752586945,154.25092585847392
28.08313813529121,155.081224032233
28.109324908812944,156.48244030509636
28.132725502504627,158.82399227060216
28.156532414088193,160.56299138684992
28.177851665109213,163.14157594295696
28.204137945053446,164.50920879822598
28.233376248865238,164.8805335981953
28.266974592422983,163.31492442315698
28.299145848038016,160.83469574654166
28.32924654084482,158.12244089620717
28.363740718611812,154.39280543255776
28.397429170763267,152.3313640463947
28.428160070912586,152.19893758244848
28.45035368855355,154.01700284357585
28.470748819743374,156.4420572819644
