3.031909006826472,143.15126697629205
3.028941363756965,139.77600940282625
3.03172280177113,136.0407505399434
3.0295348923708665,134.5295655904166
3.064106188458229,139.5278795287676
3.0928615389193204,142.2095084593201
3.125915052208995,143.3135192904238
3.1579402057612147,144.00790015944136
3.191707857757456,145.3963762419938
3.222047643962181,145.41941911759233
3.2518161192016524,145.21488979203184
3.266585565636704,140.49784493767402
3.297648351157872,142.08821795116577
3.328689183526209,144.0353706950206
3.354090303831305,143.18775152932304
3.3580355234413557,139.27639796371278
3.35251919867686,135.98248872379938
3.344524019113129,131.92048363060184
3.3430663826642832,128.92739738595475
3.351481317089984,125.69990701318923
3.373558042367271,125.72121691219319
3.387432646553413,129.05478782889432
3.403126241373924,132.56463674392424
3.424929689572831,135.76681089954198
3.455044125341262,138.4415222064902
3.48335575761934,137.65668376797433
3.52026561992447,140.2968069569012
3.552347904573216,141.01394504603465
3.58474441025285,141.8562478458055
3.619626118631333,143.68848972061798
3.650594346897837,143.96186201749143
3.6753847992600734,145.0641398720005
3.6996531368790655,146.5067286248118
3.7068418157968472,143.33906641242004
3.713653429477564,140.02120654726332
3.72496713226196,137.40010563301698
3.733218119972632,134.27601338933775
3.7638973723167113,139.30981013333064
3.787620561385288,142.6187371434664
3.8151677705234297,144.2708365093495
3.824653754311489,140.92169419489537
3.8219584361354193,137.65491270398206
3.830817564836604,134.60435971761763
3.864908959713155,137.2183665895496
3.89424124356487,140.12980732070102
3.926883503643844,143.26314870698738
3.9604511968022456,144.5719745191342
3.994018889960648,145.88080033128097
4.017054782869598,146.72280795371984
4.036159421547648,150.05618684645765
4.064721795860476,152.11266034025732
4.10068899507294,154.37728939727182
4.136484800995827,156.5736467939387
4.169281224351138,157.57525013452087
4.199021134042348,157.35934219890245
4.23096059094978,158.01958723774618
4.260414845158363,157.68989320154824
4.278219343311203,154.91285942059116
4.295436207328353,151.90175137558487
4.319946399922636,150.15095940071856
4.328952323802392,146.88473652497126
4.329170532851621,144.23022344110709
4.338764748328098,141.30799403892547
4.37142056570696,142.69221861571148
4.403388588162656,143.36384226461314
4.43947004956817,145.6739857618595
4.469225829008415,146.560972484996
4.4795602095798746,143.00148828490163
4.49656940659537,141.00423275962532
4.528613603846431,143.35105918176563
4.561029153224908,145.84580753465923
4.591883119298359,146.07366539130086
4.623194134144014,146.48358100886966
4.652562691707809,146.1197511424979
4.684959197387443,146.96205394226882
4.715241852495643,146.96233959775142
4.746724260630873,147.4405268756679
4.7776353578008495,147.69114195242543
4.811917189665818,149.28443301602096
4.843113942318422,149.64883419335797
4.871282746855187,148.80710270455234
4.901993885187325,148.9780675109042
4.931048221720232,148.48907293389502
4.966101323388291,150.3895864690552
4.995041397728147,149.8550774518142
5.021324876079578,148.26235769918392
5.05000786048507,147.62544119142137
5.0817124451067865,149.2887019785113
5.115283312214996,151.69536528938733
5.142823674689983,150.6033043793068
5.169964119489292,149.35194292841499
5.198190055122582,148.53296865972527
5.229786725450863,149.05667037787356
5.262811673192275,150.14930259891932
5.292694410624797,149.99028771359065
5.323034196829522,150.0133305891892
5.354345211675177,150.423246206758
5.388341388057518,151.90275116977406
5.419109657486183,152.0964731962418
5.449220919304807,152.02848719137674
5.482274432594481,153.13249802248043
5.510528933776034,152.32490236384868
5.530734298247137,149.4076404576108
5.541627293984622,146.618957903011
5.555043579818639,143.73881269480734
5.581726975845746,142.30539348298836
5.6118382376643705,142.23740747812326
5.643626931955972,143.3858853460225
5.68058599048311,146.59389163441057
5.712668275131856,147.31102972354398
5.743008061336581,147.3340725991425
5.773347847541306,147.357115474741
5.800945341112818,146.2878117847764
5.830885209641865,146.15155411956363
5.862824666549297,146.81179915840733
5.895792483194185,147.8816741593372
5.917086512449076,147.5912101427533
5.92286718189035,144.09767079551716
5.943446165595873,142.73911372410933
5.974688713809977,145.31490321755615
6.005804757453204,147.8403017236035
6.040372244800798,149.5473788877785
6.058494704711084,148.541859686622
6.061996717496702,144.758565738369
6.08568355224495,143.4717724277988
6.126564025758587,147.69352241478063
6.144879303119646,146.7648088315153
6.1605094189440175,144.7665059028027
6.192029914476931,146.3564378695192
6.229269867561985,150.22462042783846
6.258695556222306,149.8835477815826
6.280692615359438,149.32483739706356
6.312440048303549,152.65002591232457
6.3253731002794575,150.39982245718264
6.328893804102827,146.64335764215198
6.336239910931034,145.68170639476492
6.36114367330138,146.82911940250392
6.415109389684168,148.31300203579121
6.454407966614017,153.93329031970106
6.433072358616655,151.35610179452144
6.4777203105511525,162.6611185362801
6.467671585462319,159.10697450673592
6.461561732083922,156.12492963997983
6.48730167153091,167.2004354262391
6.501118668528057,171.33348938586545
6.464538103515398,151.00522164336206
6.471534282377388,148.03502354426044
6.491849148116832,147.90281266505153
6.695796053887717,151.28496564447295
6.706529999473765,147.58003783943278
6.719838326931709,147.15463929796192
6.754266557231524,148.80624573810445
6.775712936077148,151.86618726799787
6.803161254007732,155.1237547826216
6.829200338224028,156.17511772130237
6.923914069246325,145.7450036971233
6.9531346306855015,145.5190947900938
6.984827251306312,143.52071944983248
7.014191647390967,144.17859698984512
7.034556104229954,145.36793564189912
7.052676108359273,148.166546886785
7.0815663242939975,149.16441159429738
7.1132383971083115,148.16768491914485
7.143709213542802,148.0322590683249
7.174448732062254,147.70417382258842
7.2041450542518595,148.1240603453513
7.225043754059767,148.93034678868898
7.243277561425069,151.64736111337498
7.273529201256927,151.9980568492606
7.29652483106119,154.9195360739958
7.319425203342002,157.84352055052312
7.319804231341846,161.716804203607
7.3552694292354985,156.22395824843775
7.377261001388958,158.2204869957152
7.398062607166166,161.0702216347657
7.419886748566687,160.22605056834934
7.442635541259571,158.7189045253086
7.46845939222475,161.91535291598564
7.49954664285415,161.33794374741606
7.531297745693451,160.28455254434692
7.557649517225553,157.18098656143817
7.582648294729854,155.04751729646185
7.616185476133891,152.7135077624772
7.644111525763758,154.40267971057227
7.671444850206214,151.5822561787896
7.696663331179982,148.30434363835465
7.726090951284628,148.91688955603396
7.756387901664145,148.90612566663057
7.790051531108164,146.48145288797937
7.821881663972454,145.37139715699362
7.852194420356969,145.3493003620069
7.87874534755204,148.02443509585103
7.908109743636695,148.6823126358637
7.934929372916726,151.1647879747914
7.960132047885497,153.81970366704252
7.986453788008102,155.6722496439944
8.017193306527554,155.34416439825793
8.049750515621737,153.71279501043935
8.082339336725914,152.05875981145408
8.112004046905525,152.50131214538362
8.141874235150105,152.7965367067299
8.171617975354703,153.18242451274284
8.203179406134034,152.26502817667358
8.23564177919823,150.7016562223549
8.26565422148779,150.89488463345134
8.293469629082674,152.66338692062962
8.321901470872467,153.9899058900583
8.344701407281521,155.4068374660744
8.366954907517801,157.21556377797106
8.397409917947293,157.09147083273442
8.426458193931996,157.97600648441352
8.45392903061793,158.01773433760735
8.542505882624823,153.72308471969282
8.573782805314195,153.0096806841234
8.60275205127391,153.9508808637191
8.6345821841382,152.84082513273336
8.666997139187403,151.31145189516468
8.698226643861782,150.6320465763452
8.72501466113182,153.13718772643952
8.7548690433714,153.44374519336915
8.786730788245686,152.31102365121674
8.814184464126196,150.39122402620012
8.840603975679715,149.2129202236352
8.870885120054234,149.2134892398151
8.896358529308607,148.71354078573765
8.973741116976015,150.47134692353399
8.993360057245946,152.1952209556014
9.012056453690846,153.59364302236497
9.04040768485515,150.40225887568917
9.04696875752968,148.2998389269303
9.065542394002431,153.73394344512622
9.095444194257006,154.00650219530587
9.123480885921857,155.61634380431767
9.153161402106466,156.04756323266386
9.185117983010738,154.84684425701153
9.216758443815056,153.87278339302566
9.250469491274067,151.41411189762448
9.281888668008419,150.59871171180518
9.311047586028105,151.40391702440098
9.339748129902857,152.53777659891318
9.369223168022495,153.1163237998426
9.398176607977211,154.06885688502166
9.428552588381717,154.00142846770163
9.45532361419638,153.5580048277466
9.512300389741725,163.23575021967872
9.526482643845977,160.27156000823882
9.542530480720101,156.90731704425727
9.549598135854806,154.0603690603379
9.57301947406034,158.97941909968006
9.602937080319913,159.24064494427637
9.63195374429462,160.14784640712216
9.662645844799078,159.85375987813566
9.694333723618389,158.84570029739982
9.727412530877494,156.84034502533154
9.76232483471633,153.52037270559782
9.793996907530643,152.5236460304453
9.82625380252987,151.10760184870983
9.858368443484117,149.79355381722428
9.888238631728697,150.0887783785706
9.918851702208167,149.85135637750074
9.948516412387779,150.29390871143025
9.97919270688724,150.01115508802707
10.010074479451669,149.5810736920407
10.041588492216007,148.69767607272144
10.070351808510608,145.83886427080085
10.096836802084832,144.61360985939075
10.124383507594755,146.57477154148555
10.141698986069693,148.96331179271212
10.157476364636082,152.23535503662458
10.172977489359566,152.9013779378794
10.198573733852777,154.56916436121261
10.22531117190682,156.1236549213231
10.25235840765882,157.45602053200045
10.275241156244059,159.80049166554292
10.293838738814381,162.84882870093898
10.290070481849572,165.61646333723047
10.29162368527401,166.805620220227
10.32349043538321,160.89921646669598
10.354594809184691,161.13195989028657
10.38576108983908,160.49788619380035
10.410101810668644,159.8231594524602
10.43793038993436,156.64763821240007
10.463656695268696,155.96636326898945
10.48395431528655,153.25596037039395
10.509933065100707,150.4198509592516
10.531402361689029,151.80393539888178
10.551322669787583,154.29864458567766
10.575829002425067,156.46592184161028
10.596379970123028,159.49536398348206
10.622010285338122,160.85674573126724
10.652986893932539,160.35866690178096
10.68529120694676,158.90862400329553
10.717734612804959,156.37193564782635
10.750835548471061,153.36379842009097
10.785004970075004,150.5764726627734
10.816250280754382,149.8857344383706
10.832581835418214,152.97974806215905
10.84556528307342,155.51360674758348
10.859470220819986,158.3736729253507
10.873192599208831,161.3646341626052
10.890670484385119,164.62364469681359
10.913887134825934,166.7287081999084
10.941022884205918,168.98452542716956
10.970529534335553,169.54040681693232
11.000336498560142,169.88096300061193
11.030032820749748,170.30084952337484
11.059381410829406,170.9700599689708
11.090358019423823,170.47198113948448
11.118853085233606,171.7531684865799
11.14856521342821,172.16172210375944
11.176933831198012,173.53357269552149
11.206061137207701,174.36144381928395
11.235757459397307,174.78133034204683
11.264015435132126,176.2325112728921
11.293205965161807,177.0150507743213
11.322349077176494,177.8315889925005
11.354115986020794,176.76686488384803
11.382136871680649,178.38803939844317
11.41225995600519,178.5019374704563
11.444058476859485,177.41454755063722
11.475477653593837,176.59914736481787
11.506485874198248,176.07840272416493
11.535439314152963,177.030935809344
11.56804394126214,175.3655677047754
11.597360919331802,176.057443961538
11.618299924452455,175.84791560778777
11.670306987196437,175.07473947081914
11.687632175074445,178.44323396789497
11.719810040048682,177.08385431407615
11.74888992804338,177.94572415458862
11.782525106678403,176.03490854991261
11.808413762264072,177.70451819592228
11.83809269784818,177.14995502697636
11.867947080087763,177.456512493906
11.899673156752485,177.24349496455253
11.922739386712406,174.68631649450464
11.945298507345317,173.31516531846378
11.966266753575216,174.07158697723486
11.978067516906469,177.45343032293144
12.001988776470071,177.2204452932645
12.01495873257101,180.6099053269694
12.048464301965051,178.2985616041514
12.0805789429193,176.98451357266583
12.107493408229317,179.39899147809356
12.138475285492067,177.2522752003287
12.152655028197746,176.40627195449974
12.180308512052545,178.51018820506508
12.202063897331325,178.70223116578666
12.193214115133134,215.64191752525375
12.507274692635162,90.13898812919625
12.533730783800248,87.94754085728806
12.759702011649527,163.77289946131862
12.78249517405644,165.19468799687039
12.804880692067794,162.96109401263584
12.814281050106736,160.16870085011607
12.83614470651975,157.15787976273208
12.853740917205677,161.70276741743538
12.873673694485946,162.98230567134274
12.903547746420637,159.76572569896703
12.903288879183233,156.5519565611467
12.913129697894774,164.95777178796044
12.928441501802844,167.1380868905488
12.947851275939971,169.01193303983553
12.977689852174557,169.32982341234847
13.006911994214231,170.08969710261107
13.034410930464606,170.11127756810117
13.066405797025428,166.90927600100164
13.095375042985143,167.85047618059738
13.117468676770873,168.7869108496863
13.130424181667241,172.04574441308876
13.130517324196692,174.97495587901886
13.130282605022476,177.36381027459473
13.151071189662234,170.02475022807567
13.173115297965639,167.3780030792073
13.203601920405127,167.231244322804
13.225578589753876,167.26462660535907
13.408849217701757,174.02781066579334
13.43849496067537,173.49704659857235
13.45432372632023,177.5437094816766
13.449170336450791,180.64654048535297
13.475799661430651,173.79107148413937
13.489078391602554,170.454894848082
13.494027778634155,168.22207219689142
13.502018662520772,174.73036545953235
13.516848488649776,177.51943619980167
13.54946892176395,175.8427351896498
13.570155030804639,175.8145333252327
13.641330261609358,171.16693956722162
13.661895454711814,170.23851854266653
13.675068706143698,166.3858206304916
13.701826165137405,163.32034870022773
13.724261208631088,163.0250767208664
13.843727058804696,162.2428285015293
13.835700780416175,168.17992409272847
13.855984088360355,171.5835861202901
13.875138393053446,175.8312356802469
13.898154663876767,175.37306249168492
13.912813378166057,171.50704849729425
13.938954306873999,169.84826204160223
13.963536834062813,166.3271857705531
13.993457514842348,165.89548341424646
14.020772481253879,165.63967201434428
14.16692080006311,215.27756719698337
14.184460671999659,214.8545365910654
14.178611167910475,165.0980240643037
14.278673270289561,161.3077504260027
14.307557111348709,159.63702460383348
14.33931582617802,161.4017729370105
14.369924591499267,161.79233160804904
14.400637040792551,162.3067926256739
14.426100489001376,161.48327678662162
14.451391916074773,160.45419569073312
14.48235854819648,162.9172650014065
14.51269742099657,164.63016192274858
14.543287334686537,164.99819289440782
14.573566196460387,164.99451682630826
14.605805627887333,167.33372149365795
14.629303793535243,164.1616929943116
14.692988138679155,166.2457938525027
14.71388337655932,168.1875657361222
14.719072512493257,164.5194242986727
14.732771364556553,161.15123475730243
14.748795251144355,160.56146147271497
14.798140181503777,158.66884016811335
14.826743604547639,161.59759425692909
14.856334381779778,160.77165716148437
14.885557552201961,159.50642992814292
14.914450819076748,157.84696795566333
14.943617434605093,156.5141576241839
14.97401883198226,156.65691160204992
15.003430518717241,155.61696136250166
15.031363698941853,152.81019584306105
15.033511438362654,151.1471049315601
15.06176374977393,152.95134069954284
15.09122256558711,151.96770970844284
15.120483439271853,150.74753787386004
15.152251579916804,152.52355005672672
15.181540731048466,151.3371697712129
15.21152739253748,150.98431436273387
15.242899648925556,152.2872448586349
15.271896599772383,150.75168523274158
15.30153450608272,149.98206738574513
15.39245592374503,150.07241382865342
15.420915603100383,147.8948147704495
15.44984657323773,146.28040819672856
15.47930538905091,145.2967772056286
15.510639942176429,146.55465230277096
15.542115882536542,147.98148514525823
15.57183862118764,147.31324194546872
15.601627340548216,146.72384569350686
15.629785393803093,144.1858034452338
15.65945157756035,143.44997714730636
15.68706607544666,141.35895944231902
15.706541381527932,141.32976952407978
15.73045534907886,142.7667738315513
15.756870524137087,144.7254313906171
15.785905178246471,143.23492716348244
15.813752179585231,140.3251778754506
15.82990802759199,139.8930984865184
15.87407739968048,158.13344205749846
15.877936747528588,155.61763687928917
15.879005844484722,151.85097098174288
15.88931510342306,147.64883240163402
15.904612329445882,145.27688873462844
15.913226739456098,142.4122301921639
15.921892991452333,139.60952282299252
15.942796832259472,137.17528236945367
15.932370832848912,134.03708534797872
15.970613461525614,136.97067147645095
15.995027221729638,137.47755817793654
16.017503752395484,140.36905504725425
16.044218477630505,141.04081525450442
16.07124661123555,142.08709846393572
16.1497385200074,143.77277991358693
16.17466980237489,140.66846608105516
16.190901056906768,140.3264974896402
16.73843726161192,133.39861725248278
16.7550603607654,129.29526346452167
16.772308930113837,126.50329849545327
16.800163786298967,124.91882359929679
16.825511768266203,123.95732560154623
16.913484083860183,135.32723339055914
16.940801144897414,135.0739250683658
16.960544301239782,130.15609347070804
16.984828980135184,128.47223490647437
16.999463232188646,126.22184835335422
17.140724789245024,133.83314735348134
17.15846260331001,133.64665759104625
17.217661438436295,137.54814407162834
17.242883574543526,140.77270886930677
17.257283797060104,144.16415234670902
17.266898757400494,146.44281500020372
17.316986756226196,138.8587212604672
17.320872025067313,136.3738916689045
17.320656736819817,132.55275928479662
17.321580532209577,128.99625863849002
17.3231645928935,124.85805850780501
17.32045152895849,121.61594710546456
17.32326827686554,118.40252160205483
17.33150184767077,113.56442807447468
17.35157400123211,112.75122670608492
17.459260802979223,129.58648750416674
17.481579877639046,131.25591256377766
17.49947342712466,133.77764500905516
17.510433206983862,137.7364718681132
17.51292613448565,141.08104463565542
17.51273345510428,144.14051240108415
17.518937212764595,133.46054486123677
17.516656165379743,130.73469323633907
17.514357837332884,127.16576131380162
17.520455990947603,123.39594169543913
17.54671037854751,122.23826301854874
17.577269815433574,124.21473402262885
17.607271244033754,125.52438512508105
17.636522691902858,124.2929494408086
17.657130666830188,122.60172246962259
17.677220221897326,120.29098376550536
17.707781858140372,120.62522318809559
17.74080363226543,123.89932737968708
17.77027187389425,122.92696023827676
17.79834509480837,120.2875433427968
17.82987759006232,121.781959283422
17.86179654375751,123.73819306132327
17.891057417442255,122.51802122674044
17.919316326924477,123.06124983369817
17.93790974322135,118.19502405301236
17.929681267995946,116.03800861971203
17.966790704170165,120.90714933388449
17.99687162381558,120.66693242230208
18.025623503455765,118.83851270447761
18.05495978366563,117.70845166741205
18.076618737036807,115.62828412353907
18.08884307734017,112.1429128421338
18.10821250009242,108.97161602172648
18.133514082360048,109.59953019602821
18.160016782849215,111.66278064506943
18.19154927810317,113.15719658569466
18.217745583477996,113.20944506001348
18.248152348333512,74.9785508692124
18.264511375032956,76.98241643548053
18.435124921991928,111.44504430378817
18.46266087141457,108.16358797599756
18.492097693657925,108.79853448203916
18.52144968356052,109.33210634087382
18.550823667032944,108.24710070256693
18.57560937291444,107.16196938671814
18.59297183005439,105.97864149450233
18.616535740766384,106.17489797290962
18.63859686227153,104.5753213491288
18.67151495242455,107.72552319413401
18.697500579598614,109.17087103162817
18.7251761208624,112.63566620633995
18.755662350580327,112.87979483141292
18.78580925093522,112.71842486765811
18.816427442072104,113.1202473883863
18.8479693631417,114.6259271787012
18.878182244206073,114.54340416277398
18.905557954762838,111.07046239025921
18.935035622207298,110.10935909853855
18.963704240476,109.82630185487284
19.03978523506974,115.75866671837775
19.047014312009104,118.914547617306
19.065388368629783,121.13322752200706
19.095563546431595,121.00564910732126
19.123291154105583,121.2429440160553
19.21792005925291,119.18429875122672
19.23800018850441,120.15201582358802
19.4143400393084,91.74082624751296
19.444658054470295,94.06143668085613
19.46382387960472,93.9365603333204
19.550054383016917,118.02874088285527
19.571353584424504,90.84577254623191
19.595502524093884,91.74113862871071
19.62123814272931,94.53258607561567
19.651941166206957,95.03578324355078
19.683011796494554,95.97827054938267
19.711308095045485,93.90449685045208
19.74131989204287,96.5723325800863
19.76341131081257,93.3641013743667
19.786007683991556,90.75929068773601
19.813854685330316,87.84954139970415
19.844312637601323,88.05987847570817
19.868951719683977,87.8961049289652
19.975403739582266,93.3866425391969
19.998946733960512,91.91304418568494
20.01298258137535,88.94756408940975
20.036453176512516,85.74258882972117
20.027704841371747,82.69019749538407
20.02296685414948,80.20053240429203
20.06436432576327,89.21479224667752
20.096044753957127,89.51527153958425
20.11990725356234,89.52005514102152
20.142416624966803,92.29414337745631
20.16179845837631,90.78253710555785
20.16747515584543,87.69703170265088
20.179727145208005,85.88956086008604
20.283074929822227,89.31539711894055
20.306100626461188,88.86848778006822
20.32404083373422,85.35999497289833
20.344368652474476,88.5427040995916
20.357441473282357,91.00584646033623
20.379601565851722,92.81425988446503
20.408758755564424,91.47018570329593
20.43394296398492,90.31297831718754
20.49863076575216,87.01677058792052
20.52032899335517,84.98353575108774
20.542379118075402,83.37081796933568
20.57386448425116,87.08641286424444
20.60554779255535,86.48355219717237
20.635949189932518,86.6263061750384
20.66688785880116,87.41109958521503
20.692962806799624,85.67346618169536
20.709925504625158,82.91585270002982
20.690435721091887,136.01368999110755
20.710767625184996,137.16890845183812
20.709413257002478,132.9318576902785
20.73780108889212,137.92545756741836
20.767645804542674,137.1417365392571
20.786879629399234,137.07631151987442
20.852801902180175,126.12049015260921
20.872582652931744,130.3251494261985
20.899957482946284,132.51602755436443
20.931501632102485,134.7785410850832
20.961993147072352,135.1542078367942
20.99492381739383,136.48581325216844
21.022544977465877,135.13261615363467
21.044635076571424,135.2524832863113
21.0676687417428,137.063692591978
21.08527658497719,136.5509852344871
21.188682720271288,136.8597537771893
21.207576613132645,138.65229037603638
21.313712471044205,143.854086710543
21.39707031861338,130.4319069829656
21.420241481483192,130.02229119345276
21.49422338107638,156.54138827032216
21.512443147196205,157.12555268496527
21.64728590352437,169.37324947796824
21.77417334528345,155.02459630775485
21.79455862088902,154.55585703634537
21.85741564264743,131.52613395886337
21.87234469392972,136.0808509057222
21.88317615174649,142.17287455630395
21.87958736669976,139.19418296751888
21.888679653013483,147.10332113814096
21.908847109436522,149.69834658951584
21.939180095161458,149.78984966968952
22.02223356658037,145.69123457126514
22.044762157577395,144.12980869978776
22.05446652530579,140.55292523612192
22.055216368634312,136.96243996324108
22.069702295448295,135.04808994553036
22.08785199164186,135.01319607342882
22.173686066016845,140.83339121302126
22.20266204140518,138.49245326483558
22.228324302633776,137.26108188424752
22.24111648034789,135.87063320048256
22.261425027798914,140.19893815130135
22.284574102260596,142.2170186098472
22.31288520599569,141.15158794286017
22.340297131853546,138.47438093091347
22.369710647957888,136.9177347161708
22.398329756401523,138.87169220886562
22.426781176132746,140.52506768455657
22.446091095026873,140.5960412275118
22.512463855078824,138.6720173589524
22.53779286518754,137.19576330592932
22.568588756307673,138.11702430699194
22.59864907173133,137.71976587212146
22.626247251837615,137.843709320116
22.69172159142983,141.7111359363506
22.72301843496394,143.53035413947111
22.753833349593464,144.48571478111825
22.777550909927466,145.0555164461707
22.86368460457537,139.07633232683781
22.89405563731909,139.23603468818047
22.92524468096665,140.86202159465563
22.956078619105565,141.85148187688722
22.987591062412783,144.05716267329854
23.017518213270698,143.4212067543367
23.0368048812089,143.45050295879977
23.246310790138804,143.96180733247303
23.274754107264172,140.66607944792196
23.30103746342737,140.9004906975535
23.32828309210729,142.85977543341653
23.34898384091027,142.95652186836628
23.404430395500064,141.18559246589766
23.41945748831316,139.06246630221457
23.528597475416145,141.69900844911342
23.559425072385263,142.6771021844835
23.591070680258223,145.12148046498612
23.621619265756266,145.5994461384506
23.6519522514812,145.69094921862427
23.676775817514,142.48625675297433
23.707966974884823,142.4711726953192
23.732275849302415,140.2237352957933
23.744423311224434,139.22850137846137
23.775890415167602,140.85945342088775
23.807295058588267,142.8719029206537
23.837621703143405,142.95203945396588
23.868988299545286,144.89628967256283
23.8936939500159,144.769953187871
23.95970158702073,147.12602569659987
23.989594178503253,148.89541181686906
24.007503227303015,148.92261543529906
24.081757646217252,146.32272675963043
24.094118850855505,142.3974090376532
24.115920109676793,140.94212008094905
24.146436672267356,143.8299744123891
24.176516011200405,143.4668156181031
24.20758457262182,144.8768381342099
24.23722637083886,143.7293876064809
24.268377367467636,145.28717523178713
24.28961521335244,143.87937846627915
24.31031786450636,141.51224514566118
24.338752621052503,140.66846214247323
24.367102511609527,138.85012694724696
24.39151892169826,141.4950467042018
24.62814099375806,161.00459685269917
24.65121059222495,162.88021659058097
24.69854330300073,156.43438102999428
24.725843448126547,156.0240967754987
24.772459677172684,163.09770603228552
24.960018269003637,156.34321086123495
24.989913714012566,155.65042220796562
25.01894073581777,156.8551905694916
25.04492653258823,160.5038901590495
25.07441614273014,159.08364250664468
25.098918875767247,158.59357652238506
25.330329550533687,144.0887998262784
