2.88885707364486,141.90085372605958
2.91909933457944,142.1195186994132
2.9493415955140185,143.8421592670052
2.979583856448598,143.88645025841817
3.0098261173831777,143.56019653820712
3.040068378317757,143.03777208831286
3.0629791820560746,144.43676001425783
3.084057121495327,146.73432613147344
3.10513506093458,144.12762400660728
3.128045864672897,142.43147375310508
3.1582881256074766,143.7290777397167
3.188530386542056,142.67263297012906
3.2187726474766354,143.33813127220566
3.249014908411215,143.63308486265834
3.279257169345794,143.3504246379325
3.3094994302803737,144.08131318323686
3.3397416912149533,145.15005131855133
3.36036141457944,143.19030572901545
3.3672346557009347,140.51213933388397
3.383043110280374,137.02053284416434
3.413972695327103,135.11535177981074
3.440091011588785,134.89278518861119
3.5321924426168225,142.75981996109937
3.5624347035514017,143.52340362801766
3.5926769644859813,143.74206860137127
3.622919225420561,142.80550594436787
3.65316148635514,142.0651140170477
3.68340374728972,141.27023022037108
3.7136460082242992,140.48624479756575
3.741749927476636,141.51893595583573
3.759284329271028,142.18070652967617
3.776329967252337,138.3245944805738
3.799085682473041,143.16548091000953
3.828429134953271,143.96266621969136
3.852681857196262,143.81444625916106
3.875854498691589,141.9860354162376
3.901972814953271,144.53574267854813
3.928091131214953,145.7313269873506
3.9590207162616826,145.49995451006305
3.958333392149533,148.62735914175184
3.988575653084112,143.99988053367053
4.018817914018691,142.387618696647
4.050205715140187,141.7000112267768
4.06555595364486,141.67931158200392
4.0793024358878505,138.42200559935193
4.095798214579439,138.18163106524668
4.1576573846728975,140.23641047494024
4.186524997383177,142.03084952959634
4.216767258317757,142.26041287682125
4.2470095192523365,143.5035249940764
4.277251780186916,142.25090949480548
4.307494041121496,143.92995656691232
4.337736302056075,143.26585325669126
4.367978562990654,143.16846538777736
4.398220823925234,141.98124013173424
4.428463084859813,142.36338071315723
4.458705345794392,141.49220829938156
4.488947606728972,140.9043936062595
4.519189867663552,141.06856671025668
4.549432128598131,140.45895526939205
4.57967438953271,141.75655925600364
4.60991665046729,142.01881772484242
4.640158911401869,141.11495018945288
4.670401172336448,141.40990377990556
4.700643433271028,143.45949556363638
4.730885694205608,143.0569532263263
4.761127955140187,142.58902064578848
4.791370216074767,142.6442100110727
4.821612477009346,144.14888310123888
4.851854737943925,143.48477979101776
4.882096998878505,143.46368053920295
4.912339259813084,143.36629267028906
4.942581520747663,143.17081943653355
4.972823781682243,143.45487465311493
4.995276369345794,145.02673985098892
5.010528418691589,150.93599177917844
5.001691394392523,147.43988685590088
5.0185308351401865,153.46719983029777
5.0360576,149.9933758539448
5.044305489345795,147.36734105177135
5.099291418317757,149.93836086264253
5.1295336792523365,149.08898519660943
5.159775940186916,149.5365160212602
5.190018201121496,148.78522572006875
5.220260462056075,148.14291915759026
5.250502722990654,149.96364509002393
5.280744983925234,149.41942389238704
5.310987244859813,149.6053937441268
5.341229505794392,150.06382294264884
5.371471766728972,150.8056098618245
5.401714027663552,149.35682363287032
5.430581640373831,147.81200093336233
5.456699956635514,145.39746862403825
5.484192921121496,143.22888597251978
5.514435182056075,143.19688834683367
5.544677442990654,142.46739479338487
5.574919703925234,140.44099474925216
5.605161964859813,140.79044020906127
5.635404225794392,141.70660111017764
5.666280939755571,141.42014489799877
5.690390154766355,139.6894055212345
5.698638044112149,135.8245888890241
5.69795072,132.89794683520972
5.70585494728972,129.70057101047595
5.753623973084112,138.7033580192132
5.783866234018691,140.37150671744877
5.814108494953271,140.93891965468373
5.840226811214953,140.4561543873071
5.861190196635514,137.5493728034775
5.858097238130841,134.78092185733536
5.88833949906542,139.1869842581257
5.91858176,139.765295569232
5.94882402093458,141.0628995558436
5.979066281869159,141.37964989403883
6.009308542803739,142.21952217805614
6.0381761555140185,142.08930840704193
6.062919823551402,138.5475112728537
6.069793064672897,135.36584000486846
6.0752916575700935,132.4528645118887
6.078590813308411,128.1667752856509
6.089672592839686,122.97644786753378
6.086288843364486,121.567888374875
6.111425268037384,127.16768460978048
6.1165311042990655,132.69582559339273
6.111032511401869,124.90732450302106
6.12477899364486,136.59822812223427
6.146773365233645,139.0502750562842
6.177015626168225,139.84655384481633
6.207257887102804,140.8934952323882
6.237500148037383,139.85884721054316
6.267742408971962,140.7314146161743
6.297984669906542,139.22813651786367
6.328226930841121,138.7166104418407
6.363417925383178,137.6785098151532
6.385962156261682,137.83594433349268
6.412080472523365,140.47377705785698
6.427751462280374,145.78560960792868
6.425826954766356,142.49019419152356
6.439573437009346,148.1150629139752
6.484936828411215,140.8196478510363
6.509680496448598,141.12155149019776
6.52831461682243,138.13623570528145
6.556418536074767,137.77272407759574
6.576763329794392,139.97525928088672
6.597657982803739,142.190488910063
6.627900243738318,142.67071485632766
6.658142504672897,143.9138269735828
6.678762228037384,144.1119594105629
6.768114362616823,142.1587528453498
6.790108734205608,141.69657460621602
6.804954935028038,138.61723470953268
6.807854193101105,135.01438924426705
6.8105320792523365,130.85868359608776
6.807520945046729,127.18868110549879
6.831898040224298,140.61245668569435
6.847569029981309,141.3088279012736
6.878086220560748,138.7580242625516
6.908328481495327,138.24649818652858
6.938570742429906,140.35058183961587
6.956441169345794,141.04105921460547
7.042333886936679,73.93900937330704
7.0663452985213695,72.81541221242816
7.090014456894539,70.27488675585576
7.116182660231565,66.91031399170294
7.133602901308123,66.42450457201736
7.199395302437715,143.3284097345092
7.229295482514737,144.24412721599873
7.259276565584025,145.4947830854681
7.288894890075089,145.2436184410924
7.318382725868951,144.45223059029757
7.347635682007849,142.68844096794834
7.377374056100339,142.9342816734782
7.397346003650696,141.84244359737423
7.412187236002964,138.41267968385813
7.439460578229375,143.060333754976
7.4605298052345095,140.9261858926783
7.48163974471317,138.96058767078327
7.511307654909172,138.91470784484682
7.5371587707119945,139.82243941806757
7.563171692499349,141.400047767248
7.592907456817897,141.63508400864944
7.618846000047846,142.90476513017097
7.635431765905793,144.54927503440717
7.836488098112198,144.75052775210293
7.865999421871556,144.05638007846352
7.895863065113361,144.8208350621557
7.925549243726971,144.85058648511793
7.9550005426856165,143.90793613652573
7.984316133399171,142.4034536532577
8.003105635871709,142.00133968395795
8.084012107835964,141.85132987765374
8.114181094629224,143.8799071643666
8.137954395410256,145.49389576232716
8.153537790592525,147.64279667673063
8.181949094634465,145.18709073746422
8.212105032558004,147.16164570353516
8.242041749470243,148.22862568282204
8.271905392712048,148.99308066651426
8.300957396257253,149.44373643117342
8.319083767598103,148.03705336233458
8.3448694526399,149.47176540333257
8.375056707850767,151.57597393894412
8.404800301491147,151.84342357273076
8.434455162817429,151.74352142615237
8.462381831837957,150.07394986273138
8.478572869386866,146.73325653016667
8.493312742134185,144.0867969937815
8.517257200589714,140.82433163518974
8.5479411827746,141.26162535725538
8.577901387652336,142.4258455136977
8.607420540733527,141.7641112324435
8.630332678250497,136.8873832496271
8.655894481970378,141.3845457100203
8.68564590493259,141.68440873619207
8.714948446776424,140.12590393228214
8.744525014884385,139.7018678618523
8.77420858372405,139.72081482068612
8.803779932284122,139.27516982199953
8.833447842480123,139.22928999606307
8.86348634057618,140.71764407635683
8.89331344698277,141.3308365622517
8.922754306845638,140.344968357146
8.952651877148716,141.24988137450714
8.982452885815865,141.75502921911817
9.012332187701336,142.58431098758064
9.041924414452959,142.2251017019211
9.071657568997562,142.4493334791942
9.101309820549899,142.33862686848744
9.130432287991594,140.03461403971917
9.16022546733691,140.507348491945
9.189882938437135,140.41825080949502
9.21981704557543,141.4744263246535
9.24927095430802,140.54258044018974
9.278122005259533,140.1612924669635
9.297827476248958,136.51557994056327
9.32216976988727,140.7511535737985
9.351555824497314,139.5383916219968
9.380967976846797,138.43367431147885
9.410915132854814,139.5438721472793
9.44087011818466,140.68648337546486
9.465930472482436,138.32046231778583
9.491129144799245,136.52707785891107
9.521003227136827,137.3347506991168
9.550715503489878,137.47254676336283
9.5805504392183,138.1181526416428
9.610014787046664,137.22952461369255
9.639403451430653,136.02756712601922
9.664934543703586,135.6104012854971
9.690085261424175,133.61848479826332
9.719257314570806,131.51975678793428
9.748549417318863,129.9180341275108
9.775718034001109,130.69517261257107
9.797925687896871,131.87785039523274
9.808121161275409,128.56897934125482
9.82305034412488,125.58925428198792
9.829973320463758,125.20813333429412
9.854081172516302,126.99707073836822
9.875687164777379,131.2739160824044
9.901459334918394,131.8548126157416
10.076248292377901,135.01006846071158
10.105903153704183,134.91016631413322
10.135905114965023,136.24725789662966
10.167786113465581,137.63042202683076
10.183395823868452,134.58963387832455
10.192158792329097,130.8421550811002
10.209879940341406,129.7404181324264
10.232848821800417,131.00280232600036
10.249638411003394,133.77039321511182
10.255361253796611,137.07754181828665
10.268865268092721,130.99014231259775
10.272855612453181,127.96250441349198
10.287188490953923,125.86510738787439
10.306194604663819,126.35976394123034
10.357242652934154,136.63700153743466
10.387317687865428,138.2766181155257
10.417280502517109,139.45164273609646
10.446776167632802,138.6926682776868
10.476277052296386,137.9553027475339
10.50564483848882,136.6669095468335
10.53544062760808,137.15044846318776
10.56555741892246,138.96293646733298
10.588308123279745,138.20505811397982
10.6107665329553,136.23707977824787
10.640776323537972,137.60658475312945
10.67073130886782,138.749195981315
10.70051926866525,139.2003215052841
10.729730468421042,137.26366045688079
10.759434915452259,137.36904312874168
10.788740067070037,135.82134278896012
10.818533246415353,136.294077241186
10.848762258009327,138.57115720285168
10.878417119335609,138.4712550562733
10.908069370887945,138.36054844556656
10.93811308853189,139.8705114541171
10.958900590439763,142.1550684181325
10.97971027542616,144.5314633272391
11.009584357763742,145.3391361674448
11.03802567420604,145.80020493014078
11.054813828033346,149.39961037332745
11.068679556998106,154.30428903508462
11.112937930383126,143.17432868085234
11.135153631081884,140.20153518118087
11.165082518672289,141.2361017680826
11.194789575477452,141.35228890407188
11.224621901431929,141.98709031822347
11.253984468076478,140.67708818926633
11.283326156529473,139.2806503472821
11.313330727564257,140.6285463939069
11.343079540752523,140.91760495595028
11.369514520981607,138.65748852492095
11.394380650102969,135.4873752368875
11.422382741590482,134.13005268677674
11.452729193011937,136.8933335342196
11.477439278363935,138.66224576999613
11.502072188972159,140.11165456654763
11.531899295378746,140.7248470524425
11.561661157436735,141.06792793512778
11.591232505996807,140.62228293644117
11.621182271778768,141.74328523636999
11.650923255645202,141.99993040602823
11.680507653074994,141.60830772798352
11.710232978297764,141.80012611287148
11.740125329052955,142.68343020197585
11.769848044501781,142.86444412273542
11.799168854763224,141.38157056772417
11.82866712965286,140.63340057344286
11.858264575952374,140.2958002160401
11.887846363608222,139.89337307386705
11.917668250466923,140.48495663150507
11.943091037121178,139.61940552965513
11.956683327020947,136.68999038759472
11.973369090717185,134.65279040777068
11.974394586889755,130.83105484259153
11.972318874185863,127.97779116436931
11.972010268416978,125.30390159894515
11.991011771526239,138.06657306941258
12.007019080989487,141.7843108827705
12.03665567389816,141.60877748729348
12.066451463017419,142.09231640364771
12.095923640167618,141.23610176808262
12.12575335634815,141.86009871810583
12.155507389084306,142.170766208406
12.185363203004279,142.90280779971303
12.215414749970057,144.44518420064873
12.2448008045801,143.232422248847
12.274272981730299,142.37620761328188
12.303763427298104,141.59562422661546
12.333533118677924,141.97111850168588
12.363670788183855,143.87004221885817
12.393351747249577,143.87818471356363
12.423518124268892,145.89595753614813
12.453546183269173,147.34109375992838
12.4834228753807,148.15957106426248
12.513670155392282,150.51228227482682
12.54313711299459,149.63445871100495
12.567648109877142,150.57914468327354
12.611061699436474,151.58991013180545
12.640541705908504,150.7661088886255
12.666017992928612,150.12204930140734
12.679618895082397,147.22828889097062
12.691268404013863,144.07482596070022
12.70685084227902,141.56555963077994
12.735605331594602,142.20615474308735
12.76585000183224,144.54806148952332
12.795583156376843,144.7722932667964
12.824893527542509,143.2462018552716
12.854365704692706,142.38998721970648
12.884004907375324,142.22525828835782
12.913704134858653,142.30903203196195
12.943627802901172,143.32198969060693
12.972912076327397,141.6878536377983
13.00252257149663,141.40427560103745
13.032540191401136,142.80619396830417
13.062630884976073,144.51063733116558
13.092507577087598,145.3291146354997
13.12206587677795,144.82944731617118
13.151582420085198,144.15690857078857
13.181357331012904,144.5540117741158
13.21068075104829,143.08194268323288
13.240085074075944,141.94481198032986
13.270340183409356,144.32993658327933
13.300120313884953,144.7486487148633
13.329370660249907,142.97405462838572
13.358970716323363,142.6472587351113
13.388823920469392,143.36849586228996
13.418632758458372,143.90605709928616
13.448472913734681,144.57327190582288
13.477952920206711,143.74947066264292
13.507427707130853,142.90406049120622
13.537599303698057,144.94344224204747
13.56706887107431,144.07642314235397
13.596499291841404,143.04733708073474
13.626352495987433,143.76857420791342
13.655887307712288,143.17166671142945
13.679140828516129,144.49544844681122
13.702537016962246,146.4098742212112
13.731946559537786,145.29435244656491
13.76228518163741,148.0252199016226
13.792401972951788,149.83770790576784
13.816671006507242,149.78066570384783
13.82409264331652,151.25696298215195
13.833420901890142,153.64790812293666
13.830642271676721,157.38493420746727
13.847591915978578,149.10243957781182
13.868153779557877,147.18902429230224
13.888993506158519,144.1076356535081
13.904275972332321,140.99847193936853
13.926505014039673,138.6529038748483
13.955680631280572,140.1267230204119
13.98485624852147,141.52381829171892
14.015421180869078,141.544194913284
14.045986113216685,140.93272786450072
14.076551045564294,139.5991537638908
14.107115977911901,140.33035451459773
14.137680910259508,141.61441847685947
14.168245842607117,140.28084437624955
14.198810774954724,139.68066025015108
14.229375707302331,138.6742909074001
14.25994063964994,138.7510821423891
14.290505571997548,140.62185808426005
14.321070504345155,141.43203929376054
14.351635436692764,139.87280673945477
14.372673636880078,142.31427242957437
14.395784783417085,146.4312908975372
14.410449776210129,146.64792114195376
14.431521055328556,142.19393127818847
14.451666124375842,141.75228344260006
14.520337985364623,149.54029877315688
14.533913578693042,152.76208081089874
14.554475442272341,154.66454997738578
14.575315168872983,152.49801831961682
14.58596658469109,149.86773608592551
14.610048046540719,147.89799600130186
14.629498458034652,147.828221509276
14.690628322729868,142.51334745135827
14.721193255077475,142.11625593358607
14.746200926998245,143.07746952819346
14.771208598919015,144.99289601271462
14.821223942760556,143.78350623385074
14.846231614681326,140.51845935995465
14.876796547028933,141.5881477912054
14.90736147937654,142.30806561922753
14.937926411724149,144.81068523144683
14.968491344071756,145.15826661087084
14.996277646205945,144.39074719858647
15.024063948340133,140.5467508675822
15.05462888068774,140.5107128757233
15.08519381303535,142.06556698242005
15.113485320662887,146.62016290679142
15.101865594315862,143.2613883851769
15.20745354242578,143.44460957743144
15.238018474773387,144.33377124572547
15.268583407120996,143.47407989787678
15.299148339468603,143.83294419998558
15.32971327181621,146.05349074508507
15.36027820416382,146.7621256504225
15.38528587608459,144.7978385774731
15.41029354800536,143.5911191705026
15.440858480352967,142.82169120413226
15.471423412700574,142.8759165937517
15.501988345048183,143.02040536484947
15.53255327739579,142.1268652489464
15.563118209743397,142.55342708716398
15.590904511877586,143.2702388369678
15.618690814011776,145.58045000147942
15.649255746359383,144.653061117522
15.67982067870699,144.84268157935892
15.710385611054598,142.97881011256376
15.740950543402207,143.68744501790115
15.771515475749814,145.0956211296956
15.795133832563875,144.2200158088064
15.815047349093376,141.28562793509087
15.846538491512124,143.8481003647861
15.877103423859733,142.96584317156783
15.90766835620734,142.56875165379557
15.938233288554947,140.87412402727227
15.968798220902556,140.86065188078302
15.999363153250163,141.27593079631578
16.02992808559777,142.6051264493167
16.05632507262525,141.46199376947038
16.08272205965273,140.33860620432245
16.113286992000337,141.76934816148653
16.143851924347945,143.1323925825418
16.17441685669555,142.67888645134565
16.20498178904316,141.98843894376887
16.23554672139077,140.76769407000683
16.266111653738378,139.71619303651664
16.296676586085983,141.59825190107236
16.327241518433592,140.84010685738684
16.357806450781197,139.4614010660377
16.388371383128806,140.36184565701654
16.418936315476415,141.16074394383224
16.449501247824024,141.18112056539732
16.48006618017163,141.20149718696237
16.50951966043387,142.18920760682568
16.536750236525375,143.29954824010787
16.566203716787616,141.8907658817214
16.596768649135225,140.8843965389704
16.62733358148283,139.88931011890418
16.65789851383044,141.51186176170972
16.688463446178048,141.34042869763334
16.719028378525657,139.9842887516538
16.746814680659842,141.13110522155577
16.774600982794034,142.6615410627407
16.799608654714802,139.80106755939926
16.82461632663557,137.52730603566704
16.85518125898318,138.20209217295005
16.88574619133079,141.3139896101481
16.916311123678398,141.23281992755003
16.946876056026003,139.97822628573363
16.977440988373612,140.16784674757056
17.008005920721217,140.82006703948397
17.038570853068826,141.57383363556053
17.069135785416435,141.5942102571256
17.099700717764044,142.41567438931088
17.13026565011165,141.9847341034843
17.16083058245926,140.94451599267893
17.191395514806867,141.7998288929186
17.221960447154473,141.31247399366802
17.25252537950208,142.25805027538604
17.28031168163627,140.89378961888377
17.30809798377046,139.07946571306596
17.338662916118068,140.36352967532773
17.369227848465673,140.03413569366427
17.399792780813282,138.32822514445613
17.43035771316089,139.21738681275022
17.462034097593865,138.57958171758037
17.460922645508496,135.45673067683393
17.491487577856105,140.08179341187014
17.522052510203714,139.91036034779376
17.55261744255132,140.64156109850072
17.58318237489893,141.69996660706664
17.613747307246538,140.53563634672858
17.644312239594143,139.99186683405406
17.674877171941752,140.3281652907933
17.70544210428936,142.00713154702277
17.736007036636966,140.58329406493448
17.766571968984575,140.07337332031435
17.797136901332184,140.0937499418794
17.82770183367979,140.1141265634445
17.8582667660274,140.29246410259665
17.888831698375007,140.92211854914046
17.919396630722613,140.7394025623793
17.94996156307022,139.49609184324768
17.98052649541783,138.73794679956214
18.011091427765436,140.1574058340414
18.041656360113045,141.13683088381376
18.072221292460654,141.5972414900857
18.10278622480826,141.23399874036787
18.133351157155868,140.058385557345
18.163916089503477,140.50751324093216
18.194481021851082,141.30641152774788
18.22504595419869,139.78102774149647
18.2556108865463,137.99613673349484
18.286175818893906,139.40431284528933
18.316740751241515,140.83505480245336
18.344527053375703,141.4239934284962
18.448169960336227,148.96739814943976
18.4645638785954,152.97473864323248
18.482069248939936,155.3693621611569
18.59738240279682,141.1462613863563
18.62794733514443,140.64762356442094
18.658512267492036,141.6608973822477
18.689077199839645,143.58808793754258
18.711306241546996,142.88757000046502
18.72186503635799,140.08967461756643
18.744649804108022,138.93144050351475
18.77521473645563,140.47501168752675
18.80439035369653,139.74753261728745
18.869688163711874,137.77690160678588
18.893306520525933,141.14722127679366
18.92248213776683,142.64924772906923
18.95304707011444,140.92077133449158
18.983612002462046,140.8847333426327
19.014176934809655,140.51020767023005
19.044741867157263,138.63505328075007
19.075306799504872,138.8472395879566
19.105871731852478,140.48107415344694
19.136436664200087,139.00082205793467
19.167001596547692,139.02119867949975
19.1975665288953,139.0641411464344
19.22813146124291,140.64156109850074
19.25869639359052,141.05684001403353
19.289261325938124,139.5765879185213
19.319826258285733,139.12308178732513
19.35039119063334,139.43681439869476
19.380956122980947,141.1609123456634
19.411521055328556,142.89629321531686
19.442085987676165,142.4315041614359
19.47265092002377,141.18819344230428
19.55323119621292,137.2816077640684
19.58379612856053,138.37386204068872
19.614361060908134,140.19950629182048
19.644925993255743,141.31432641381036
19.661597774536254,141.2126117078161
19.708834488164378,137.6110017457319
19.735231475191856,138.112355047194
19.792193394566944,136.47058454541235
19.822758326914553,137.653102203511
19.853323259262158,139.1064100060446
19.883888191609767,138.86727940585948
19.914453123957376,139.5194996977729
19.94501805630498,139.05471064389192
19.97558298865259,138.9171263478699
20.0061479210002,141.05869243417584
20.029766277814257,140.56858697168371
20.05338463462832,138.8674478076906
20.083949566975928,139.70019486256066
20.114514499323533,139.70928856144096
20.145079431671142,137.834134171961
20.168697788485204,137.66183103175717
20.247888749567643,139.85461934169433
20.27845368191525,139.76216673641147
20.309018614262857,139.78254335797658
20.339583546610463,139.80291997954166
20.370148478958072,140.74849626125965
20.40071341130568,141.4458482439122
20.43127834365329,138.90500141602953
20.461843276000895,138.07915883623525
20.492408208348504,138.70881328277906
20.52297314069611,139.92517970893206
20.55353807304372,140.12608309345381
20.584103005391327,138.3299091627674
20.614667937738936,138.5872271607131
20.64523287008654,138.46092578737586
20.67579780243415,140.41068218804037
20.706362734781756,140.2843808147031
20.736927667129365,141.30893755521467
20.767492599476974,142.31092845035664
20.798057531824583,141.91383693258442
20.828622464172188,140.91875051251822
20.986921840455466,139.49791993017197
21.01766890661944,139.82004516912693
21.045683389945694,138.7485531608432
21.064115101925303,136.97863281249994
21.08160363208673,134.72768973688395
21.110412058051992,135.45737015673672
21.143527485102872,138.38362113025693
21.174671216517485,138.90804564703691
21.20427236084629,138.64575075005303
21.23579072055317,139.36123569588992
21.26722093242658,140.03176524665457
21.286632187205676,136.80664537091116
21.315503908212474,136.7308492526019
21.34609671566787,136.97430255018048
21.376549431030778,139.9388322450767
21.405475299992425,142.12467027532918
21.434966259529382,141.80618113450504
21.46218741235436,140.33009057057134
21.48993745218019,139.1237323770709
21.519803040009414,138.99630366530369
21.5463283758739,137.86347729264014
21.571341976394294,135.95966589448804
21.599766898070165,137.19188996787378
21.62884191001791,138.7556600799171
21.65692250421927,137.7178846179375
21.68255630738675,138.05023638288546
21.709789167345864,142.33969589661208
21.72775755227577,142.427871276285
21.765476561143654,137.22998635965374
21.794791225013665,136.82158642868518
21.8240838519253,136.40194764894855
21.854941102881124,136.78026713174378
21.887759643131762,138.15884415489586
21.91793374837815,138.18875932588142
22.0071283373756,141.7901492472918
22.036353200640256,142.03408184871492
22.069439673576394,144.71285594334108
22.0937510296901,144.77800270151866
22.230864066453766,148.38322154444558
22.25678503873499,146.2440389031966
22.285262298186986,145.408562719042
22.315260107766424,145.34856709988316
22.332743679612218,145.18948780665883
22.403766041814855,136.03238785710488
22.432419596933798,135.2868224630947
22.46221907388792,135.12567720502332
22.48341954604524,134.06969370619157
22.50362100942318,132.50421572987466
22.533751040752833,132.5116532033241
22.562801261122416,131.96838708713886
22.590859818365406,130.9193727763912
22.61400193019633,132.38951336156538
22.639887918806146,134.39800306658876
22.664027570285896,132.2811879380841
22.685829008662065,137.46580936039717
22.70127232544555,141.6185364339953
22.722784069639832,147.68145460519327
22.7197760248225,144.539535265771
22.728835969331847,152.27842472254667
22.724006018981378,140.46019677278036
22.733714400990724,137.2200697283878
22.767072846721394,138.40857798560958
22.79574843879871,137.6742514403674
22.825283472252405,137.37823999707942
22.855281281831846,137.31824437792056
22.882436874705675,136.50684908002333
22.905409852881125,133.56232028594943
22.934746553709502,133.1651592037489
22.960637225172967,133.1049156688084
23.05168512236923,138.48924978095792
23.064639731987608,137.9751661068925
23.083316578894596,136.33026457151198
23.102464334614343,133.52926484839634
23.13215362677662,133.31192534648468
23.1664927171547,135.46598293463254
23.200126624864982,137.2603973622026
23.228890364775772,136.5710262120327
23.25888817435521,136.51103059287382
23.288885983934648,136.45103497371494
23.31886175655572,136.37980050578798
23.34934437921927,136.5670595595263
23.378879412672966,136.27104811623832
23.408877222252407,136.21105249707944
23.43542939598405,137.18630596003004
23.464423671337297,142.31590975467287
23.462711675134027,138.99933374707945
23.47289274990038,146.67392486857477
23.47378157388792,148.36834659754672
23.476367243669852,137.58610360689252
23.486507917345865,135.31111820969625
23.50382896662369,132.97475988344306
23.53153493253278,131.74592399240652
23.567681053497097,134.82156717953484
23.597833121785115,134.84024350175233
23.618225572135586,134.7684305636682
23.77195814833567,131.49073601449658
23.803586692834394,132.26241520417375
23.83638319612666,133.62975337855778
23.866667486164896,133.71586279338362
23.891175338490726,132.95038149824765
23.893084290009416,129.0370308849299
23.901798805196332,125.94162054614486
23.902416941878574,123.0255217894693
23.891084436037453,119.83900122037717
23.887811947719698,116.57430454147199
23.881947056104952,113.3039574815031
23.87532801080381,110.20749671436917
23.9253041595577,127.3177624853972
23.946975671700155,131.38892526683307
23.978714400990725,132.21679870035047
24.013600742501627,134.18453380549067
24.03560280901961,130.51212978573702
24.066504133892167,130.9129269660684
24.09659009130508,130.89788674198172
24.129320483722246,132.2315083700616
24.1625494623225,133.58669867114486
24.18832443975453,131.6057689371814
24.215743925204826,130.23082801216017
24.247985648070163,132.01335900992993
24.280989849695057,134.18475417507435
24.304640097057703,134.37815603095794
24.366035981279595,134.2741691336555
24.39607786477577,134.23665121203274
24.42607567435521,134.17665559287383
24.45607348393465,134.11665997371497
24.485476295638133,133.7532154378186
24.51582669655147,133.8730413989486
24.544171734253254,132.97013212218565
24.572715104580357,132.16837248433518
24.599429407362855,130.4337883987362
24.631719060612646,131.54263305145497
24.66242205285988,131.84228059287383
24.695306703985626,133.25457416233007
24.727111544151303,134.11616414215166
24.757065279814004,134.0336908254567
24.777409327559482,131.84280003546397
24.799299110527684,130.44023420905907
24.82843747873074,129.94192348794607
24.858831953560816,130.08422714661216
