2.3773464077663564,135.266264602294
2.3968764263796425,137.45669433917948
2.425098444572346,138.63634604783937
2.4432063790878678,138.5298473253802
2.501143173999,131.53892392340367
2.527621443940731,132.92373394583717
2.5549139978997584,133.85138165570305
2.588953476573524,130.99111306143695
2.6226840888959018,128.30425086159306
2.6400246328321395,131.72391423859273
2.649756024032509,134.77258271166707
2.6601797381089485,137.17461741622802
2.6756068196611227,140.37883361982665
2.701380828478816,138.2898770805364
2.7260798219436264,136.80446487507928
2.755164259169427,137.49992989801478
2.780910762263806,134.49781772683014
2.803001009782986,131.38170292804443
2.8269216056038875,132.03573530635256
2.849251023982828,134.20216558335107
2.878054673616457,135.05527278303404
2.909886817994217,134.20809650494078
2.9402548556413706,134.18291157703075
2.968135917472152,135.553985928884
2.9980627174744656,135.7765244215771
3.0262847356671694,136.956176130237
3.050086736932772,136.7481927494646
3.0655484394040484,133.48437364906866
3.0778426859248644,129.6773594908998
3.104951104347257,126.83922727354299
3.1284445019029268,128.54562432810286
3.139048650659132,131.68467560517655
3.15306845154102,133.8733719084573
3.161298584183112,136.21722627784862
3.184548656368729,132.06303688562707
3.1954787431709137,129.56358321248027
3.2131282489645234,126.15483330424163
3.226743582005308,123.15378697983542
3.252685490342402,119.73243601210322
3.279001089717342,119.6609103870618
3.2899571780235983,122.40891480139581
3.286705676807454,125.39514814772528
3.2888194152394035,128.85142565370813
3.297461369683345,132.0474359831845
3.304444480695853,135.03981513956705
3.310553520945248,137.54273567992334
3.321237775345308,140.05643952802845
3.3421851027571714,142.22498338655623
3.375641803918207,140.46573451442407
3.403087358463172,138.98598799679618
3.420752622744097,135.25885811325563
3.433272740916439,130.93811726859417
3.443654957642948,127.30176752805458
3.464396469659869,124.68492745030319
3.490174012198961,123.36781875455756
3.5132013644305164,121.11848379208591
3.5420969146969914,118.97943460309335
3.572875031161793,116.4025243833154
3.5995116500245508,114.6031056944257
3.625600064540689,113.11146458870962
3.64938857558609,114.45871855439538
3.67919897767073,112.42511083662211
3.6941938946465194,115.61401265572933
3.69411510220994,118.75357608364078
3.700245153775756,121.5026441958686
3.714798833106704,124.939269435579
3.74264493974744,125.55613685414271
3.774394566955256,120.88612919438484
3.795416962070332,120.84579892757462
3.7988901326747175,124.15791779159326
3.808989221912454,127.00015008083163
3.8124046113966816,130.80900798201648
3.820784974951183,135.5447801071121
3.814757578674167,139.56990748821792
3.812555892874912,141.24818638734237
3.8504104058218314,134.44044107451356
3.8616278223760734,139.234251708393
3.876712634359048,141.59885212633552
3.8907862767392656,144.53115204982691
3.910333008899704,146.71219832381075
3.938976208480664,147.6553867673494
3.9586843457536087,148.1981520481956
3.968714622930067,144.50144730123677
3.9786629559724833,141.46981375295073
3.988948520643455,137.7845496677831
3.995385862711928,135.3311895700348
4.001649861419927,132.2013176118225
4.0141594739340585,128.66030671954306
4.0347952130739975,124.16827111775967
4.062428771147938,125.54932918762232
4.094777793909654,121.00710280373839
4.112502940442379,120.6512131262001
4.13048337446962,121.39012859643435
4.148110818380986,116.91040037324456
4.156899852039875,113.52364931329872
4.1702788077709245,109.1076484128137
4.190085125195146,106.49996544878256
4.199344812341865,110.43252747539577
4.199576462105405,113.55256613752303
4.19563211273028,118.39806460979804
4.197598771947282,115.43672967342744
4.196374112361602,122.75713234682382
4.20420157813257,126.4325293677193
4.218300171451036,129.09287719635964
4.230065758242618,130.1519601045999
4.255310292119288,125.59658101183851
4.2719079188845726,121.308105669956
4.282111539421504,118.28791278346117
4.294437828199862,113.9986101209946
4.3183849508077445,110.56223558449152
4.336891193028419,112.45043329314868
4.3417349017867775,115.87747205152344
4.343686252758959,119.46913747567311
4.35396630195937,122.82883909214154
4.3781910365854655,123.93118467609465
4.4094616057788825,123.39929275149632
4.431265621864819,125.08686711158029
4.453788798008255,126.3706844679539
4.488348593281391,123.9921270443138
4.51973950001431,123.3926741868237
4.546563719916541,121.59847831087293
4.559938923626801,118.87964398216653
4.572183268271117,115.61653401369983
4.59388175024503,112.72036758532849
4.613173720193864,113.49678109242538
4.617089704291822,116.71505816447885
4.627291748980021,118.41612383626189
4.648997489408698,118.92074211708598
4.656194390565788,121.84468216305638
4.672729771306177,123.39489183576597
4.703380315653208,119.34194069641961
4.734648019667113,118.03782558976064
4.747210685755208,121.66366441926064
4.751457072803885,125.3670980403033
4.767520224207711,126.66654290435778
4.784873470439785,128.99571036357085
4.799716246383489,131.80572943955642
4.817430505234069,133.9322141000942
4.832012549842185,136.88861519734525
4.850985052275437,139.5855083906605
4.871285565412478,142.69756609525723
4.887198056126968,145.37131580106467
4.903180743739501,148.00565496268527
4.929958711458181,149.9960378660464
4.959624780124908,150.36495838000505
4.990890478513156,149.06196928889426
5.01828818456027,145.28759095795624
5.035472289695155,141.57265364117313
5.049836676166348,138.40901124464324
5.062219695499042,135.32598926922063
5.070303799492008,132.07706193933805
5.081437170780567,129.56665611750682
5.093468775846121,126.2940122642141
5.1156853777817775,123.10695848589211
5.130696626280784,125.82239225582916
5.147279712260047,128.58394968554958
5.17269385453104,131.34002316168414
5.202600598276769,131.57382180985923
5.23822624032835,128.28733484175453
5.261359699707832,128.18384885555216
5.278725552729758,130.62201326910318
5.301624067389259,131.69510485860005
5.332442296367228,129.09567432785818
5.354571152180331,125.95788372976975
5.3784911033358425,124.13601635940391
5.396483475611048,127.18972468323977
5.412774249609436,129.6510953453736
5.430164615833854,132.2689552905941
5.452727904490457,133.5302523360038
5.484259205019462,132.85197839013995
5.515489661699712,132.34260677650553
5.541766223003802,134.61449356691574
5.571452347927111,134.9721539253924
5.603404829844374,134.0574167144074
5.632669773379427,134.65154033800525
5.661874548144729,135.27944442804903
5.689375973690177,134.5421621101366
5.708559305582517,129.96274569618754
5.723896516003999,126.45928727918144
5.7475921236037255,124.29907372542897
5.772324353150873,127.43799248795024
5.801649465455678,127.99833564510223
5.830613565141976,128.7613616009295
5.855927426130051,131.57373585447388
5.884169500579338,132.74212740765182
5.915182490134631,131.5810162756137
5.939439529659723,128.796066087768
5.954272993770014,125.57542524261717
5.977786375952779,121.96985469298468
6.011323302140149,120.1655651989247
6.037980932319328,122.22350903517757
6.059180395528244,124.25049665336064
6.072349238095081,126.91694526780464
6.08547905964571,129.38420660257788
6.1019718515392105,132.72708521521403
6.132279720416613,132.7356807537499
6.164272314847042,131.79842323180097
6.195985076745138,129.47060813731753
6.2258246479489765,126.64679226692209
6.255834856510416,125.27483926001851
6.271863243736163,128.03828770821684
6.283973784497272,131.14413083845216
6.311891377366831,130.173200294289
6.32705366857911,133.78402128537718
6.343712490803471,134.74903953161737
6.362484000893959,135.81765407347118
6.378762518291101,138.28590594173284
6.413482763616906,135.81726727423705
6.441985569401781,136.83927680614948
6.471170287910499,137.4784410516752
6.499472531129537,138.61305213840723
6.53000101882936,138.4977859666415
6.554028414216569,138.93709166186795
6.5554309195876685,142.79267572915637
6.567468971307124,145.32015085793006
6.5985590341912905,144.88960033266937
6.618948129128242,146.5977200764108
6.635548820043838,149.22901976009913
6.654147336962461,149.53494452718837
6.682693836734893,146.53429216496502
6.708026655660738,145.33789204946802
6.733241811214626,141.4991402978453
6.764014555467843,141.76262936871294
6.793800961674071,142.0639889497798
6.823085961465708,142.64685241789573
6.850993955983902,139.35981533532473
6.866916331567708,136.30166025288628
6.883640814155885,133.02532891356168
6.891942910556718,130.29887423063192
6.905159028585504,127.13504273225425
6.915528113239249,124.02195356303322
6.926779673182676,120.41341755260584
6.939063414045282,117.38613334681892
6.949322189287817,114.3349750327487
6.974771430007832,111.65452080688326
6.99704361642602,111.53158741474357
7.012869721978225,115.0276679945064
7.036584812798632,114.8684786208225
7.054463532953197,117.9859944923895
7.074321137090682,119.9925083564029
7.077273227047828,122.97811136323975
7.091106027213569,126.04562698714368
7.106906840511707,150.22407608037415
7.130682969497938,146.54275995427474
7.140538002671941,145.74997390212215
7.1636938848150535,149.28816961463735
7.16066156691536,151.45076360764583
7.192363072230335,147.13075964386945
7.222686251227267,149.9320548998113
7.248874451270072,149.881875662609
7.2706520070951415,145.99153360288418
7.291602567129385,146.4873464281744
7.300423855564857,150.11593470387285
7.319169093490233,153.91151318672084
7.342600640896954,153.126551977582
7.362356651455562,148.96681123088075
7.393598714664522,149.12298026512954
7.419786914707327,147.15315016151482
7.445975114750132,144.3959912163439
7.470391180955454,146.9421941131284
7.490475364446929,150.25141364887486
7.499454175890176,151.27372881102843
7.514202267493229,147.4407956451551
7.516958920129315,144.00034891186945
7.529363856991695,139.76139446950629
7.548890146497296,139.16277078829526
7.570024483373946,141.37689709007833
7.5796727676002424,144.7071418261214
7.592077704462624,147.73995656437114
7.60723929396109,150.03653669713353
7.63067084136781,152.82461692167513
7.654102388774531,151.39643190743465
7.669657785792438,148.13172177969938
7.69407385199776,145.70773242578738
7.724397030994692,147.03171247357292
7.750585231037498,145.97804684013266
7.7767734310803025,143.39266873311942
7.8070966100772345,142.1742923761708
7.8374197890741675,140.97882013097654
7.860851336480888,142.71521989079704
7.884282883887608,144.5585055054712
7.90909275761237,145.80789108242317
7.927010999746922,148.34632398200853
7.940794262927345,150.8797999439219
7.953199199789727,153.73625302166306
7.966982462970151,156.89749251324386
7.986279031422744,158.20974464562133
8.002267616712036,154.15359740912612
8.022115515691846,151.9039940175332
8.052438694688778,152.25454931575834
8.077248568413541,151.25933194078286
8.095166810548092,148.48591958933585
8.116629320357609,145.06675448915018
8.119385972993694,144.08727276347156
8.147887792213213,145.79834353965532
8.16388622269049,147.1483935619704
8.18200136858476,143.7757618572796
8.19785212124225,140.17909946559908
8.228864463398203,143.03573175490163
8.249539358168837,140.3497875503334
8.261944295031219,137.1532564941906
8.278484210847727,134.17079146267722
8.30880738984466,132.91805893809703
8.339130568841592,134.23058693000536
8.368075421520482,133.77074754741335
8.387371989973076,136.9732887473848
8.408046884743712,140.2910848364286
8.43010010583239,142.2267795086033
8.445261695330855,145.2414035448649
8.464558263783449,147.71750266702722
8.478341526963872,150.57640788345049
8.482476505918,153.96612900282213
8.499016421734508,157.85661530599884
8.519691316505144,159.68850714497842
8.524377625986489,163.65616369491528
8.543122863911865,166.56306264169405
8.573446042908795,165.1156451672018
8.58722930608922,160.63378256635212
8.589296795566284,156.78584808148244
8.590904842937334,153.8629949347221
8.595499263997475,150.79383771533236
8.598255916633558,146.2841234315142
8.602390895587686,142.19946941504585
8.60707720506903,137.9789060127984
8.62149056028056,134.9117407267919
8.631060083002968,132.15502856166347
8.63271407458462,129.48609197137694
8.645670341974217,144.92567065573198
8.645119011447001,141.53434683133935
8.643740685128957,138.55684144336362
8.643740685128957,135.78544392108583
8.655594291464123,149.91028628028093
8.672685537807848,153.214861024238
8.67957716939806,156.25046446922423
8.700252064168694,159.43656191568044
8.727818590529543,157.4140550262057
8.785708295887323,106.95543650484211
8.79535658011362,111.04961516829232
8.797286236958879,115.47846611506623
8.80264201922327,120.27927284310908
8.805694027498937,123.86997317211157
8.810518169612086,128.58048349927245
8.818394320000898,134.00232010631606
8.81327482224817,130.9032838861781
8.835328043336848,138.374902369382
8.833949717018806,140.73443675536845
8.8532462854714,136.7124485052204
8.864863607294899,133.38674400354387
8.872542853923992,132.79543743394646
8.901487706602882,134.99743757240714
8.92354092769156,131.14984402660554
8.945594148780238,129.54914384390685
8.974539001459128,131.8389430774259
8.995673338335777,134.02647516056084
9.01359158047033,137.50370397407798
9.04483364367929,136.70458068057192
9.066886864767968,135.03287775143468
9.088940085856645,133.38636934522725
9.119263264853577,136.81752767441407
9.139019275412185,133.794403473523
9.16061305439485,131.6975844945755
9.186801254437654,133.01019990675772
9.212989454480459,135.54818529779828
9.243312633477391,135.1658090198839
9.273635812474325,136.19203561486268
9.303958991471255,136.5883991365966
9.334282170468189,137.3054202228915
9.364605349465121,138.43471532076498
9.390793549507926,137.55855655342097
9.414225096914645,133.56654252967664
9.443399670646542,136.01030343552924
9.470736475954384,137.65039155112314
9.492789697043062,140.70666989088
9.518977897085868,142.14955243866513
9.549301076082799,142.39703923399566
9.575489276125605,143.3260107742923
9.59065086562407,139.7654641954703
9.615460739348833,137.80336610286417
9.640270613073596,138.74518217911472
9.662323834162274,141.52302104919107
9.68299872893291,143.9917744400072
9.706430276339631,145.9438545855146
9.73537512901852,144.80719870058118
9.757428350107197,141.11764352588466
9.780859897513919,139.30008861182006
9.802913118602596,140.50781426540195
9.819453034419105,143.48199976440566
9.844262908143868,145.7882464980231
9.867694455550588,143.56032624835956
9.884234371367096,140.28087123443126
9.902152613501649,137.4924621431451
9.92359324511564,136.4548403848483
9.94350240304292,139.89651967461438
9.958663992541386,142.63460382824178
9.979338887312021,144.86159159498408
10.000013782082657,142.64518168138022
10.015175371581122,140.4899659594865
10.045498550578056,140.56567191665934
10.075821729574987,140.34362442102542
10.10614490857192,139.7894673049533
10.132333108614725,141.26813752735467
10.15852130865753,143.25069820835196
10.186087835018377,142.16089764754093
10.213654361379225,140.39415333932322
10.242599214058114,141.06119625504576
10.271544066737006,143.9430667774151
10.301867245733938,145.24414271344625
10.333109308942898,145.98818394939033
10.362513603727802,143.27692429051342
10.392836782724734,144.87575367935128
10.423159961721666,147.13880230906565
10.4534831407186,147.56952199843107
10.48380631971553,146.32824152972807
10.51045396186435,146.25260356610158
10.536182719801142,148.26634900146163
10.554100961935692,148.0903719901581
10.63404388838215,152.31830783550205
10.643692172608446,148.84813092407725
10.650859469462267,144.51986574441997
10.657934877894885,139.86432819947868
10.67578748544286,135.60342242227458
10.6974468990121,139.3446510964261
10.717088049044204,142.84856494854256
10.729148404327074,143.06685337239995
10.745688320143582,139.9553618446703
10.748444972779668,137.09228959519254
10.751201625415753,132.94849576345
10.765903772808205,128.39344782332415
10.763951143857643,124.89265924599862
10.766822657020231,122.28121168481461
10.785384118103202,131.77393736177495
10.781524804412683,127.67800030195887
10.806334678137446,135.61375050320197
10.83665785713438,137.51033334484657
10.858711078223058,137.33884973562002
10.869737688767398,134.0453870798084
10.880764299311735,130.94628217231232
10.905574173036499,128.72896683444338
10.93589735203343,130.60264556433359
10.962085552076235,129.48885663753813
10.98138212052883,132.7680311780877
10.997462594239323,136.10342059724817
11.011114588246599,137.60098816885144
11.02631555849701,133.77218998193223
11.04616345747682,131.3943235645149
11.076486636473753,132.3518378242306
11.101296510198516,134.66790060574283
11.126106383923279,136.8858029083078
11.156429562920211,135.7132347748679
11.186752741917143,134.96439270888368
11.21431926827799,137.19187100049606
11.242804678850867,139.22941660541764
11.26531734204556,135.5028870258872
11.285647655236684,132.47529710600583
11.30859678843209,132.05223106161787
11.332855331629634,134.2376429949679
11.35353022640027,137.04132357552538
11.379718426443077,138.66314449639148
11.410041605440007,135.06274051698927
11.440364784436941,133.741295657146
11.470687963433873,135.15689215194897
11.495497837158636,138.17480235793414
11.520307710883397,139.79392573892076
11.550630889880331,142.05697436863514
11.571305784650967,139.7088658124437
11.578197416241178,135.59552337609978
11.592374486941043,130.8679785841445
11.608826889975454,130.25418835268138
11.637465447917002,130.34083058611552
11.663653647959805,127.44939628578466
11.684787984836456,130.49010653176956
11.699490132228908,133.78315248427575
11.714651721727375,136.60041942425391
11.727056658589756,139.7025191005606
11.741758805982208,142.17254397069337
11.754623184950603,144.89124455188133
11.773919753403195,147.98441861822573
11.804242932400129,148.93048082206428
11.83456611139706,151.67451579862023
11.864889290393993,151.64715325289842
11.895212469390925,148.82548907314447
11.925535648387857,147.85905794549382
11.948967195794577,144.0717494205541
11.964916400331926,140.6799676804412
11.988938659017807,139.1388856268008
12.009613553788443,137.63536619155144
12.016505185378655,134.0364119316909
12.022018490650824,130.51478818909263
12.025326473814125,126.92793435214054
12.044071711739502,123.27280528129465
12.070259911782307,125.07356457524169
12.096448111825111,128.16554316934088
12.126771290822045,128.8253039762499
12.148824511910721,131.09310826886286
12.1708777329994,133.23723035800228
12.201200911996333,131.469155318949
12.22187580676697,129.13822484657334
12.233099321071027,125.678648684073
12.2521989857639,122.91243705732742
12.270117227898453,120.27369542963609
12.28665714371496,116.78963035070217
12.312845343757765,118.6490814310198
12.331314916419533,121.41302637495002
12.339033543800571,124.04530910140676
12.356032901723093,127.06320265591116
12.365418647603097,127.8828260036401
12.37831584386478,124.00916810318365
12.38520747545499,120.80912712304495
12.391409943886181,117.59211349673404
12.413156870237518,114.15255893591004
12.421733122883113,112.9598792827978
12.43459750185151,116.82912974444652
12.438962201858644,120.47015501110778
12.447094327135094,123.13067740003416
12.456191280834172,126.31129359531863
12.476866175604808,127.96281555423262
12.50718935460174,127.6376995557041
12.537512533598672,127.18661094252658
12.567835712595606,125.15513861829814
12.598158891592536,125.12777607257632
12.625725417953385,127.15038980905246
12.653291944314233,129.81813602660978
12.683615123311164,131.1077599067638
12.712559975990054,129.5198930202694
12.741504828668944,126.44554928091695
12.771828007665878,126.20059767352873
12.802151186662808,125.13109804298342
12.832474365659742,126.40926986726024
12.862797544656674,124.72135921934719
12.886229092063395,123.1271193948876
12.909660639470115,121.20076994998973
12.938605492149005,124.03912266002577
12.967550344827895,125.71165608176481
12.997873523824826,125.19185513332421
13.02819670282176,126.2295337841802
13.058519881818691,126.55718497065098
13.088843060815623,127.70938418027883
13.113652934540386,125.29083986056796
13.134327829311022,122.27728505751321
13.160516029353827,121.4626810905091
13.19083920835076,124.72205858153818
13.212892429439439,123.46262966397944
13.234945650528115,120.739628005317
13.265268829525048,121.39938881222604
13.29559200852198,121.41783449001294
13.320401882246742,122.21240984784257
13.345211755971505,125.13870360681027
13.375534934968439,123.26756006486234
13.407389587652085,124.1991687834208
13.409993092919496,125.31865824057496
13.426533008736005,121.20988351354087
13.433424640326217,117.58153564359557
13.436181292962303,114.47491633912973
13.441694598234472,111.35220587625327
13.456167024573917,107.19146343891387
13.467882798277277,105.44239138189343
13.477531082503575,108.81672653306367
13.483044387775745,112.24459203193464
13.497221458475607,116.08618438407845
13.513673861510018,116.86209204437799
13.54369074576961,115.21702704402583
13.572635598448498,116.26084259810762
13.601580451127388,118.55980347632843
13.63190363012432,120.21589314455218
13.662226809121252,118.89444828470896
13.682901703891888,116.05390132579872
13.703576598662524,112.80108035531005
13.733899777659456,114.48007413528816
13.764222956656388,114.42980747781198
13.79454613565332,113.69241746770494
13.817977683060041,113.93432393555332
13.841409230466763,116.3330342602708
13.864840777873482,113.34164361879509
13.88138069368999,110.29313839839
13.904060426741413,109.21824785095599
13.918595504277135,113.27981125908573
13.92686546218539,116.58240933351694
13.948918683274066,119.89235071095338
13.975872620160228,116.14611028800576
13.983652506488735,115.2649858062718
14.012321693904017,118.16938453321782
14.042644872900947,117.31747396433899
14.066076420307668,117.52502426455581
14.07164074437848,136.36440331739763
14.101453416054866,134.35810954765225
14.13155920582811,133.50376989855258
14.161784519485506,133.11915911418228
14.192667214505757,135.31805708582317
14.222903911390217,134.97818238380802
14.253564633482751,136.30472674952307
14.284068836203177,137.01614998285444
14.314516122788293,137.50389280441001
14.344596300300646,136.5488969700112
14.37559282759152,139.19515576520388
14.405613243161794,138.0052954984404
14.435741799389161,137.2404280140511
14.466066716283356,137.24725795028854
14.496508311254939,137.71263273066648
14.52620145904717,135.2366100961918
14.557095537294483,137.4802441501879
14.587562744526956,138.04627511586503
14.618348682117176,139.86491638748697
14.648491467378372,139.1559690060416
14.675852950827325,138.35015036229535
14.705887011676195,140.54734522804117
14.722464419841026,137.36126096931832
14.727081741318207,133.84004465500928
14.734344240184008,129.88073061817053
14.749819263074192,125.69570141771847
14.769929441163955,126.72645831983101
14.775764483356134,130.1576133874292
14.783778275208054,133.48433872995713
14.799412324490591,136.42447016734286
14.816728733424187,139.47608811749
14.839502017485193,142.3059355987448
14.85762411496851,139.85699366145153
14.87671378675213,136.87716078042274
14.904065151777028,136.0315767301386
14.931111383076502,133.9868171389449
14.961282626405353,133.3897099633875
14.99157339361836,133.2623316525594
15.022299569266503,134.84610849181672
15.052456583561527,134.19308121331534
15.08306038951875,135.29594516725447
15.113467834809146,135.6271117005669
15.143528091674138,134.59382772204657
15.173761942751833,134.24276899944263
15.204288911926383,135.04366439748438
15.23462521204764,135.09523041607702
15.264944437328303,135.07969231113682
15.294973390318875,133.92338410613976
15.325352377541615,134.14271043356428
15.356070015769461,135.69293521105516
15.383209210089944,134.01352029242875
15.41057290694416,133.21640033136265
15.44117102128785,134.29689624412427
15.471242661379907,133.3083483479591
15.50214243124075,135.57435044313277
15.532529955883788,135.82722883232367
15.56268127856528,135.15183351264469
15.593404608406658,136.72442633131317
15.622233769264854,136.2697574759874
15.640768793309858,133.27688795416543
15.653801639694034,130.32774994491038
15.676957495044563,129.24428016407873
15.70104440350857,131.81984911921398
15.724957717759874,133.71319281843282
15.755407850151755,134.21211966057714
15.785678696717403,134.0064532056275
15.81600076780483,134.00209912127616
15.846473666650835,134.59049812813083
15.876724592569124,134.30654352905967
15.906910064931804,133.7653564564462
15.93727197731395,133.91757866033794
15.967505828391644,133.56651993773397
15.998143784030054,134.8035921387387
16.028186966054452,133.70320403668558
16.0583752842239,133.17320098466092
16.088742888219578,133.34779122973026
16.119269857394126,134.148686627772
16.150351758887968,137.13046604062845
16.18086734483546,137.88662535631505
16.205806857006436,134.06264650602097
16.234630326251104,132.50224512353628
16.26145418937192,135.00040102013037
16.287926595357188,136.1173303740085
16.31751729410586,133.23868299833728
16.348004421985692,133.88300210813597
16.379012332503628,136.57399698568378
16.399629491068684,136.34709369774586
16.40582609301043,133.61562717928112
16.413165808099805,129.95977290108493
16.43456248056807,127.37953682285412
16.462702450267788,129.63316914462
16.4906590235315,131.1660534728859
16.513823416302326,131.92174323045617
16.530234845133002,135.02800432939713
16.55385898476254,135.78489176507188
16.58182728907414,131.94705668163613
16.612018453050354,131.42823765020026
16.642423052533985,131.7482201629239
16.673154919795657,133.35436504335877
16.70342292055454,133.13751456782032
16.73344618193158,131.95883832164571
16.76140054179003,133.4830239672314
16.789685015233292,136.3045560011171
16.81828594238889,134.95292869457012
16.846518622149016,132.15408912383324
16.877241951990392,133.72668194250173
16.907555485657525,133.68877579638396
16.937658429624,132.82325212669554
16.967895126508463,132.48337742468038
16.998205814368827,132.43428725797386
17.028781162258394,133.42531100602508
17.05947887983888,134.89724763939446
17.08408087932746,134.08030189119472
17.103817972150253,130.3947402361725
17.129659320485253,129.03161302448572
17.16039403355369,130.64894192550938
17.19083022149242,132.17643155274996
17.203891241363575,131.86586581461367
17.216652787502763,129.65612531919584
17.23226089928935,127.07749996759433
17.26194949379076,128.91704084410281
17.292408163602936,129.44951974801353
17.322753001144488,129.53463782837252
17.352070217862984,130.9980285040248
17.37374189012503,134.91536404526423
17.388599752387982,137.3329309629668
17.408374789300982,141.01891948900385
17.439186339152094,142.93821694592495
17.46669770175737,142.72142338652185
17.48659653126467,139.67148690162935
17.501010921973318,136.7349956576406
17.51406463760711,133.86787379937002
17.5243907423163,131.11488586724045
17.529070671542325,127.83971800588489
17.550380546904236,124.91836929969587
17.574002165962067,125.66535088856338
17.5954435808367,128.67777489727405
17.619588433088463,131.48106293828664
17.646201706508627,133.15160131131003
17.67593469559558,130.83215496507847
17.702363703027668,131.7785280049775
17.723766609167896,134.6396126874668
17.74923983207057,137.2465749566648
17.779504987022687,137.01854046053757
17.80105855830396,135.05491671743553
17.822396986593755,132.24578101782075
17.853145928696023,133.9190300217884
17.8837781927209,135.1337341816155
17.903624137652475,131.87596131411462
17.9119055776307,128.67099239114935
17.928354909897198,126.14827006765123
17.95214253434969,127.54765285753173
17.968020902918788,130.36459460510451
17.987991636477034,133.01406347032878
18.009542361951542,131.03925570663796
18.023880579899096,127.80340551155587
18.047064893317284,126.83177593661215
18.07382330288249,129.072699359664
18.09520943908999,131.86787820654075
18.12052085755085,133.8389490194045
18.14621742546665,131.90683476026288
18.171998656133724,130.3074451136378
18.202383334969994,130.54913948223992
18.232585882173268,130.07505653315923
18.26338320299055,131.9384338871364
18.29249495246057,132.59433827627777
18.31942958860974,128.75680413690745
18.320239576360397,127.87743917456284
18.353891241363574,130.12474431928655
18.38451781377492,131.31708043793608
18.414854113896176,131.3686464565287
18.445594518578147,133.00834339872995
18.47577145352053,132.43360426435012
18.505746336182554,131.06479966816596
18.53614239824589,131.35123011912322
18.56675474162341,132.48764613482876
18.596980055280806,132.10303535045847
18.627455799933575,132.70261837790193
18.65800838136902,133.6041699612428
18.68821092857229,133.1300870121621
