2.093772749631087,143.87835281432328
2.1238872883142434,143.26523863352244
2.148135358422759,145.22445309722283
2.1704279390063945,148.4952883879296
2.200542477689551,148.75973837302155
2.2251816457030427,146.6976188569664
2.2498208137165343,143.61112462846873
2.279935352399691,142.9749166538286
2.30183683507835,142.3511932188655
2.323738317757009,139.49660929902757
2.3538528564401657,138.20222819996783
2.3784920244536574,136.61848012772643
2.403131192467149,134.39305449809345
2.433245731150305,135.76600658747105
2.463360269833462,137.0234897076522
2.4934748085166185,138.5350045600655
2.523589347199775,138.25675038993427
2.5537038858829315,136.48894651716927
2.583818424566088,136.39544269775226
2.6139329632492445,137.4450816733799
2.644047501932401,138.42543926748965
2.674162040615557,139.37115617084046
2.704276579298714,139.37002752678066
2.727546904644789,137.2970122546096
2.7391820673178278,134.2080436910577
2.7535549153256973,131.25386127387983
2.783669454008854,132.53443818790026
2.8152581309492275,133.43948383489447
2.8352291944815304,133.17440830940643
2.850938293664736,136.38573139776506
2.8715491532569737,137.08681532128517
2.901389923406647,135.24144755597874
2.931006701119834,135.57691529806516
2.949755697655353,136.204325636957
2.9753074274471225,136.17292618042114
3.005421966130279,138.4465362295308
3.035536504813435,136.64409166600683
3.065651043496592,136.26191542359882
3.095765582179748,137.58867992529784
3.125880120862905,138.75378787012187
3.155994659546061,138.84503440141918
3.1861091982292176,140.28726787231463
3.216223736912374,140.25149853749588
3.2463382755955306,140.3196512749539
3.276452814278687,139.4640522588406
3.306567352961844,137.11890354009347
3.336681891645,135.18944311045342
3.366796430328157,135.59245585858108
3.396910969011313,136.19176585434266
3.4270255076944696,136.36384066407746
3.457140046377626,136.12022718470516
3.4872545850607826,135.39164403470792
3.517369123743939,137.63061339305867
3.547483662427096,137.08678059377567
3.577598201110252,137.3858712696265
3.607712739793409,137.71960263623632
3.637827278476565,135.38600081440882
3.6679418171597216,133.73366591084022
3.698056355842878,134.66783591727142
3.7281708945260346,137.35713425548818
3.758285433209191,138.33749184959794
3.788399971892348,138.23244113326135
3.818514510575504,137.5962331586212
3.848629049258661,136.1401955026865
3.8748652003841375,138.11075738683812
3.897907385285644,134.90597981389232
3.9280219239688,134.69700702527894
3.958136462651957,135.48106737175476
3.988251001335113,134.91414077863251
4.018365540018269,134.75135557769767
4.0484800787014255,134.27680415993257
4.078594617384583,133.38656445306032
4.108709156067739,133.91659306730404
4.138823694750895,134.28496512467277
4.168938233434052,134.8496344296754
4.199052772117209,133.85547265052642
4.229167310800365,133.73887503727016
4.257913006816105,135.4768653431013
4.286658702831845,137.2564244778432
4.316773241515003,136.63176340012268
4.346887780198159,134.82931883659873
4.377002318881315,134.1353763773604
4.407116857564471,133.314418052006
4.437231396247627,133.33638320178548
4.467345934930785,131.39537587522582
4.497460473613941,129.73149407473753
4.522099641627433,130.66496953097806
4.5467388096409245,133.01211508152335
4.5768533483240805,133.44976852040992
4.606967887007238,133.12532676260014
4.637082425690394,132.22354015880825
4.667196964373551,131.31020665809672
4.6973115030567065,129.98118486827806
4.727426041739863,128.9177417076112
4.75754058042302,129.089816517346
4.7876551191061765,130.20873687449148
4.8177696577893325,131.00434411788697
4.847884196472489,131.73066997976457
4.877998735155646,131.55633788191014
4.9081132738388025,133.5066348172698
4.938227812521959,133.79417859620105
4.968342351205115,133.0425016523645
4.998456889888272,131.3670729549566
5.0285714285714285,131.03108430022718
5.0586859672545845,131.79205085286372
5.088800505937741,132.59920499317886
5.118915044620898,133.44099982425288
5.149942145082331,133.9168462887277
5.170931065982714,137.04231201781897
5.192832548661373,139.52239447485562
5.218840559342281,138.6089524506768
5.227053615346778,135.02385800406253
5.234445365750826,131.5876968230182
5.241426463354648,128.01960149232025
5.251692783360269,124.85602304500657
5.277700794041177,122.72582675792047
5.307815332724333,120.6693504621644
5.3283479727355765,123.30258557717923
5.343405242077155,126.16688885874763
5.366675567423231,129.1449811662388
5.395421263438971,130.52501766756106
5.421429274119879,127.96325610810334
5.447437284800786,125.70171386855631
5.477551823483942,124.2687700064609
5.5076663621671,126.23061383874023
5.537780900850256,127.59201903119815
5.567895439533412,127.9603910885669
5.598009978216568,129.12549903339092
5.621280303562644,131.28827044790853
5.64455062890872,133.66273497261957
5.670558639589627,135.54075527876418
5.696566650270535,138.06540181240877
5.726681188953693,139.70393253093812
5.756795727636849,141.14616600183354
5.786910266320005,140.20973870728275
5.817024805003161,140.52037628005326
5.847139343686319,140.1843876253238
5.8717785116998105,138.1684556969472
5.886835781041388,134.61694564601027
5.908737263720047,131.08994742888518
5.937482959735787,129.76570067162731
5.967597498418945,127.98634990194263
5.997712037102101,127.50025158725782
6.027826575785257,127.71851398467123
6.057941114468413,127.38252532994179
6.088055653151571,127.34675599512306
6.118170191834727,126.79137629892041
6.148284730517883,126.88262283021774
6.178399269201039,128.03618387812213
6.208513807884197,127.1459441712499
6.238628346567353,124.84698304018133
6.268742885250509,123.48332055960375
6.298857423933665,123.40136363710643
6.328971962616823,124.75122193264477
6.359086501299979,125.20042226845096
6.389201039983135,125.0491839644358
6.419315578666291,124.02038149452784
6.449430117349449,123.29179834453059
6.479544656032605,124.93032906305993
6.509659194715761,127.88520603042846
6.539773733398917,126.62546562212768
6.569888272082075,125.46964728610367
6.600002810765231,125.13365863137425
6.630117349448387,123.67762097543955
6.660231888131543,120.99761224602278
6.690346426814701,120.22284150834695
6.720460965497857,120.74132322567101
6.750575504181013,118.71948762067387
6.780690042864169,118.98393760576585
6.802591525542828,120.88013197523259
6.824493008221488,122.56078426886604
6.846394490900147,121.84930441731366
6.862820602909142,118.039262527701
6.892935141592298,117.46078903765908
6.923049680275454,118.1871148995367
6.9408446349518655,118.72547811606829
6.892022471977228,142.1905744438124
6.919166840826274,144.76681337328836
6.95105239983917,145.9445418925645
6.980253629228141,145.33719121193147
7.006973119908202,143.07948428987302
7.032655270069723,141.95250667064943
7.056011376392206,139.27870989846474
7.087390458117568,140.1196310215316
7.121065570213079,142.48741234074723
7.1514673383576834,144.49898068027383
7.182343694479124,146.82615002439653
7.213689011051985,147.64461732104942
7.245692748098637,148.90093423277446
7.275096568402622,148.4283065106251
7.302406949251472,146.56354155081078
7.334005504468098,147.55041254556835
7.364371631618394,147.71771887621668
7.39703378913884,149.41188540301368
7.420623571754829,148.71404411367484
7.438766392126455,145.3042533056656
7.464620369397377,143.38126034036125
7.4948688812664574,144.38063288283277
7.527322257593931,146.8462402901353
7.557845330175303,149.1407606076302
7.5873285611157275,152.15977792652262
7.619298533009879,153.39364101183367
7.649614012431422,153.52726660286106
7.678224351651605,152.52697395998388
7.706834690871789,151.52668131710672
7.734584018703166,149.95381610067375
7.761067153315712,147.5389323937176
7.788563242503323,145.79766347918002
7.816126861995938,144.10130221747033
7.845007322436139,143.28064018590476
7.87496826775641,143.17850059958565
7.906566822973036,144.16537159434318
7.935610481650331,145.27379713810865
7.96483422114097,148.32253717041203
7.99509905283376,148.42248202181847
8.025059998154031,148.32034243549936
8.055172886660563,148.31924506804307
8.087480510079734,149.77764641749363
8.117086921298732,149.439741653828
8.145950499162682,148.6078527090555
8.175151728551652,148.00050202842243
8.203390651094313,146.75321729499177
8.229153462453478,145.67987937220158
8.252158786358299,142.7728122922719
8.282558678661097,142.96257244933417
8.31179367320257,142.37767559511514
8.339948182863976,141.0742562956496
8.370179249404263,141.1517473206421
8.403753066042269,143.45216716061586
8.437495708442782,145.86485613265936
8.465025562782897,144.1460410445357
8.495121568713175,144.1337167638724
8.52732789667484,145.52475663408111
8.558706978400204,146.36567775714798
8.588836749482985,146.37580730289866
8.617700327346935,145.54391835812612
8.647306738565932,145.2060135944605
8.675950842938619,144.22817477799728
8.701809322229874,141.39789528238302
8.73124690768636,140.9477213866477
8.761106557549125,140.7782203210867
8.790392199819351,140.22700420648854
8.823138770221052,141.9773052993205
8.85321789357508,141.9537541054502
8.881558111575247,140.77383085126144
8.90957756062664,139.3805962461401
8.939487858218158,139.24477592020006
8.969837102792205,139.40085533764142
8.996721399573763,140.8938659684067
9.026393733233363,144.24092112306684
9.054391797688172,143.74374613504847
9.08019850374559,141.78931781276458
9.109146494490796,141.0135634340269
9.140491811063656,141.83203073067983
9.172968260245339,143.40270121220013
9.2027941449556,143.2107463202252
9.229260396991895,140.7846357000621
9.258681099872131,140.32323489111977
9.288439454277388,140.08637234631698
9.319599062511486,140.78134359769317
9.348901587357965,140.241354396302
9.376819740951854,138.78075831193877
9.40624044383209,138.31935750299647
9.437535112676196,139.10414406002843
9.469336258807836,140.22573801326973
9.496338733623153,141.79733703648384
9.519228023313422,142.4542286992048
9.535394965915648,139.5510399222084
9.534683083950394,136.3467972938189
9.534423092276127,131.80455703603894
9.557103145211844,129.40940906072035
9.58637190490582,128.84696603291525
9.617962956755223,131.64940803613322
9.649608408016991,134.4880256485737
9.682101739774925,136.069923043301
9.711522442655161,135.60852223435867
9.739828895502825,134.40614515375592
9.770144374924369,134.5397707447833
9.801422161192225,135.31333038860834
9.83097792468247,134.9417448853218
9.856955144760024,133.10070838642838
9.881288001910722,130.16617054117552
9.910016519164662,129.24446629074717
9.941159244822511,129.9282106289164
9.973365572784175,131.31925049912508
10.00199279458061,130.3301847694549
10.027128538821879,130.66040796092625
10.053449011152132,133.59903607923636
10.084464179567192,136.01851559861646
10.117548401493917,137.99335495558788
10.149394567828892,140.9654480917113
10.17728964856857,142.03829360602757
10.184971783515358,138.22616568209042
10.183898802002512,135.085218645829
10.198115807047735,131.49217497598138
10.223238956351166,129.99346178612686
10.248731646490315,131.47133437352034
10.274049883341535,132.83319552444172
10.30500690066062,133.39344381733417
10.335989804596624,134.88118708430915
10.367590610823417,136.77983537465943
10.396758075059886,136.15003086761243
10.424051573332484,134.27403899459114
10.454265757296522,134.3403031063767
10.486033138275658,135.439443233204
10.512904572141979,133.2827785300083
10.541413615904656,132.21512440788925
10.570749905903636,131.69758903291205
10.602162752781501,132.56096398239288
10.63394701633689,133.67133102242715
10.663502779827134,133.29974551914063
10.692653361487352,132.6587140988867
10.722546776502618,132.5116668597397
10.752389543789132,132.33093888097176
10.784308867954529,133.53112122666184
10.815620419374886,134.32713469690083
10.846929157032536,136.0315573887704
10.877174292386366,137.0286845486005
10.901620262797948,134.16936702183438
10.92687659686958,131.84894132900308
10.957664788426154,132.2969204898258
10.984136667987865,130.78483254789677
11.003047967151797,127.15785583770537
11.032690957286004,127.57250035172032
11.060515854744413,129.69101043258854
11.088774875592131,132.09821256735046
11.121318855078819,133.71379070169866
11.152647289075428,134.5210310851446
11.177541585678565,132.87013084959548
11.200908947051882,130.20381868621544
11.233486691691072,131.8418506469776
11.261472375589964,130.42616221544233
11.292007328502773,130.7057376781604
11.321715035179277,130.43519439373668
11.354208366937211,132.01709178846397
11.385739391848833,132.9590551303936
11.417067825845443,133.76629551383954
11.447045653741963,133.67538284072742
11.476702712689715,133.37115881668274
11.505667586011171,132.6066313511521
11.534953228281399,132.05541523655393
11.551645875549665,129.50182006247476
11.555468372189182,126.58209808476357
11.574413436505615,123.70579950005154
11.603091306030803,122.75041451000227
11.634656096094929,123.71483167834587
11.6597513422515,123.56298345657747
11.679181077194475,126.92581326842225
11.705607936552848,129.02490838660177
11.737088313735718,129.93319098891047
11.767623266648526,130.21276645162854
11.800775018880252,132.23251346142786
11.828351300305057,133.27541350611875
11.858552822336904,136.06409855449436
11.887281339590846,135.14239430406604
11.91619556518355,134.34418609891443
11.947328442671918,134.5662412174637
11.966063318914024,130.3668030773435
11.994097399531503,129.71152276273364
12.020428590957788,127.19559683691469
12.046724409367169,128.29726935017968
12.074503482690034,130.3853063809147
12.106186450787916,131.42831194170714
12.138375896173333,132.80812489870885
12.166378462648476,131.40366338038055
12.195799165528712,130.9422625714382
12.224578330511406,130.05423906063078
12.257831378200638,132.141347549672
12.285192406778242,130.3102633294786
12.3141572800997,129.5457358639479
12.343561100403683,129.0731081417986
12.372948038131415,128.5892535064423
12.401338903860335,127.44301099187442
12.432160860569411,127.9134439791111
12.464941196123615,129.68619889835696
12.497873474864077,131.55999603646566
12.52599421937298,130.23412291058617
12.555735691201985,129.98603345257638
12.58745242445237,131.05149283978275
12.618409441771455,131.61174113267523
12.640884974354872,130.17292357167597
12.66134183317798,127.39168796007112
12.684180441642322,125.28403548605436
12.706170700650045,122.61223062338709
12.738545854374223,124.11553962566553
12.768793803490762,124.20425756386503
12.799075517759803,124.31542932847847
12.8302013608414,124.9879467534407
12.86016230616167,124.88580716712157
12.891608918192036,125.77163594301638
12.924608727237503,127.69034073395291
12.95332598944061,130.40227337004703
12.98267822409494,132.92960910364897
13.00441829270183,129.78800083315107
13.036151908528467,130.86468713356442
13.061323126278166,130.76336002122744
13.089213845685647,133.38078188514586
13.12231495018862,135.3668481553243
13.153086259168944,135.80360040294002
13.179023523816037,134.84627391662187
13.20200633761919,131.92423761908296
13.22887777148551,129.76757291588726
13.259986731990855,130.4288634276425
13.287167679755115,129.38830584040647
13.300538680145978,126.44637624051833
13.296360242523832,124.57799559562355
13.296718394320017,120.52484477773602
13.3055156636248,118.10448146888811
13.313557310868422,114.51742490890211
13.350488032994999,117.2436304645568
13.361451015259917,119.25438750250248
13.379142829665977,116.63701417599071
13.409493199745107,116.97589812907887
13.441114734023852,117.3711966175914
13.463435844630052,120.53280370654011
13.47571116582222,124.59963061708935
13.50007384885763,128.22239512450608
13.5062106653249,131.2275921788952
13.516418433678854,124.36155252679643
13.518003144836289,120.68192750256601
13.526437398555064,117.36995856199968
13.550692971023366,115.44602017242525
13.57472672519815,118.22940127809535
13.595134008202109,121.18030678102366
13.617923074344477,124.50139090588424
13.64758817261425,127.84363452631285
13.678021830069554,128.05584850978906
13.707982775389823,127.95370892346996
13.737943720710094,127.85156933715085
13.767904666030365,127.74942975083175
13.78684691658409,127.60210113541389
13.816404923751541,159.65679969987528
13.846519462434697,159.64738183606846
13.876634001117854,158.7577755116144
13.90674853980101,155.9159563193145
13.936863078484167,153.22083520378916
13.966977617167323,150.7062655673709
13.99709215585048,149.478125219591
14.027206694533636,150.4730249583176
14.057321233216793,151.20838194582768
14.08743577189995,150.51061156792494
14.117550310583105,148.6731099781585
14.147664849266262,148.280020221249
14.1715218214698,149.66465225449835
14.194205499958413,152.77412301511478
14.224320038641569,154.98774523781452
14.254434577324727,156.5581528161951
14.284549116007883,156.4810281477231
14.314663654691039,156.05408498848107
14.344778193374195,158.9109218554999
14.374892732057353,158.99177973124665
14.40090074273826,157.29931112296455
14.426908753419168,154.0185537219119
14.45154792143266,152.48055717032594
14.476187089446151,150.88452621474124
14.506301628129307,150.41244518572245
14.536416166812463,148.02200469119038
14.561602871892923,145.5545243738062
14.577207678301466,144.19797018033614
14.607595985518106,145.2391532047079
14.637710524201262,145.8503810503318
14.66782506288442,147.75932265203826
14.697939601567576,149.17174768620012
14.728054140250732,151.0321660778965
14.73626719625523,151.25046537328873
14.76090636426872,148.40830679850933
14.791020902951878,147.84595002993694
14.821135441635034,146.64037861704543
14.85124998031819,145.039850843607
14.881364519001348,143.67629688649674
14.911479057684504,145.2805578672099
14.94159359636766,146.12875952916193
14.971708135050816,147.34934861677246
14.998172426620863,149.77997058278658
15.030340229305144,150.08570470356005
15.048910861493091,146.63192799330523
15.064789436435118,143.4168389809001
15.084735429588898,145.91677880829027
15.104942154679327,150.45801435406696
15.135969255140761,150.5756033127539
15.166083793823917,148.68167938576647
15.196198332507073,147.71308178920304
15.226312871190231,147.36512990207035
15.256427409873387,147.6829615941452
15.286541948556543,148.81327494220216
15.3166564872397,148.9618396226141
15.346771025922857,149.31352471702152
15.376885564606013,149.06713303688662
15.40700010328917,147.62458780766696
15.434376956637493,146.0627590641855
15.453149656076345,142.63648957324733
15.472704551325148,139.28943895616075
15.495974876671223,139.44886387591745
15.519245202017299,141.3235278471919
15.547990898033039,140.94727994582888
15.568523538044282,137.365734216595
15.58768733538811,134.44424498722668
15.617801874071265,133.3289493138887
15.637513208482059,135.31172357401573
15.65886715409375,138.80446139291996
15.683506322107242,137.8081192786554
15.708145490120733,135.997683441631
15.728678130131977,139.9033818616209
15.751948455478054,143.31273340530595
15.782062994161208,143.77726317415534
15.807006349434126,143.80012435506774
15.831341330188192,144.80720415389283
15.86145586887135,141.96538496159297
15.891570407554505,141.73027774890224
15.921684946237662,141.7321443525396
15.95179948492082,143.2235606588108
15.981914023603975,144.11690019053964
16.01202856228713,143.88179297784893
16.04214310097029,142.99218665339484
16.072257639653444,141.69633950094976
16.09826565033435,140.0292609444171
16.11742944767818,136.88819478603048
16.140699773024256,134.9299013154265
16.17081431170741,134.0967173281934
16.200928850390568,133.91803245272365
16.231043389073726,134.98063899611543
16.26115792775688,135.3210396230787
16.291272466440038,134.30730415673847
16.321387005123192,131.3639247574408
16.35150154380635,130.3050514213238
16.381616082489508,131.11939968094327
16.411730621172662,132.96063447798454
16.44184515985582,133.69599146549464
16.471959698538974,134.11538336456726
16.502074237222132,134.59119760086085
16.53218877590529,135.12343417437543
16.562303314588448,133.45519959627185
16.592417853271602,133.02825643702982
16.622532391954756,132.97370070344624
16.652646930637914,130.7976650903539
16.682761469321072,130.4835666055538
16.71287600800423,130.6772691557425
16.742990546687384,131.07409211992675
16.773105085370542,132.61064629597473
16.803219624053696,131.8113157110742
16.833334162736854,128.65353143033684
16.863448701420012,127.01915025456587
16.893563240103166,127.07743919542425
16.923677778786324,128.23032147836958
16.95379231746948,128.26604148433958
16.983906856152636,128.01964980420462
17.014021394835794,127.7732581240697
17.044135933518948,128.14751215336554
17.074250472202106,128.27350789888908
17.10436501088526,128.1963832304171
17.134479549568418,128.72861980393168
17.164594088251576,127.57947072826113
17.194708626934734,128.57437046698772
17.224823165617888,129.02761576839293
17.254937704301046,127.7543375508362
17.2850522429842,126.36821465883753
17.315166781667358,126.07668510892583
17.345281320350516,127.89535097107871
17.37539585903367,129.7027323657874
17.405510397716828,128.68899689944715
17.435624936399982,127.03204678878782
17.46573947508314,126.06344919222437
17.495854013766298,126.39256535174343
17.525968552449452,125.62708816917552
17.55608309113261,123.6090351003019
17.586197629815764,123.8365910528232
17.616312168498922,122.40533029104775
17.64642670718208,122.55389497145968
17.676541245865234,123.9550355381773
17.706655784548392,123.09928261605583
17.73677032323155,122.64977052192542
17.766884861914704,123.14815369310739
17.796999400597862,123.71424366895454
17.82711393928102,123.10674903060537
17.857228477964174,122.86035735047045
17.887343016647332,122.60268120289135
17.917457555330486,120.65233493868288
17.947572094013644,120.93631322842518
17.977686632696802,121.49111873682817
18.007801171379956,119.98086670294335
18.037915710063114,117.4324436641925
18.06803024874627,116.56540627462684
18.098144787429426,117.3571855993579
18.128259326112584,118.76961063351975
18.15837386479574,120.59956096311682
18.188488403478896,121.14308200407558
18.21860294216205,119.91494165629565
18.243242110175544,116.94865393963008
18.2733566488587,118.27080323423834
18.30347118754186,118.92716894963908
18.3322168835576,120.17814125372902
18.36096257957334,121.7292803918346
18.391077118256494,122.4420684444563
18.419822814272234,123.44591091151838
18.448568510287974,126.09051494496646
18.47868304897113,126.71302725803459
18.508797587654286,125.62030051958503
18.538912126337443,125.22721076267555
18.5690266650206,125.2065084314246
18.59914120370376,124.53130698841021
18.625149214384663,123.37344002529684
18.651157225065575,121.0024928119325
18.67442755041165,118.96708881379317
18.696329033090308,115.89568585865682
18.725074729106048,113.17565406913434
18.74971389711954,111.72793325710194
18.77435306513303,109.11630023153967
18.80446760381619,110.24661357959661
18.835038423388482,110.39144505273377
18.859221310512837,107.40954574201004
18.883860478526326,105.96343699675542
18.911541519134076,107.28292779527405
18.929032286551063,110.44993196670518
18.95230261189714,112.86248888615295
18.982417150580293,114.32005179009155
19.01253168926345,113.80283289129594
19.025535694603906,108.86386330098821
19.028957801272444,105.66022703317338
19.02827337993874,102.75913610491818
19.031011065273567,99.416282315815
19.04911712055621,95.65147004763782
19.046296475059716,91.56073275797817
19.050859283951105,89.33596936265899
19.06838047009403,99.59463629336723
19.064547710625266,96.3489858886809
19.075498451964595,102.66445263541178
19.090555721306174,105.69413699925258
19.116563731987082,107.90750468509263
19.14667827067024,109.37635205647545
19.176792809353394,110.77749262319307
19.20690734803655,111.77239236191967
19.23702188671971,111.9209570423316
19.267136425402867,113.11897719505373
19.29725096408602,112.85001658003041
19.327365502769176,111.28334220892461
19.357480041452334,110.40502035191474
19.38759458013549,110.11349080200303
19.417709118818646,111.5033469012765
19.447823657501804,113.07375447965707
19.477938196184958,113.35773276939933
19.508052734868116,113.16776342648541
19.538167273551274,114.8735846141963
19.568281812234428,114.78517547828015
19.598396350917586,114.51621486325683
19.62851088960074,112.0693520315038
19.658625428283898,110.38983298595603
19.688739966967056,108.3943488519708
19.718854505650214,108.48649119516173
19.748969044333368,106.33302451695776
19.776345897681693,104.42764643128638
19.803722751030016,102.24015665951002
19.833837289713173,103.69771956344866
19.86395182839633,104.2638095392958
19.894066367079486,104.14154700104706
19.924180905762643,105.08002440255267
19.954295444445798,103.89702192454953
19.983041140461538,104.9708280897656
20.011786836477278,106.20261679920046
20.041901375160435,105.9675095865097
20.06654054317393,104.39404756581342
20.081597812515504,101.27845276956195
20.095134145559953,97.88862278891791
20.121294249870576,95.54558271402612
20.15140878855373,96.45020671319915
20.18015448456947,99.37353709251889
20.20890018058521,101.36251356745925
20.23510374021861,103.60007437576826
20.255714599810847,104.65145220740888
20.28555536996052,103.98526136922592
20.315669908643677,103.10693951221607
20.345784447326835,102.02549724121067
20.37589898600999,100.05258204211385
20.406013524693144,100.30270692952354
20.4361280633763,98.78117042819451
20.46213607405721,99.53037846315021
20.485406399403285,101.93635277658886
20.51278325275161,104.27017296078688
20.54289779143477,105.0393833506296
20.573012330117923,105.50391311947898
20.60312686880108,103.73411833437768
20.632328845705956,100.32049622782529
20.66061826083256,98.73740894291801
20.687995114180886,96.25777684730865
20.712634282194376,97.1572252636689
20.726322708868537,98.93080981979162
20.690568330738902,135.9130148302108
20.721896263927565,137.21355019064646
20.752529228359165,137.59672679176177
20.782630241396472,137.2777275524096
20.813709358610385,138.24982582617503
20.844634038322727,139.01806659786922
20.874245999271732,138.05351860195833
20.904381331753832,137.7798210297331
20.93573500452609,139.11433264051394
20.967449031468675,140.92451175612757
20.997687322285156,140.78671918528318
21.027153425593788,139.6296391040828
21.057460355299856,139.58244986749224
21.08812763917625,140.01092813573447
21.118237232074755,139.70325431316405
21.148681439559994,139.8372717450812
21.17914280676763,139.99394001056186
21.209758611476836,140.35446577811368
21.241206662722274,141.81355697349363
21.272371578548167,142.89890941507636
21.302472591585474,142.5799101757242
21.32933041708983,144.22182595629494
21.351156312887714,145.7524949841922
21.38021471390311,146.88923126117356
21.41086483805711,147.29505869585228
21.440751354564462,146.69292403695684
21.470809468295776,146.31729771369604
21.501210776475023,146.3946880617045
21.53086563673002,145.48676714970227
21.560606295597,144.69210040551735
21.59020109682361,143.704901576043
21.615947353643833,141.27874562546734
21.630775260430287,138.27662931255844
21.63697278016918,136.26221518098092
21.64049624316794,133.63094334869163
21.65429265997478,129.9954845617554
21.685191600103526,130.72974908310442
21.717523377052387,133.3553582070028
21.74831077898556,133.9423923101893
21.773731682021612,134.7278908598366
21.792850064160298,138.11742631094094
21.804274353628223,141.36384354878567
21.80956741299913,144.70956042305585
21.828403783271526,146.81655983682407
21.839249442814587,142.92722295703066
21.85210993976238,139.8769107038173
21.882828702805963,140.37334147274993
21.913504566543555,140.81314515777387
21.945647586546055,143.18959511247414
21.97645214820162,143.79928004922408
22.00633008484777,143.18581997354687
22.03547873329207,141.6096994714224
22.06581998244293,141.6078119019588
22.095337564918754,140.5186843214488
22.127025852277747,142.29488718671723
22.15879135838752,144.17301880302128
22.190453906162915,145.9152454179445
22.22181615879637,147.2610824455071
22.250921907934675,145.62833485947394
22.28054244874488,144.67511228034476
22.310677781226982,144.40141470811955
22.34113056857342,144.54675755681848
22.371171522582337,144.14848039999418
22.400663365474568,143.025376569139
22.43203419796922,144.38253901348332
22.46351656865945,145.88693187599014
22.494098053923864,146.2021559764151
22.52339256000853,144.81856755958003
22.55303884040233,143.89932123079606
22.583440148581577,143.97671157880455
22.614450626905903,144.85820651831614
22.644869094807547,144.9582476998881
22.674429576589365,143.9257472032868
22.704753666017826,143.90120880025967
22.736287515875247,145.47355416345692
22.76668939604524,147.3722602869144
22.78450175988362,150.85841232927817
22.800174878329898,153.3413212017267
22.823325917801224,156.59228208892313
22.853934572626095,158.7639307568204
22.88449889816811,159.0565040236818
22.914814407735374,159.020640203873
22.94437488951719,157.9881397072717
22.974252826163344,157.3746796315945
23.003264196828468,155.61735246096228
23.033082074446234,154.92461446781297
23.062951431231188,154.29982897535407
23.093455697744815,154.51312432474333
23.123385113558157,153.96761674975656
23.15285121686679,152.81053666855618
23.180609927796965,149.39969864779098
23.20987869429804,147.98213398061077
23.2412237872091,149.30532017460988
23.271530716915166,149.2581309380193
23.302043563289992,149.48275170419035
23.331475347153834,148.28036995586305
23.36183375602709,148.30113321996288
23.391625894061256,147.57441897646837
23.422293177937654,148.0028972447106
23.453260756955984,148.82776510031346
23.482143429703136,146.90055667795528
23.51212432468367,146.42300160365886
23.543675334263487,148.01799780041955
23.574162441054717,148.2086423162454
23.604074697145663,147.64048390769514
23.63526535255515,148.75981259962305
23.66762286908761,151.41939797386667
23.699208198112217,153.0596958377543
23.73038169379931,154.15637369611875
23.760834481145746,154.30171654481765
