2.140682968068793,126.70796567757785
2.151924357380216,123.06818943360604
2.157540442390228,119.8707086944583
2.175113948343582,115.71857033103677
2.204365363087436,114.53632192683982
2.228563009731033,117.0666941417654
2.253032046770765,118.4979352523455
2.274648491374656,114.7270355411706
2.2932896192091565,111.83607528807485
2.3172174718707144,115.45911313026158
2.3414813696992507,117.72116804618514
2.3715502282804035,118.81331882990065
2.401384413989604,120.85589474502078
2.431869537546004,120.26217237898283
2.4623378987544084,119.73633752233091
2.492719654498164,119.5612547975069
2.522780131905317,120.68734933591541
2.552351986868372,122.67535542713281
2.567921833491205,122.16999996914565
2.592137140465727,119.04380111485327
2.622532864832812,118.8121454655409
2.6531101813031936,117.84504179787965
2.6835757487869314,117.33052152612544
2.7140357288213366,116.83863042416654
2.7446214264657165,115.83758300181233
2.7746092670315523,117.25785674756038
2.804991022775307,117.08277402273639
2.8354733526070417,116.50036624159608
2.865765709161481,116.68735023349767
2.896074828063917,116.80644671601314
2.926476139880335,116.55216189690543
2.956885832870751,116.26393332310468
2.9875329924577843,115.01396503300161
3.0178281427368905,115.1896344400055
3.0483272349166217,114.53933914947918
3.078437999367765,115.46177115972957
3.1087638806181985,115.51298013285904
3.1395255829165416,113.79911386195134
3.1708688097492272,115.74473893508218
3.189719502750669,111.57542077672846
3.190431436919744,108.69208739197109
3.199033035794176,105.13187363276494
3.2198563419653627,101.22215653665657
3.250084442852483,101.66937598120467
3.2807427773381805,100.37414935151091
3.311565941579178,98.41136221285437
3.3420203341642507,97.94210028069084
3.368555829473963,96.58923212682393
3.391104679685162,94.62713643502224
3.416406047123627,98.27248615970292
3.4468576459840348,97.81453881243705
3.477812115284338,95.31996618358983
3.4996249587322543,96.33869788308043
3.5210617668401145,98.88037270979795
3.5510859258266096,100.15355685187623
3.581339170235724,100.49894503234526
3.6112599614095737,102.19076881563748
3.642194874637215,99.77539828107399
3.672621329975628,99.41928219788721
3.7028801618340745,99.74204120856083
3.732979751386554,100.70973155840194
3.763056991141704,101.7679385874244
3.789789094824793,99.61880652138368
3.8164702130327255,97.67616562972549
3.843575550570857,99.60048317972993
3.870676852728917,101.54114401903104
3.9007959983540585,102.42963227458839
3.930909556529868,103.34074969994113
3.9613276306942815,103.01857737144732
3.991759673482026,102.6398321184652
4.022040855137802,102.87207444995745
4.052173969386275,103.70398978102645
4.08256969375336,103.47233413171406
4.112800588365146,103.90823899136444
4.143199106456898,103.66526875715442
4.173273552487382,104.73479037107455
4.203814550537104,103.91477630708312
4.234470091298136,102.63086426228705
4.264684223561926,103.13465663132348
4.295228015336313,102.30332798243435
4.325570658934743,102.2866494461778
4.3488712538915095,102.86503426379889
4.361358271907387,99.76550849575604
4.368500149643785,95.97361394371548
4.383185642723567,92.34783426032078
4.406512312443883,92.82061628556357
4.429201081698775,95.87689519577535
4.459205684612607,97.22928143213737
4.489397467079068,97.82359048035518
4.519625567966187,98.27080992490326
4.55090969677709,94.44111627813045
4.582020614658695,91.3129268950135
4.612525294287758,90.64000243469184
4.642853969262857,90.67989682292361
4.673526272371886,89.32809726874152
4.703863328520983,89.33404790228025
4.733934980826802,90.41488410109808
4.764123969568597,91.0205077342136
4.794190034425083,92.12397310282677
4.8243147674995575,92.9898321885888
4.854509343690683,93.57282665190895
4.885156503277717,92.32285836180591
4.915482384528151,92.37406733493539
4.9455791803559634,93.35307226967413
4.976192815247004,92.23887899834315
5.006541046294766,92.19957129229125
5.036805465602545,92.49970113316957
5.065469080676653,88.11299466247127
5.096015666175707,87.27035142868446
5.125796771116252,89.52790445686044
5.156307038194647,88.83235082674338
5.187429130974917,85.65890310403572
5.218171277200598,84.02423892741174
5.248952535571604,82.23117056222029
5.2789599322101015,83.57224221368462
5.309903226611742,81.1229279244281
5.340505686604118,80.05399299268785
5.370420890328635,81.7684459457754
5.400833377043717,81.468902787077
5.431257038657464,81.12410128878786
5.461820386504514,80.21357054561504
5.492104361884955,80.43449829220962
5.522307319250081,80.98354900083675
5.552705837341832,80.74057876662673
5.582953494301615,81.10859611689105
5.613519635873332,80.18675078882053
5.644082983720382,79.2762200456477
5.673970250198239,81.10381884771202
5.699174036825153,79.55932413020379
5.713820637266547,76.09105963227745
5.725598282027627,73.07197218168301
5.748205102025646,70.87509885325461
5.775924088947032,73.10665976556837
5.79540197612076,73.34271203907403
5.825323077708461,71.30991416028522
5.855813788714193,70.69356262445191
5.886069826847974,71.02763622002325
5.9161582415017895,72.040584909455
5.9460622703276425,73.80029620213331
5.97636300805608,73.95333643934187
6.006521265826548,74.68342050633179
6.036875084323642,74.6214836304845
6.0672149341974055,74.61611967912562
6.089035041329454,75.60543345788227
6.146302485769815,78.24424609123986
6.176977582603509,76.88113195216002
6.207295082679944,76.96628467998251
6.238322188821567,74.17753284379577
6.2687989312039685,73.61775423245084
6.299342722978357,72.78642558356171
6.329755209693439,72.48688242486331
6.359600570301303,74.4842000003927
6.39054665842761,72.02357112623855
6.421003844737348,71.5429946091773
6.448759499294977,73.31577122087737
6.470866591793349,73.45307463985219
6.490284553572989,70.20846027343164
6.512911798802456,67.92886475764023
6.543120343616914,68.45528629647202
6.5737479471312845,67.28452010065266
6.601178287972238,67.89257427422767
6.628127797756773,70.4479942263024
6.658408979412549,70.68023655779466
6.688709717140987,70.8332767950032
6.719504944135323,68.98363550532339
6.750023592387717,68.25413812051335
6.77995555846023,69.9007035642149
6.809921049228738,71.4114939891443
6.840146356391191,71.87002801859008
6.870413569423637,72.15884327457074
6.900513158976116,73.1265336244118
6.930878152371874,73.01933840897385
6.961556042930235,71.64490968499636
6.992085866081292,70.87015396059559
7.010198979953903,70.11765025316029
7.036877714384932,136.95394315881293
7.067211031751167,136.9750358629418
7.0977284917724965,136.25035081394378
7.119948372153724,135.6205829335256
7.127014846542919,132.13407193765772
7.133759071285701,129.95267200976178
7.135316611243364,126.43715854571673
7.139093070194897,122.87109792284865
7.148388182218094,120.97019329432317
7.163046123566181,117.4559981242862
7.193769116551023,119.62226905904214
7.213314836374399,119.39743087717349
7.21418849097134,122.56118583432709
7.21885855330745,125.98762028897083
7.226272341204446,129.47205967996894
7.2405925016821815,132.91092376383148
7.26342340087349,135.39157643155536
7.294007821860307,134.39569947232945
7.324614563168954,133.3094252096942
7.34675074234332,133.01864721706093
7.35805096327753,129.69910757369863
7.367067815288586,126.69113730275382
7.379343992294789,123.88701295099699
7.391067741335712,121.08620316703181
7.403881001085936,117.59623949638092
7.41902394442711,115.50266305978332
7.442773464363713,120.18643611858343
7.4737115229495155,121.48169136944753
7.49504696057825,124.43391663662332
7.516680932511454,126.17707797069951
7.536734811661813,123.14952161734932
7.543057042820008,119.88467234254969
7.5603079944130105,117.03887913855468
7.586482158952631,114.6107429994781
7.58343543502291,112.73349233201141
7.601714662585146,119.12729360215201
7.615616556174885,122.82398370923842
7.631636967167979,123.36615229801949
7.6477702751460415,120.25963282398291
7.659566146726877,117.16672675337642
7.681240295239373,112.65439469152827
7.6839670945562055,111.4270001941263
7.7001818783518985,114.6393688122244
7.7063261049435035,117.68048476108598
7.727998579431863,119.26771074678118
7.758555100016393,118.38483041681687
7.788810296256226,118.7223136828783
7.8189315705650815,119.60218076939559
7.848698509764894,121.91710504753574
7.872728661247832,119.54078593416345
7.896929935198128,116.47142082798645
7.921543271518389,117.31824985242437
7.937406722819762,120.09183282952938
7.958718166102529,123.14123519787015
7.984954658147974,122.99933026428907
8.011904702981903,119.96753653734157
8.042185009583793,120.20332283706753
8.07194636870315,122.54084644105998
8.09830213496837,121.91588091738541
8.125127325502065,119.38974710638374
8.155566664396991,118.98145261931832
8.185581917177156,120.29070689702985
8.212777059295064,121.85131589894338
8.240093723165156,122.91976180451735
8.271038059341473,120.46622832781627
8.301089582644611,121.6285869874877
8.328350445710127,122.92302615158489
8.356251468005892,125.34818491916025
8.386127218774623,123.49905785719866
8.416072720549073,125.09080370806433
8.44722630974254,121.78979551190093
8.47744802549963,122.26287473307633
8.507817613388838,122.13707181916506
8.538229051881476,121.84177396136128
8.56841728715582,122.45044913765065
8.598546931585362,123.2964172353895
8.628531493923013,124.72996780528878
8.658583017226151,125.8923264649602
8.688966555316503,125.7100252364181
8.719350093406856,125.52772400787597
8.749591339445544,125.92170558856823
8.779748884277373,126.65467705704539
8.810464437154938,125.12771594028976
8.8407419537166,125.3748019029419
8.87108922128398,125.33939629243991
8.901578780903021,124.72770787270358
8.932612863373361,125.6340663911922
8.962415608089442,124.08061384246524
8.99263732384653,124.55369306364065
9.021798266308673,123.73785740037161
9.050089832235559,126.44299670489525
9.069712185163883,125.16312155079176
9.077239016190811,122.60468953659279
9.08484871141253,119.71065753348677
9.101995740649967,117.28574986953198
9.132178395843853,117.91702437167369
9.161808623072462,120.78563213319585
9.187032978202804,119.15783497680387
9.20293172351307,116.20343048892093
9.22434458475815,113.25704338092368
9.254256606049855,114.98438518690324
9.284057025732412,117.16371350992942
9.311784755529528,116.56734241104856
9.339977802035895,114.08643863970413
9.370115816586122,114.89850774866446
9.400490984555788,114.75010550890082
9.431030764898946,113.93502315649351
9.461375242426097,113.91091720891768
9.491744830315305,113.78511429500642
9.52110721368196,112.15344296846833
9.551002494732291,108.36353602303296
9.581067968236574,109.46939636807352
9.611069270815596,110.83514896041589
9.640889220779755,112.93537964295888
9.67124485846782,112.86607504367836
9.70162839655817,112.68377381513628
9.732011934648524,112.50147258659419
9.762395472738875,112.31917135805205
9.792689729541909,112.4984593431472
9.82265476159796,114.0111075535297
9.85280951638956,114.75537868493304
9.883187474399453,114.5956767822432
9.913319908869223,115.43034521705589
9.943469083580368,116.19721567431154
9.9737633403834,116.37650365940667
10.004099447789866,116.38629670060935
10.034089590207973,117.79724794465636
10.064509398821297,117.46805109807411
10.089581896047765,116.45527845237766
10.115288130983318,112.87586808488109
10.143920639826149,114.20018857982748
10.172428154866735,116.03073397386606
10.202259264991808,118.08576600470442
10.232653963243074,117.85826612445763
10.263230014109205,116.89628815401024
10.293764214371906,116.10380512745523
10.323927339284193,116.81417727008008
10.354291347092943,116.71097368202112
10.384669305102838,116.55127177933133
10.414637127199116,118.05262032678769
10.444708180783856,119.13588134597589
10.474929896540944,119.6089605671513
10.504202998620281,119.86207301669737
10.519784443284063,116.6695415846252
10.525949130170677,114.04274660972291
10.54344212439647,110.21668074292383
10.566633403783984,111.2377936160182
10.589271325192808,114.50000630280172
10.619456770426924,115.11998114201727
10.641566165215096,114.93767991347512
10.697204031439389,113.00619086396283
10.727308565506872,113.95385592803711
10.75262698485064,111.94509870727732
10.778090087709122,109.35037325191792
10.808099760408831,110.68222685548179
10.838315896085462,111.17790540250951
10.868540401882779,111.63968496075873
10.89894626029496,111.36698642880735
10.929737144258699,109.53493441304526
10.959903059211214,110.23400689274395
10.990467949916429,109.31722757400118
11.020689665673519,109.79030679517659
11.050791409700773,110.74927152217704
11.081451161773765,109.44830366394469
11.108186722265115,107.28517152444603
11.134916702676009,105.1446387107997
11.165046347105548,105.99060680853852
11.194799336104218,108.36202940130946
11.22499036141879,108.95940491467266
11.255764505141158,107.1951508764676
11.286290335283173,106.43656683869114
11.316355808787456,107.54242718373169
11.346636115389346,107.77821348345768
11.377022443519927,107.58461259198938
11.407623604748117,106.52093765520648
11.437945761953436,106.58722901104
11.468170267750754,107.04900856928921
11.498553805841105,106.86670734074711
11.528884333167113,106.89909970780212
11.559075358481685,107.4964752211653
11.589283124037632,108.02605275697154
11.619574590800436,108.21664040499282
11.645852584694282,107.90665298538505
11.672914579892387,104.42146028352524
11.703292537902282,104.26175838083543
11.733226879515815,105.89870288340572
11.763069149801805,107.90853626253941
11.79361172018519,107.08215424720596
11.824215671453608,106.0071796474969
11.854456917492296,106.40116122818915
11.881114008102216,104.55583210848884
11.907427226253947,100.75215840705509
11.930982140884598,100.85905321833661
11.95308309580108,103.50345683463212
11.978811800524902,105.41809055361288
12.008835423425754,106.69344584254593
12.034601843514812,102.8702856033564
12.10297417078173,105.21469662094194
12.133371659073223,104.97589707776899
12.16383331828998,104.4772052872943
12.194121995012557,104.67909259824177
12.212106594326643,104.44707285282452
12.265862299412667,104.55328968433048
12.297110749973912,100.86809294867753
12.327533348627465,100.52759643916913
12.357596032091518,101.64475644713589
12.38736576133156,103.94838106234982
12.417752089462141,103.75478017088155
12.440443486642016,101.21536925594165
12.453456234268591,98.7791619290607
12.46170582521676,95.52757092542778
12.470213215882058,92.34890041321165
12.481800562956245,90.10051859452562
12.588614153066654,104.30921696512533
12.617294092593372,105.44144319032695
12.645670475743211,107.80307274189524
12.667921046566953,107.04900856928919
12.683890306822523,103.80901855292711
12.705278135206662,100.96401453173965
12.733230308239953,99.45864832635402
12.763460394117727,99.89782855875093
12.79303370452567,98.52891206078928
12.820102674824348,98.3664982389972
12.848874685678611,100.24284493342981
12.878901098619691,101.50690055943667
12.909577590934056,100.13813472364734
12.94037963505871,98.26088405618064
12.970565080292825,98.88085889539617
13.000915137900433,98.834153621968
13.02889521133601,97.21579078732077
13.056891715008488,95.53088549321943
13.087166441529922,95.78927111879771
13.117441168051357,96.047656744376
13.147453630791293,97.3682106850137
13.177574905100148,98.248077771531
13.208293248017942,96.70981699184922
13.239033911257565,95.08115890875811
13.269478830232948,94.65026509584038
13.297971279056298,96.54182866968021
13.326560263271563,98.0424239062748
13.347706675674804,96.17515460772624
13.359399734273211,93.49864111594884
13.380731684351662,90.87994423281035
13.410875278982346,91.66941401591833
13.441074674417607,92.23289054050308
13.471787437254942,90.71722908667358
13.502229566190096,90.29763493668204
13.532186228125461,91.84418213584298
13.562307502434315,92.72404922236032
13.592911453702733,91.64907462265124
13.62336753283903,91.17298215802887
13.653435796383542,92.26754284014328
13.683565440813084,93.1135109378821
13.709133768045906,90.09262676645018
13.73046252950695,87.48684378379875
13.756999299632007,86.12881262778927
13.787173584705208,86.79398611870948
13.8143966272254,88.24159849136137
13.841478927716281,90.25921608273309
13.868251107485634,87.94777586732852
13.89501700966447,85.66175989350785
13.925238725421558,86.13483911468322
13.955067045506402,88.20117080844776
13.985564975246131,87.55558339993291
14.007896457236505,86.47382900246816
13.982760300127758,117.88033219043524
14.014100513237391,119.23261054264708
14.045716667390948,120.95740930415306
14.067099589739922,120.03743858741828
14.087258337275863,117.4648318730879
14.11859018853568,118.80582172804847
14.150097638641633,120.38387002528705
14.178971106055604,118.40604168835488
14.209843055575552,119.12616419449193
14.241860578520267,121.39281082406198
14.266258067182836,120.81914014469885
14.287254552615323,117.51579734771525
14.315185639555054,116.12743761354821
14.342746296547945,117.96236193712829
14.370449104987705,119.98919071398109
14.40035107992902,119.3998475389632
14.431139410950811,120.00708507258695
14.461911018272971,120.59174561170794
14.493702771272659,122.55360281549191
14.52313648262429,121.33210379439925
14.55350672115529,121.37491646545615
14.584336861426161,122.03859648533654
14.61608680517677,123.94401120286386
14.646983840246167,124.69799920075494
14.674920780480768,121.45585917167313
14.704446472180374,120.35853362034517
14.735719790491482,121.62050399454631
14.767118536549827,123.05180182751754
14.798584177406697,124.57340763849948
14.82891260668862,124.55977782329968
14.858630620933987,123.7220877087524
14.888331911479725,122.86182059970247
14.919822637886043,124.41729190243838
14.950109257918886,124.34721960098193
14.979986147310754,123.72401093421006
15.011861518808601,125.79875311050739
15.036448940916985,125.48149258299605
15.05171548867236,121.8894628938717
15.074391431731184,120.85338789244447
15.102434985550937,123.3402229322892
15.129353034385485,126.16930848509475
15.159347825859754,127.56694987255736
15.185950586501525,126.24703187913263
15.212336868142508,124.63486723464565
15.242840896270561,124.85829586172387
15.27377137873922,125.65743784862032
15.304977802251802,126.8291002448108
15.335364764482435,126.89448991037038
15.354438143912285,124.71831849580732
15.368777880161407,122.10911196483323
15.398337855445256,122.54741504662825
15.429820220001758,124.0915978521128
15.461628696701078,126.07603205039945
15.492007297081894,126.13013321870773
15.521089810741262,124.43451731305896
15.551970122111026,125.16592831644734
15.584430823095978,128.03086530033818
15.61661558303701,130.52328187493498
15.64750425625659,131.26598137557468
15.678142073981697,131.67002595867433
15.703216125885612,130.14803341213846
15.727476987894942,127.52823450791018
15.75673510040044,126.06967704453945
15.786336048748389,125.07394796847349
15.817032399422207,125.5570120323325
15.847728750096023,126.04007609619151
15.878408377070208,126.50056316554785
15.908469227158024,126.12570143830533
15.938914722337367,126.27011058462428
15.970229849897555,127.58852344508215
15.999563219051396,126.23156245697345
16.02984983908424,126.161490155517
16.060203353915607,126.18172583207124
16.089921368160976,125.34403571752398
16.11903732921961,123.69357380088054
16.15021866718274,124.83137070531703
16.180881570457295,125.26928078017067
16.211653177779453,125.85394131929169
16.242684002445905,126.78854527320416
16.26161732089134,124.42329152968126
16.279752082679366,120.97998629865575
16.31019757785871,121.1243954449747
16.342148206004897,123.30073409653406
16.37229267459087,123.0387573418049
16.401057437957235,120.91417854060536
16.432924447605266,122.97763221965138
16.46293512659419,122.53503950890085
16.492076173202264,120.91844308401141
16.523943182850296,122.98189676305743
16.55407343629158,124.56241180599164
16.584834173208982,126.99407954167663
16.609181490772656,126.35267787880551
16.620069335962818,123.17911935281299
16.63814932763455,120.77888381058565
16.662245391520425,121.65997192567693
16.687158129404978,123.643569938982
16.718749198009085,125.33450320873395
16.747682870741734,125.29963429500206
16.774815401024053,122.83322307333243
16.805587008346215,123.41788361245348
16.83614956942298,123.72033172029111
16.867489782532612,125.07261007250297
16.8981694095068,125.53309714185929
16.926633146279794,123.00213243961169
16.953872917286006,124.40386068117176
16.9789848297877,126.6563444276163
17.008111010884992,128.74304404915023
17.037820663280545,127.89406543735161
17.068617356152153,128.51259146822667
17.09921336462818,128.86019356506964
17.12956687945955,128.8804292416239
17.159920394290918,128.90066491817814
17.19046623166805,129.18053603151313
17.221789721078054,130.5102373892223
17.252452624352607,130.948147464076
17.28082856170254,130.16033578367998
17.30757393833839,127.17126713927354
17.33810305201589,127.42856125810582
17.369326199228105,128.622800648799
17.400315214645474,129.5009621164547
17.432399632388716,131.85791672403548
17.46256082467432,131.618516963809
17.491526272436268,129.76486209664154
17.521963405765792,129.89798274570913
17.5524423483444,130.0875458810334
17.581215473560583,127.97425557708522
17.61099202075466,127.21558494329729
17.64134553558603,127.23582061985154
17.671699050417402,127.25605629640577
17.70205256524877,127.27629197296002
17.731778941343954,126.4498903556641
17.761864876981218,126.10889412017559
17.791641424175296,125.35022348638768
17.821459780618454,124.64799533885642
17.84991608463606,125.83036090281114
17.878838794054502,127.64237375789594
17.909401355131266,127.94482186573359
17.93863438208732,126.45239891060882
17.96900462061832,126.49521158166573
17.99967588574269,126.94441015377078
18.03034715086706,127.39360872587575
18.061269271485905,128.18146221552084
18.087174282215265,127.78126408333642
18.110754698695835,124.2428637152807
18.14028039039544,123.14553816395274
18.17108544511686,123.7753526920791
18.202124631633126,124.72124514324287
18.23251159386376,124.78663480880248
18.262120904061522,123.80219422998785
18.29311828132871,124.69164419489493
18.32312896031763,124.2490514841444
18.350525516007885,125.86243904916702
18.378526215347332,128.29142054059866
18.4103597775961,130.30972023063933
18.43079446617596,128.10963392560308
18.438796756449683,124.76394074840238
18.45737009726055,123.02972654400384
18.485897593138393,126.16988336226962
18.513862754616124,128.55088874038304
18.54424135499694,128.60498990869132
18.573047927612386,126.53685359374846
18.603200758048175,126.28616533627064
18.634582780406888,127.69488617473918
18.66621565826008,129.4422619307478
18.685161519480236,127.09394093310189
18.704345693420144,125.06734210711903
18.735200919240462,125.7648876187534
18.766582941599175,127.17360845722199
18.797538509617283,128.0066159358724
18.82835192618852,128.6477189612501
18.858839230616944,128.8485705938257
18.887938467975943,127.17553168267959
18.918643180499576,127.66988424378994
18.950627256045024,129.89137688435466
18.980821895729896,129.6971311131335
18.997135864720526,125.65743784862035
19.019896819919147,122.87444699292439
19.050768769439095,123.59456949906145
19.082276219545047,125.1726177963
19.112370517032126,124.84291005806284
19.142013274629154,123.90362346825357
19.170786399845333,121.79033316430537
19.201516197918416,122.3185512171697
19.230081205983627,123.64766724539179
19.25890357320428,125.32421813346055
19.28899787069136,124.99451039522336
19.318899845632675,124.40516722020547
19.346281768085753,125.99879991503828
19.373611428977483,127.52187950205021
19.404475016647616,128.2307135109359
19.432913667871166,125.66588331693431
19.46269857691506,124.9185011803977
19.48883652488929,126.6944505717769
19.510754127806486,130.21966310812311
19.53115076996969,129.82989638358393
19.531656661883545,125.85864485981313
19.531051124592718,122.86920690037314
19.534086476075853,120.7613239259725
19.542981742227823,117.41105472646011
19.548753509063182,114.49826705699829
19.541804065272515,111.49942848699456
19.568609766682037,121.19804661815232
19.58647903973841,124.47072412276141
19.60900753551215,126.58662332385214
19.62198136359386,129.58016973883497
19.64378530508106,132.95193934468622
19.67355098187038,134.04027590746225
19.697819160498298,131.4303544383289
19.723103303878837,130.1919853852328
19.75374948345376,130.60731846558383
19.77740515658267,129.03219681578076
19.80012430253221,126.19276347382811
19.828487697107416,123.52633680456448
19.85755683180708,123.6743415463042
19.888149495543182,125.87911048723728
19.918168536381916,125.44780627373812
19.94849696566384,125.43417645853837
19.979118059689313,125.81564404713538
20.005751480447074,124.53711721029889
20.032107101972066,122.88356140922362
20.06183347806725,122.05715979192766
20.092036479601937,121.87420251795788
20.1212583574249,124.09009271914597
20.14984194737859,125.44429429681549
20.16929662716004,121.92119611392269
20.18892523341766,118.63289867385768
20.215381081003635,118.97633029810504
20.23847636087614,122.22972448112637
20.26106082131615,124.79351243027598
20.286608362965882,127.6340955265783
20.307671862651894,128.14458645783316
20.31690668958847,124.60113553248871
20.324951028021268,121.41858921249417
20.34722341228065,120.10366443795948
20.375614679688574,121.19823057884824
20.40457734016725,123.06417736524497
20.42782447720516,120.93753199259098
20.451370251736492,119.21404723605605
20.48078723938849,117.9699712204607
20.504049905576057,119.58765468582621
20.527688855005337,121.71332052750179
20.548090096185934,119.4680802334602
20.56399809736801,116.74201267038532
20.586219016432693,115.91906960708265
20.60786505832254,120.11194266927713
20.633048162684467,122.46053542704206
20.66249859773573,121.26161340045206
20.690753288263334,118.44843626692104
20.714077832139537,120.1496546119464
20.737450038559693,123.77689963429502
20.76707189153218,124.67107404434807
20.79479142367157,121.13543308673155
20.819818440170273,121.41162498614759
20.889581353183527,126.23080989049005
20.915294041367126,123.17738486625122
20.93114532133462,122.35462795365278
20.94813102559379,121.49716670976325
20.902716413695174,131.28010323541125
20.95420775409844,128.96087978624078
20.973908212215285,127.96366839590051
20.97358917086468,124.14998482280821
20.97567053586623,121.37045099902532
20.986637455689472,116.74324236678774
21.007924097167596,119.81877060170319
21.017869071839225,123.6048798866363
21.04082181814827,125.90061029089871
21.231110233603683,120.01921972455305
21.23961800295308,124.16529880763711
21.254360751839958,130.714761962144
21.24830403032694,127.00251834609796
21.272611942753777,132.9974572483675
21.36043874539123,138.94425780263464
21.386358240843254,142.55742773431083
21.403246715454358,142.95264124321795
21.421406751696576,142.62977139640844
21.486987473764824,129.4433366026581
21.51886122393452,131.92859276162355
21.518587759919715,133.51339268962724
21.547381587094417,129.1568623301822
21.574951731859453,130.54266194216197
21.603306359252805,132.72275021531647
21.632580820150494,131.64538486488001
21.660684081631253,129.38218010480236
21.69188107742088,130.25138133245625
21.722315688684397,130.34866822741913
21.747637746158915,130.8545411399956
21.80589378040918,128.40326179969463
21.835651330374542,130.60754749476496
21.866229579302395,130.85026752487255
21.94562253600379,135.83750534391075
21.969764712664084,132.35622556759859
21.9998457542923,132.0955232068207
22.02665351453122,132.70940848610945
22.049417322066397,129.22879165286344
22.078968009241663,128.43110540847448
22.108419254957003,127.53273468590845
22.130893945654986,126.5519104194854
22.22747830511856,139.17161175952953
22.25404643906168,139.89194083488286
22.276964242746608,143.19948809391252
22.30484376094253,144.89852830466543
22.335311519359355,145.02937669235396
22.35394942706178,144.35259468966075
22.364244840804233,140.81408428146295
22.362482517153285,138.33160074375868
22.395910040134357,142.15734159386724
22.417815573164205,142.79437068912733
22.429410302701854,147.6857032378518
22.437244540311088,152.73226134056554
22.430802943517975,149.5611726249221
22.447709096610843,160.5351012295814
22.4436861371042,157.02035940200344
22.455004508827948,164.98955656669045
22.461111871825192,168.38073823691371
22.481512563555697,170.18690590376818
22.500647678557765,170.0135462919604
22.55952991339475,148.64863149431625
22.589644102176276,148.42149062626407
22.61907324978941,147.5007455752142
22.64882281988453,146.9044282871794
22.677776858300227,145.50263517372792
22.6996180700683,143.8804134907694
22.711474254354492,140.5259215758654
22.719722739304665,137.70741912997323
22.72134326679979,135.159418172056
22.725013761576243,131.89448572199964
22.72632638884729,129.03473578720815
22.73230613530429,125.87390197211977
22.736778791190833,122.86265297312798
22.74022747626639,120.07126904203703
22.742685613910552,116.27695583665988
22.742349354455317,113.14396977374547
22.758744304783814,110.1961934299469
22.780533033559145,109.91709439908237
22.785090767139177,106.15422955540743
22.80074174802673,102.45318415265443
22.82686999162281,102.37905883106643
22.856639588123056,104.94460706326679
22.86400032785481,107.85950557437666
22.865428417709886,109.305446552642
22.877430449470637,103.30610184124508
22.932869370298576,121.73894375897095
22.953405697900457,118.59606090313993
