4.817031592956389,132.84310586272312
4.818162304964891,135.89380913126823
4.826459225123402,138.70733461122092
4.836317101512608,141.42489298519178
4.851121070969711,144.25172104009096
4.869340232602024,145.78077606841006
4.884590914959682,148.43785322109835
4.915985705476106,147.44615058186625
4.947834894276321,145.78458033311153
4.983540224114876,142.6576764897879
5.013378724526141,142.25736409051635
5.042940002184989,139.97361129043472
5.071998985153811,137.8807304725626
5.097620131514676,138.9926132921376
5.114739322671428,142.52164520652212
5.140975299691122,143.49029169604816
5.170343870939974,143.68288259656163
5.204629486337948,140.90713832335493
5.204591059421772,139.20415346569072
5.229943217369399,142.49743624933075
5.2583791353402125,137.6581425606086
5.273067824048785,134.0652258980802
5.284824058716617,130.59224924766855
5.299671258454418,127.43629465571524
5.313583243119767,124.63572179129383
5.33108286074667,121.71483905568743
5.343002890144707,118.22934003396665
5.358441864391629,114.55019337153756
5.372295728346262,110.280117592142
5.37916453961286,107.66996931083456
5.393324858224001,104.27783328532979
5.411923485653561,102.67951374060206
5.373976905928995,133.50669067145077
5.398253110223672,135.22005079648272
5.426744266886489,133.84014023657474
5.452009163711964,132.3603517170373
5.463841131427095,136.64800460834073
5.477631590970035,138.86557390725716
5.490477709047931,141.93918922457266
5.5157165075928365,140.30358596442443
5.533765630121068,137.42248949715457
5.5597902591017885,133.49948562466764
5.585161630507504,134.79668224750512
5.616434415565068,133.35414542095802
5.643539801563261,130.51204266687856
5.664864818695562,127.38049877342658
5.683532134237787,124.26448896083906
5.706793627777171,121.39147655605987
5.713215211497016,120.08772334064973
5.737505139690327,118.67063473934076
5.752933546535303,114.7966251849792
5.776681380732549,111.73880333021236
5.808774717689473,108.49286799686158
5.836114096159385,105.63287614091195
5.854335316376494,104.39105544906495
5.852689820930209,107.71540913921362
5.84597952069284,111.75691201446068
5.843115754764765,115.92775988955873
5.842545115059541,119.12778054763774
5.848477956439262,122.24302044951187
5.866638791502378,123.29704331244352
5.893649070883034,119.99388481134605
5.913399545124991,116.9634709545423
5.935104988727443,114.58231827346134
5.962004790724089,114.90095426239913
5.993341940866249,113.9311549653878
6.021191848365366,114.28650787273254
6.048984115490218,114.66376412229803
6.081991875813164,112.56193669490601
6.115357006456553,110.32430854574531
6.139489109815568,109.10924945623567
6.163390651677521,107.9818037356091
6.189332022339859,108.06800811756567
6.216715683256031,105.41847865166307
6.237252674128735,103.35348754059612
6.240332316982332,100.05238213473437
6.247786109428228,97.41526810809738
6.245894041269809,108.11961226374807
6.273157137736478,109.02941753787843
6.302015751785235,109.0014619563598
6.329865659284352,109.35681486370454
6.356966241918023,109.99691121991916
6.381588288458292,111.57885129162653
6.406791542105734,110.45395135419669
6.429775641343967,108.18354504553717
6.45017072710479,104.4109825498823
6.472655810139894,101.61203002042633
6.479030301826453,97.72023200611797
6.476536394966579,104.58455212688828
6.477549904880742,108.92278284548786
6.5074172254791405,108.51151877510594
6.538161960663575,106.77244463866569
6.562273249442994,103.4107779554461
6.580001827445449,99.0273139531419
6.599316396357027,95.71506748636865
6.584948186140628,130.70537533182625
6.614065112546641,131.28711351094842
6.644197174531196,130.81818636628026
6.6746566996056025,130.0103349236152
6.705923966968311,128.36647021255783
6.7356521578087145,128.31554970208583
6.76536943321279,128.2759266682137
6.795064877744208,128.2588985875414
6.823428639043562,129.62016265205648
6.852108947996439,130.65379989517453
6.882262840853651,130.16227779730656
6.89900712018142,131.8211075715702
6.904566351903474,135.56188217849532
6.917580417308966,139.33615625951228
6.919058776716694,140.94764305756053
6.940341148697996,137.07178992607146
6.960002578384532,133.477350387424
6.991248014874583,131.85608062956638
7.02183852518493,130.91265946770258
7.051555800589005,130.8730364338305
7.080705473304004,131.420882183153
7.107246356736514,134.6688248398507
7.135337232127657,136.3125258193632
7.162826199172692,132.99415520812656
7.18868096946456,131.36717823641726
7.218660215340517,131.05641576414763
7.2416062817422056,133.37078844026797
7.25859215606071,134.40723095052243
7.289965303155804,132.65378071644602
7.322160382606427,130.04963049439743
7.351233647267127,130.67655857991923
7.373068418294048,133.21028084742892
7.395495741578798,135.1307115280871
7.426773924377835,133.4755493404298
7.456851409180747,133.06310957876113
7.488184169161426,131.35146000810434
7.5186655251084895,130.5210136122395
7.549387020654778,129.44202273117696
7.579322604785421,129.1764501653069
7.608592347300032,129.60002367203055
7.637796597196672,130.09138203835357
7.667131832329253,130.44717068547786
7.69156785578977,133.08112004870299
7.709068029083281,135.91236592356395
7.730157561689448,137.82114827431167
7.7546945529360025,136.16181093225876
7.772502905381852,133.0890446554774
7.796949116582942,130.1274029782373
7.827812512801499,128.9015449013761
7.857584365387217,128.8054344845045
7.879647191066,129.7068585050948
7.90022551740412,132.144739343271
7.930215678716405,131.82267939440146
7.960053023920093,131.6587841179305
7.984483134852598,132.90259126540425
7.999038596310615,135.98909052551627
8.018243214986805,138.45249711154648
8.047371056829148,139.02293781406874
8.074216013130807,136.371118322226
8.101588029072321,133.17379210313112
8.127981554114399,133.78172732944148
8.151535246471703,134.53636602000557
8.180523006881163,131.44380459944261
8.185359909604186,129.5474658461093
8.195911043245127,136.5457341165195
8.19612116539445,133.07031376673785
8.20411581288531,140.15473211836994
8.222009548299773,142.5786411980458
8.240692790293433,145.58167265049516
8.262618003507077,148.02178725474855
8.290206768827113,150.18517215785621
8.314044717338803,152.04186741087435
8.338098245717978,153.6754375010445
8.36097700026231,150.93985178130654
8.372653788274617,147.23194628202535
8.384882897365143,143.79014547613517
8.39761029612406,140.67037187280553
8.409557241185496,137.79986317347127
8.433679263927633,135.7322612241453
8.459174084712004,137.27035535718048
8.46737385144387,140.65182108876542
8.473242262899927,143.65371616632555
8.477072489507563,146.67074003863684
8.49566802683663,149.76454581894126
8.518028298155361,151.75437528442734
8.531644213431411,154.4170431606325
8.540781525181917,157.52628063904615
8.555690191967127,159.93693201168142
8.573400487409959,163.7918229573215
8.565986177283891,167.74226945181982
8.595533353805182,159.2218763317229
8.604698681842263,156.06548143951147
8.614984661342396,153.33164218958603
8.623659704364393,149.93801939079034
8.62807226950015,146.76727615752526
8.638143123942642,144.0233810618823
8.655175297903572,141.0558286758704
8.678750301350851,141.78841038831087
8.701675056662566,143.19399892105946
8.728117094754992,143.7517231402592
8.745710655670424,146.4863128264322
8.761259694720232,149.94072096128164
8.777689245633866,152.48379931707282
8.791337179523145,155.11332792858494
8.810709350146977,158.79957993104964
8.84037204836941,158.81644428017702
8.871573823114147,157.24036442871903
8.900199554885383,158.33048905483656
8.929916830289459,158.2908660209645
8.955459730971944,156.9866740949665
8.974437620442114,154.0996986802568
8.996006158779158,150.39308393132146
9.017808833225448,152.49460559903793
9.034178349239275,155.0998200761285
9.057294514523749,157.7035609693148
9.089129384575534,155.4722274750628
9.116139631770166,158.23437863796502
9.146555495099259,157.4717171016995
9.173094819183722,155.13622695465386
9.189458617588045,152.16231242861053
9.200216871633318,149.40508958521062
9.216942594719328,146.05658301361933
9.241192328066507,143.29829591517736
9.271433544414345,142.71639400451022
9.303312076211444,140.43987060385862
9.333193083160445,140.2307854209881
9.365126192139186,137.89777463733702
9.387603804398449,135.5773711826453
9.405267709236885,132.65410817953585
9.432376195358472,135.31458205303898
9.464429374136827,132.85729902678906
9.495336432100697,131.58625104352825
9.524071318235217,132.56340090364682
9.555052685131015,133.14872858202318
9.580602362980013,135.4892836114751
9.609859006971028,131.45837670694104
9.64004782922449,129.813693338159
9.670812986516093,128.68951255069686
9.700519346483839,128.66118699342462
9.730465846050812,128.38431695095474
9.761231003342413,127.26013616349258
9.790630093777516,126.15357289026446
9.81432758401388,125.36311909375884
9.83687497709824,127.15927753181813
9.867083447137095,126.6112680509507
9.897226424557978,126.13104342968263
9.926507082508916,126.54331945980638
9.944547569900683,128.8153402429725
9.952772351174135,131.47278508289452
9.968811675239028,134.88516878787962
9.987667636686496,135.149622521526
10.015184087240858,135.29346068374352
10.04265460200067,134.78671155219743
10.065237730144439,132.35709915704
10.09011855763534,130.3418913020904
10.116080922942444,134.18860021858262
10.136869371429885,133.61648126772485
10.160326644099623,130.28212928819238
10.189181600033754,131.1350069057121
10.22142034122969,128.48566677726393
10.251716134759171,127.84727748359732
10.280712991365572,128.55328790531837
10.309764425153613,129.20281094403995
10.333408624670474,131.26003640670623
10.34660129390289,134.36076393807235
10.364434388004417,136.8474367766365
10.389127444001334,136.4228341002019
10.408095041774393,133.54651059200071
10.432912377810649,130.20075471036412
10.460184595477163,132.69176643486884
10.489858209135924,132.6973333073963
10.518101900635665,134.18286961451022
10.547491712949887,134.482170878635
10.575637165522673,136.06938447514798
10.605649157707616,135.7247295730787
10.634766084113629,136.3064677522009
10.6628678749411,137.93887125511344
10.693054514107297,137.4134567274458
10.71925078162144,135.4330301306826
10.740940533279996,132.5318007154761
10.761522498096895,129.38086899914703
10.786687126932332,128.0027678740954
10.806438608968575,133.1581148077044
10.831311529765212,133.72880425622765
10.842009287103757,132.64526667610983
10.848835255211723,135.91272613296277
10.857397323467723,140.45509763753677
10.875454729785798,142.43035499552443
10.893205412343047,145.28157611886638
10.918081009520705,147.1115012642891
10.940268407616585,147.395301244398
10.964474479218449,144.12369937945846
10.978648719062697,142.0197162808499
10.996482419577355,138.92071475285323
11.023865004433409,135.71244970720923
11.053176589453944,133.30019285581395
11.083909000436563,132.2099044981515
11.113560783222667,132.23806632387877
11.141236872033332,134.3110714141873
11.170910485692094,134.31663828671478
11.200518606732885,134.38999001884164
11.228576735815043,136.0675834281538
11.254328978972826,138.73550708695106
11.274434666917927,138.87004529741677
11.292110942584202,135.93397848749416
11.318181552634897,132.68734568315583
11.348706570327273,131.8117093808914
11.378576661839947,131.61392167462074
11.407224224483837,132.68145134753848
11.434387287787068,135.28543783804213
11.463946835136198,134.01280165879552
11.491166658708334,130.97299454200777
11.519216601213245,128.47027601204087
11.547318392040719,130.10267951495342
11.580235936933327,125.70358129876696
11.592535587031124,125.19073316717238
11.611249322942147,128.1622034151522
11.631300121835995,131.14607515814907
11.658972390243946,131.82677268302456
11.688918889810918,131.54990264055465
11.721354108860764,128.69720793330836
11.749870686268714,129.90030732542485
11.77446801562164,132.36730509000705
11.791191070489882,134.60660685277878
11.809681819630196,137.80886840844215
11.8402177527589,136.92193462957783
11.870830093941905,135.95591851451425
11.902654048557363,133.73588249686213
11.930153853071321,134.59508015201598
11.95592683555813,137.24153860527343
11.983032592820635,135.71605180119758
12.010205889345421,132.3753347578561
12.023195940790991,131.84605207243962
12.041380511942293,134.24819850093567
12.046339394666285,137.2140726386121
12.062987072382548,139.53138975368202
12.086042475071462,142.19801993327437
12.106734503871335,144.98363928428262
12.102676144644436,147.32235884113345
12.12870727720041,142.72032356158843
12.14598875193034,139.59447785696406
12.160885983496538,137.3405961899537
12.16945096253556,134.0608896135403
12.188133251594301,129.48520107859594
12.193452187782327,126.73635895127416
12.222076555124023,128.69527044336004
12.245310061349027,132.34111486496658
12.26886693737526,134.488720140432
12.297558161764464,135.51105990695018
12.317240876551839,137.47963701790485
12.33174530834502,140.61895198112146
12.348124830175482,143.21381043799548
12.362740469473543,146.23802563366215
12.384854363800862,148.48285528526017
12.414189598933444,148.83864393238446
12.43533552796064,147.89653262288004
12.447462577721495,144.65344733534846
12.471173634285869,142.91811126785908
12.499624719075848,144.18899551957495
12.522716324628583,141.23310900613902
12.544490982788297,138.24400136223755
12.57492485658733,136.06643730733927
12.605024172262901,135.6314025924708
12.632962231545445,137.43326824438182
12.662867798226188,135.8025020569185
12.693461037395615,133.45999484366175
12.72257796380163,134.04173302278394
12.751149118391222,135.18834503190098
12.780451607214818,135.57802610882493
12.811522396723614,134.13751597656568
12.844481556717227,130.74254239252434
12.875213967699842,129.6522540348619
12.903632306180839,130.95703071637746
12.935379852741995,128.81607703492463
12.956938749110286,130.2390678918768
12.977409740324509,132.7880405832853
13.007279831837181,132.59025287701465
13.0388199851081,130.66395125095985
13.068067896750055,131.11011971088328
13.096508066103706,132.39230143919906
13.124491151561108,129.95877995340655
13.152640697422516,127.35297194946557
13.182947406388326,126.70328517919909
13.213199538172491,126.11008579193208
13.24151963772653,127.51653976284669
13.266868919359858,129.2052669172138
13.290180652878547,133.00285637022824
13.319046524249007,133.84443651114805
13.347082216045381,132.75272914676293
13.368968272296957,129.64832447778366
13.385093646384906,126.92117911918668
13.359392816181103,134.89396458325933
13.390351548142384,134.0338149920987
13.417093738235465,136.0782764242577
13.439146896746568,138.71676502330703
13.463070262067554,140.84390435851773
13.493498807551324,140.52454497441747
13.518346533936858,138.91631265930326
13.539112666011402,135.886259812428
13.565063586201914,134.54903149847917
13.59347534390849,136.28679564711842
13.624610804695607,135.24638265360434
13.653511165626554,136.485771513384
13.682484297250493,137.65093426631228
13.70478539590843,137.24400055110328
13.728787249619716,135.102296681481
13.757084653380161,136.95670185517247
13.786182534763514,137.9946198534983
13.815259624520298,139.0537453109245
13.842660678157545,139.02990424579204
13.877684750658254,138.21189235114463
13.899015573409637,135.72286435968672
13.930871464057372,132.83060356254913
13.960750186527427,133.38234402626918
13.961601488126393,134.99625938597896
13.992570615900958,131.3329827007821
14.018335339649964,131.581936439413
14.037623991513382,127.82489471629654
14.0493887254912,124.48168848882864
14.053842239923219,120.49760844106633
14.053592884790687,117.49400675101604
14.060266072847051,130.42118670922406
14.059259758121112,127.53809501940339
14.063948269912427,134.48441112310263
14.069254293012843,137.44983765413664
14.076024046623719,141.1562777560908
14.0906499163337,144.85471308181582
14.111119272690907,143.75634342924056
14.124686551585288,141.38701134682438
14.144087515360084,138.75210039266108
14.169580128696367,135.08982170553958
14.194883538230872,135.80931594296075
14.229728819244379,135.1736713652601
14.256956939352701,132.53369913514345
14.287967650380406,131.62053089623177
14.30853230169272,134.38103515580144
14.330309797888228,135.90443763451404
14.360551218732878,135.77594538231745
14.392279240877212,134.13111980444174
14.421169205994875,135.38111239377164
14.451587355665362,135.0723567392216
14.48173521419045,135.03929805297682
14.514388463717108,132.45074054513302
14.543496740913744,133.4780548139086
14.570490509688312,135.26590599095266
14.597513386740076,137.02406672525615
14.628305785688804,136.33357680689875
14.657892270296529,136.873119516365
14.687385192584694,137.5080957917831
14.718073633400577,136.92364316892775
14.747088348277654,138.04639100365517
14.780095055455984,135.09730669110445
14.80924491590576,136.08220604167923
14.83838438054225,137.07770912180425
14.86604763969234,139.5789417980581
14.896455393549541,139.28078987305827
14.925231004721075,140.6474234874404
14.94854138833732,142.00354247924332
14.971565144530151,143.65202144293048
15.000735796606495,144.61571333440486
15.031455424862234,143.9994495228989
15.06097491422879,141.81480401386935
15.083184991765972,138.70818847734728
15.105979545027814,135.470828262417
15.114360736329566,134.48509724677942
15.140730438657211,135.86229993800083
15.160648354874194,132.30116558359543
15.180843261760689,128.85643265549803
15.185325936448972,127.79470527451831
15.201861517059319,131.03458127626345
15.20705890391091,133.8315644446485
15.215492507437972,136.39938230498973
15.233789138818716,138.68074353027617
15.26491420379255,137.65093426631228
15.296860538015858,135.78343036788232
15.325916836146074,136.86376328440895
15.35290306795601,135.8667788008909
15.380116448286213,133.2418411444579
15.411100130199376,130.9599809201338
15.432636356894907,133.07854370938475
15.456467459372993,134.9507257237928
15.486958379736471,134.56774396239132
15.518353735855701,133.2622377301221
15.542906914198173,131.95444441893036
15.565944469595543,128.70193230613788
15.579042761175142,127.67531975475896
15.597154000552312,131.07662194518605
15.628008774380747,130.32250964952743
15.657938320826862,130.51212928383697
15.68721293103605,131.36978387980932
15.715042523198694,133.70135688325996
15.745523047748886,133.3289788514087
15.776377821577324,132.5748665557501
15.807731594443414,131.31177524168174
15.838835867790678,130.30317343681824
15.869025309568904,130.22769983237265
15.897270734262928,129.3426002893292
15.926420594712704,127.53497627541802
15.954156624555786,129.9619828448205
15.9833480682587,130.9044672771945
16.01364146816977,130.7229563772469
16.04120423445811,130.53416840800014
16.065932408990875,133.23666402944224
16.088062125241237,135.39813182523457
16.107858723967315,137.94471994973262
16.12959983481633,138.5743943603756
16.136979476139896,141.75183310753397
16.15649033851227,144.19094040359965
16.1861391979997,144.6668607357647
16.208713706547023,145.37731061562832
16.222607711001775,147.960566258697
16.243168550515886,149.32869687019215
16.266307254701317,146.27221192548288
16.293756657120984,143.8054636470099
16.3225657659131,144.20708856690158
16.33519733910542,144.22168230859813
16.361880421574398,146.924831381161
16.391394135489133,147.53860019747862
16.41413151177791,148.08292498105575
16.434432802487017,151.11205705589728
16.456886274065383,154.7384880085814
16.45148713418026,157.45308732691902
16.49057019422339,152.49490813900323
16.520406178349944,152.77996133926456
16.551437681004217,151.8455856412525
16.581679101848867,151.71709338905595
16.611619044108267,151.89610929381524
16.642338672364,151.2798454823093
16.66492877463125,149.18186640336168
16.681452919846983,146.2898551057429
16.700664382796763,143.44930308388248
16.714072382980465,140.94323635445124
16.73176048800502,138.26024773407946
16.75906286392252,135.5445345786042
16.78838945319813,136.3491705268255
16.815990337468513,138.91402558038067
16.845566426262952,139.46417201939713
16.875877499056607,137.86837309697117
16.902770688337647,135.57003031068444
16.92855273844213,133.00878780224568
16.95688583449485,130.63800179108586
16.9882489635929,127.9691054381793
17.02003936061694,126.26065748300235
17.043522017710472,127.44105752797337
17.066550229251852,129.08499203613894
17.096729275216795,129.0201221612436
17.12691871699502,128.94464855679803
17.156582130621054,128.0094619853498
17.17714868783247,125.18297549886329
17.196986498532645,121.7035487716031
17.227893251427503,120.89641782819348
17.256055509615248,122.88867148603764
17.28630732627318,122.74957550429082
17.314064147742833,125.15537461459292
17.34446150578675,124.86782641914327
17.37623111118422,123.18058592306677
17.403852787081174,125.72423351752148
17.433761541900722,125.93506061093143
17.46540639753878,124.37506486945735
17.489175682055727,124.46524112411959
17.49860715989842,128.2093526831844
17.51622243235014,129.7894383338308
17.563282979612474,136.24188573372936
17.593094013787145,135.1561262026682
17.617897384702662,132.1968747847252
17.634215692815363,129.23556499575184
17.644599031123935,126.60325150979352
17.65523394811399,124.13320627339314
17.671014792679884,121.30123079749244
17.695392974832068,118.77567191815275
17.722016652653707,117.10129624101583
17.726514574534807,120.54192059519157
17.735872539126415,123.56315185193685
17.748775476048046,125.76103469654868
17.760119387504105,128.15286183379635
17.77663625565054,130.85331987583467
17.806775797525003,129.43248249098713
17.83682801456787,128.10071643436123
17.867838725595576,127.1875481954496
17.898870228249848,126.25317249743753
17.92529508614242,125.82878940963049
17.948614194816244,128.57227052494676
17.977420993427632,129.90709295067828
18.0079846844841,129.4498850824254
18.040336455425507,127.16883573153747
18.067759455779687,127.7431697627959
18.091414204836305,128.96523226710138
18.11951096940036,130.186532411766
18.150968700399297,128.81740380219557
18.180929434285265,128.9752122478545
18.211565896034728,128.4437782727502
18.241214755522158,128.9196986049152
18.275209064962517,124.9632599850951
18.295890495910726,126.20838733380783
18.315420070747013,128.62840791668316
18.345734262284655,128.42568955763514
18.366544081526932,128.14359916415987
18.383633399130268,124.56770728639883
18.40881011683035,123.52917239365833
18.434826382132936,121.3274282469694
18.457851623441947,122.97439239214935
18.480058565733852,125.45602153478104
18.5042956618486,125.86689377810868
18.52371405098662,128.40032377322092
18.548837266424194,130.69987767175527
18.578257418019366,131.40908005402477
18.59996907406407,128.11272359870486
18.605572417424426,125.18983673563108
18.61628357037857,121.94389997474106
18.64291937664904,118.5118261769918
18.665240672887073,120.87681429457125
18.674424928389087,123.7959764862568
18.687114949153873,126.49028614729545
18.710907995529755,127.35408912426749
18.741596436345638,126.76963650141215
18.771785878123865,126.69416289696659
18.801312067014543,125.89894555558101
18.83277811466411,123.12507228012747
18.85895217356119,122.95650416771907
18.88783434181889,120.02566450748263
18.916682723683415,121.31807201501334
18.947371164499298,120.73361939215799
18.97102312483775,121.74133012731139
18.9936221378021,123.8230471840497
19.022480915479907,125.10485096203018
19.051485234543698,126.23820252630782
19.069506376872404,126.0080392201887
19.118178275193834,121.04307676410475
19.173025286606265,120.94959241314378
19.19756720281768,122.44580984011736
19.227538332516932,122.59301455622605
19.257582232909176,122.66599316548336
19.288613735563448,121.7316174674713
19.318302445668472,122.16689016969386
19.336214085430576,124.00318583664374
19.34908271616837,127.07381799811701
19.37270442964055,129.50864221910945
19.389440129656624,131.98589175411598
19.40748986047186,134.5190915562198
19.437232282278853,134.899578322433
19.463039146199563,133.70928740367987
19.4852973249998,131.94987026108515
19.513683093173164,129.52535868687096
19.543903722391242,129.4180738937748
19.57409316416947,129.34260028932923
19.598583967632237,128.09842935543867
19.624710379051766,125.18593830564939
19.652966199559074,127.0827583975417
19.68366503618824,126.48770204513616
19.712180752027663,128.11942889827338
19.73594688067272,130.4069496429309
