102.76320176479474,135.10181835819338
102.79631870592976,133.83138257000417
102.83419324610698,130.42894771103352
102.85827392328412,130.74059798934323
102.87837748666226,132.83449238883207
102.91265474608018,130.4272665402181
102.94728751839354,127.86072647532599
102.96635658094647,129.8013841272111
102.98528622667763,131.80451794234253
103.0123123954125,133.2635095359779
103.04339036552943,132.90678763526645
103.07964418515381,130.23063817403454
103.1167083650546,127.19134601393321
103.14885810198875,126.3543386082655
103.17826307024471,126.74733066651014
103.20732820999764,127.29260837266776
103.23947794693179,126.45560096700001
103.26511572017692,127.91994485955784
103.28880862875867,130.25583122940216
103.318004471782,130.7425375325163
103.3498405208672,130.04610149415288
103.38366325966234,128.45938012952905
103.41641423164027,127.3529442698615
103.45068136155473,125.56708013488989
103.48288337979702,124.70664416800477
103.51916334007548,122.01878042616417
103.55186203074526,120.93577312771399
103.58628600458418,119.07962330909028
103.61459306536887,119.96461515289991
103.64467769063084,120.05303591531862
103.67403037757865,120.46945653478063
103.70523905096597,120.05416323102571
103.73375523698327,120.84544082996581
103.7660356771878,119.94986202125466
103.79942673212601,117.3229441252029
103.82813552393482,113.71015324447896
103.85748222031606,111.04514623704776
103.88696561053425,111.40299545346636
103.91095946339605,114.22084359770969
103.93934494614297,115.07069259969319
103.96869763309077,115.4871132191552
103.99640345883165,116.64153351696464
104.02429226915109,117.71395385051326
104.0541154878723,117.91951741901889
104.08785980470519,116.36793889622115
104.12084604256982,115.15607451107535
104.15500860986796,113.41706749853856
104.18731519072657,112.50977440921872
104.21221171304951,112.76423529652033
104.23045380511874,115.38389031136485
104.25860402197895,116.33916783882657
104.2914595565732,115.18587485672421
104.32436737247559,114.00915331340454
104.35460884166204,114.02728839217112
104.38406609122616,114.39685188919839
104.41415071648814,114.4852726516171
104.44049722821697,116.24883554107839
104.4663732081724,118.22325548149608
104.49664081801292,118.22967627965397
104.5280324759788,117.73238301163826
104.55536514388272,115.3530900856975
104.57904876319633,112.14173733967064
104.60122892146252,109.60412307550925
104.62930790504036,105.24552762510628
104.66299013781983,104.1329854720252
104.69114035468004,105.08826299948691
104.71328965763848,106.88223277946123
104.73471355744626,109.00127384632668
104.76432765093483,109.30055165970182
104.79682411460014,107.07452247781407
104.83060172446052,103.65755722735479
104.86608668209684,100.70913161461935
104.89095588380562,101.90106919700031
104.91409399331103,103.86875247302335
104.94247914929976,104.10192547360793
104.97678254937175,101.68298534438529
104.9982489277424,101.31570098563543
105.0145193065181,111.29556553416029
105.0349651101858,107.68469163473544
105.0588405132088,104.07898459896818
105.07166332092949,103.16453959007168
105.07244209458223,108.98377594600325
105.0743411041816,105.45988507302282
105.07601573983348,112.7281305603137
105.09694950237729,108.89859008952666
105.10794219201404,105.00052842923772
105.13102983553448,102.46746228878787
105.15815947769173,104.29129980828489
105.18513336511843,105.77371996313761
105.21628975719761,105.38185522060006
105.2506353090743,103.56084824380248
105.28403979740418,102.16155536891765
105.31689533199842,101.00826238681533
105.34686196125242,99.91591525050185
105.37073636584768,96.61906685012775
105.3823005555342,93.90415406648
105.40435143166874,90.19082949775397
105.43791675763414,87.48581639764427
105.4688640244807,87.18766589997627
105.49531738613307,88.28652423754299
105.51717522079853,91.44475310611728
105.54433209280378,92.8451732967092
105.56981596294804,94.99530744625723
105.59720810083999,96.29029911137094
105.6244172541534,97.6672907407455
105.65152184485049,99.0911394925548
105.67964592105662,100.05813130062518
105.7124753149968,98.91655259913156
105.75058512106071,95.40868921468271
105.78367592154166,94.14996770710216
105.81608706501657,93.19581749534754
105.84632853420302,93.21395257411412
105.86789947518999,95.2671008125557
105.88253100611404,97.9626824658135
105.90504697842566,98.9755161119862
105.93575897938551,98.78279413979635
105.96824854482267,97.79350108621567
106.00397955136549,95.35163723715752
106.04057319949288,92.52320212801263
106.07128520045273,92.33048015582281
106.10076677534772,91.45549800413725
106.13672832793692,87.67667584823104
106.1695577218771,86.5350971467374
106.19810004854847,87.31466046506878
106.2366803863858,83.5959400296635
106.2704247032187,82.04436150686577
106.2876824362828,83.56307632611488
106.2979263050996,86.37441177146329
106.31887313797044,88.7072384594373
106.35039549920671,88.15137378837812
106.38445350388855,86.4592238982761
106.41642025624414,85.70421645686922
106.44650488150612,85.79263721928794
106.47486422359896,86.65420050188015
106.50709238249533,85.78205025438635
106.53994791708958,84.628757272284
106.5742411876581,82.83117885670379
106.60463950076903,82.7790282518182
106.6330772648241,83.60544869258439
106.66580209614796,82.5107271135255
106.70101028960921,80.30314887664112
106.72553094926363,81.65127686713791
106.7436604005283,84.01299782756868
106.76553849420068,85.92850326885818
106.79836625434996,82.93718942018293
106.82998206842456,79.87215647632149
106.86529449774396,77.00104511560343
106.89686914028839,76.42175188332692
106.92914958049292,75.52617307461576
106.95745664127759,76.41116491842531
106.97910763801767,79.04526060240934
106.99848562319613,81.31009912515604
107.01045627282372,82.88500409724118
107.0359296594765,78.408995039913
107.04937338942108,74.57424318466687
107.06331403686177,69.99251111105437
107.06894326333837,66.04000745417088
107.07971321281849,64.80250889011987
107.04541602115184,82.88595659732417
107.05462472006715,78.51257942393555
107.05664735317644,86.2417009805298
107.08511125788559,87.05640714068727
107.11187602007966,88.63254154040952
107.13944035953035,89.23354295210697
107.16593816029467,90.3124870126389
107.19803561592065,89.49890816818856
107.22832936641525,89.49361468573778
107.25755135009265,89.96860670824324
107.28865546086368,89.60017052692308
107.32114502630084,88.61087747334241
107.35240598099632,88.1721556083701
107.3819155118686,88.51829054418002
107.41576439131781,86.91985489894748
107.44237230958741,88.56627498232187
107.4768485647345,86.6866966024808
107.51079438244257,83.811175640178
107.5431020524951,81.66974959601967
107.57441528849874,81.20759916983003
107.60353270955984,81.72944831477025
107.63445383575231,81.44301209771092
107.66595005633451,80.89886170726041
107.69809979326865,80.0618543015927
107.73074620263027,79.00227556435986
107.76401998768976,77.66155409251851
107.79640499051061,76.71911816137256
107.82894683725591,75.70639654657451
107.8593712910209,75.64253166108026
107.89379526485983,73.7863818424566
107.92706904991933,72.44566037061523
107.96086564806038,70.87065328660009
107.99194361817732,70.51393138588863
108.02004155372938,71.49263747456773
108.04748924051124,69.06180171394874
108.07169711997832,66.23233731654952
108.10502482013685,63.016987851233125
108.13652104071905,62.472837460782635
108.16859235569095,61.670972896940945
108.20123876505257,60.611394159708134
108.22456439744451,61.87822131229143
108.24596215659821,64.0089766597656
108.2735372790687,65.22196836061849
108.30268084078388,65.73210322495001
108.33446460856094,65.05909574780395
108.36726786184703,63.92923132691898
108.39056299680921,63.97608028039933
108.10947494511329,144.85255144337012
108.14816914541676,146.22336782629566
108.18422672433674,147.16453477014093
108.21757642183586,147.66444012790376
108.24757689757759,147.6185745765647
108.26239898535496,145.3236207791841
108.27736359320714,143.05189127580783
108.29760144382625,141.41516158517152
108.31940701526798,140.03389912858296
108.34021494618624,138.49006661396402
108.35425317355232,135.843080134139
108.37506110447057,134.29924761952006
108.40719938133404,134.601746478246
108.42912371950476,134.3613329270972
108.43563213625316,131.60882490781245
108.45715266754532,130.18111386321527
108.48088225999662,129.11337937568524
108.51922016011312,130.4261350235999
108.54651275443398,129.93900788617836
108.59055145754179,132.18073529426658
108.63245235952786,134.07409829228973
108.6623103151948,134.00500844694628
108.6884627489174,133.33208695749002
108.72466284791217,134.29647819533963
108.75858262571042,134.88928072911983
108.78516261965736,134.28603212167658
108.8051866901643,133.0630641208749
108.815875695773,130.31890486278908
108.84630373173907,130.342712193463
108.88578179245384,131.84126219341238
108.93278491311713,134.7903539822114
108.97036745683728,136.20431993732365
108.99545098999901,135.35721624283485
109.0233849246564,134.97459842843284
109.04177001430334,133.03595291574015
109.0712875053472,133.35998094333857
109.11115591271123,135.68475652651864
109.15137982848402,139.45811802646145
109.18147531760894,142.11932412283863
109.21902044980946,145.54588528955978
109.25982572872064,147.93360872368626
109.27913719885369,147.2674164491246
109.26783060625426,143.85486233350315
109.24946451928396,139.516230586954
109.23217683421284,136.25052559338667
109.22205790890327,132.4707595975833
109.2577591876363,134.1389125353897
109.29228467575237,135.6154650476603
109.31265316977338,134.56077195674604
109.35883759178486,137.94966180161714
109.39371542119692,139.84500064613158
109.43355769988058,142.1505651710495
109.44339158504057,139.26706014893762
109.4683058756135,139.0652748015804
109.48358224612925,137.29294657217972
109.53268041189185,140.35913641742195
109.57037697167182,141.5673827423171
109.59930854685268,141.34733498594548
109.62923776255701,141.2898572876042
109.66144729945788,141.6039682933323
109.69130525512482,141.53487844798886
109.73085457587698,143.04504059494042
109.76627081446044,143.88169821576616
109.79441852923,143.53391684237067
109.81586780048477,142.09459365077126
109.84323165484302,141.61907866035187
109.86845770807953,140.79519925986742
109.89674794292387,140.47064218047626
109.92681967870298,140.4363887761393
109.96572765911863,141.84204160007135
110.00855494159077,143.88636250912268
110.05109718391337,145.88423483016533
110.08209530017858,146.00093933685662
110.10817647386378,145.3164057003982
110.13154976612812,144.19061047785738
110.16147898183246,144.13313277951607
110.19960310183679,145.41105198642424
110.23794100195329,146.7238076343389
110.27763284278024,148.25719407529488
110.31105380031674,148.76871158005983
110.32979519015065,146.888126802378
110.35715904450889,146.4126118119586
110.38537801931584,146.07644258556527
110.41858519674018,146.55312364932377
110.44402503008887,145.76408068984585
110.45870459779147,143.22160353304037
110.48742239286015,142.9667193356622
110.51710219843362,143.54149631907498
110.56245921223316,146.67094564296502
110.60343373373314,148.41335072995997
110.64791017707064,151.62360615988663
110.69001467916354,154.44734298245535
110.70760165639172,152.60294048875892
110.72179665584005,150.20579979775925
110.75364989255395,150.46185006847654
110.77623219840325,149.43145907963216
110.77794956530438,146.34682584107605
110.77729634829495,143.77309144059663
110.77371671908334,140.72248486989486
110.75715351105902,136.6776404425006
110.7687570204809,134.97969999929154
110.80239175812959,135.52605394506304
110.83609775581566,136.08402003783675
110.85996986834174,135.03950984431106
110.88084905929738,133.5072894766943
110.90616220813514,133.14620083116472
110.94018016642936,135.6391144725695
110.97589213416799,138.90153259691223
111.01218130820949,140.5533362147762
111.05237196929818,142.1680076847473
111.08629174709642,142.7608102185275
111.1076697583138,141.3098748799259
111.12755130874598,139.61508445427876
111.16211242688074,140.3123963110785
111.20515348946508,142.39155366113633
111.23322994419723,142.03216014073865
111.25325401470418,140.36059400909585
111.28753009268938,141.01145727788688
111.32693689336676,142.49839513083413
111.36762637471718,144.1943516298204
111.38857682571022,142.67374340920577
111.41031113711455,141.28086880561503
111.43005016747193,139.5628540859636
111.46339986497105,140.06275944372643
111.5021653253119,141.44518797365413
111.54242724643798,143.07147159062737
111.58012380621797,144.2797179155225
111.61076562229621,144.33836168720293
111.6300669124239,143.44621146907753
111.63385387441099,140.47452909160668
111.6713366540788,141.64793897549532
111.70734078797074,143.25329400535065
111.74929513498485,145.82826330988712
111.78449759345614,146.63008448970635
111.8158520099083,146.80484973140844
111.85190958882829,147.7460166752537
111.87998604356045,147.38662315485607
111.90179161500218,146.00536069826748
111.92438104685522,144.75183185870276
111.94917953986737,143.85827957620532
111.97967883587084,143.8936990538814
112.00039412874048,142.55906981358018
112.00574813288316,139.84274407828084
112.02029705718387,138.40047331240754
112.06690112163777,141.06023801257385
112.10930084388558,143.03488603961216
112.140156440076,143.12836625229906
112.17400495783686,143.70955663907714
112.22046650221596,146.34609704523908
112.25068075806986,146.33506793490648
112.29949388368289,149.35480919214
112.31477407170064,147.80740210746364
112.326287657742,145.64621010981546
112.34909086970721,144.42751771125725
112.36355665729765,142.52310130970693
112.37545708354199,140.20064761607853
112.40054061670372,139.35354392158973
112.44415175958717,141.52559844766495
112.48377234037673,143.0473727416187
112.50914091368801,142.24671763513857
112.53764492864453,141.9569969967539
112.56978320550799,142.25949585547988
112.59736083997842,141.818817306067
112.62529477463579,141.436199491665
112.65693423123753,141.65741332137577
112.68365674525926,141.0773890079369
112.72113952492707,142.2507988918255
112.75641324343574,143.06423221864694
112.79175822198182,143.8892776924705
112.81484647409658,142.71703388192097
112.84712727103484,143.04275703465126
112.8661537010183,141.2086208449781
112.88225846946874,138.898386628216
112.91126130468699,138.68995101884653
112.94503856241045,139.25952925862236
112.96026148789817,137.47849191897012
112.97361383740436,135.3926357205109
112.99577570903304,134.0694339989332
113.02907450650545,135.45824122766246
113.07081252840605,138.22225843707716
113.10758270769995,139.27954685094414
113.15665949545132,142.56655211750626
113.19553184584827,145.53649232588114
113.22879603130251,147.36825749976472
113.2575138263712,147.11337330238658
113.28658792162683,146.91654984001926
113.31965257897639,147.3700066097734
113.35848929935463,148.76404728670332
113.3857106336381,148.2653080022796
113.41514102908069,148.1265452749231
113.4420060631772,147.56974525548856
113.46602069577807,146.54845935596725
113.49616369159457,146.52581809863247
113.5308049772714,147.90909081707133
113.5645733274902,149.1501147347336
113.59026766097242,149.29973999051703
113.62899240129191,151.57272926955434
113.65906413707103,151.53847586521738
113.68493153064406,150.81910578775248
113.70766348257187,149.5888012421921
113.73153559509795,148.54429104866645
113.7564766081849,147.67396306017332
113.79645348916141,149.2537980891379
113.8299457067353,149.77692774090505
113.85766586128051,149.35947348549652
113.88039781320833,148.12916893993616
113.9034148052857,146.94531298238448
113.93505426188744,147.16652681209527
113.95799999392743,145.9710587075414
113.99313119236133,146.76126774035845
114.03125531236566,148.03918694726664
114.06998514268781,149.6401084691138
114.1060070915891,150.79976840487856
114.13244456546127,150.173295503431
114.1488185384974,148.35552752840712
114.15908156743814,145.76625250143996
114.17862106969082,144.24002283560296
114.20919162573168,144.2870544602812
114.24931102678296,145.89011378325011
114.2890028676099,147.42350022420604
114.32598682701597,148.51562507907948
114.35363572152379,148.08655867666877
114.38520391808812,148.29616035937738
114.39871957184667,146.01261626571093
114.4000616358842,143.31542385045117
114.40016852594029,139.968356089646
114.42197409738202,138.58709363305744
114.45225961327331,138.587676669727
114.48527676393127,139.4819901389875
114.52850785328198,142.0407113452256
114.57382923706282,144.49145739935287
114.61924563422687,147.4062844469908
114.65670466054888,149.02442174605318
114.67511011020652,147.98629025132908
114.66340310406366,143.91035608762155
114.65255970170729,140.49851457237403
114.6566334005115,137.34925819718185
114.68877167737496,137.6517570559078
114.73157045583216,139.91573217157884
114.77749042392709,142.6883193259449
114.81297792254794,143.53658909377282
114.8353535742888,142.24822381320158
114.8657103502175,142.26041899687334
114.90297934977313,143.3989924397555
114.93939322888008,144.39822011861156
114.97131772563137,144.66588253633105
115.01336114769222,146.5824698283585
115.05732859076264,148.81258508944458
115.08453567303862,149.6573177681438
115.07208343221212,169.00402857990667
115.0933356452252,169.54665159567378
115.10629359440587,165.7396528011915
115.13514063918952,163.83680734274304
115.16376336550304,162.3497388853449
115.19243576787915,160.90719259904293
115.22013948703474,158.59646397636513
115.24862560417614,156.98695954845243
115.27849023205441,156.61294536845915
115.30778358521289,155.72692622085964
115.33844303009259,156.06526677840554
115.36896586580018,156.28117136543688
115.39926733255383,157.53231888733387
115.42841879845855,157.75277814835394
115.45274543243059,157.3499163691567
115.47992666585645,159.5054893504516
115.51139334675324,160.5673151883107
115.54032654845794,159.35851030026373
115.56773221123801,156.78064865100876
115.59654122278623,155.46053833522132
115.6264058506645,155.08652415522803
115.65820784498376,156.44887464798646
115.68885487084782,156.7760846627583
115.71853321349137,156.2351123411543
115.74859654562,156.03918684554586
115.77941743770312,156.52222445915436
115.80975398817598,156.57117090457496
115.83894798920929,155.59610741478306
115.85812046556586,153.04112159235072
115.87558408536934,148.95457308420924
115.90311393830588,146.48801686269474
115.9316869885568,144.9564262342004
115.96117904596565,144.24849577098564
115.99170188167322,144.46440035801697
116.01759508576194,145.46557704588906
116.04472486898013,147.57503777854862
116.07513593354687,147.69076748061354
116.10302593793719,145.54699699954648
116.13269186156509,144.99489413516844
116.16223359503653,144.3314858430499
116.19244595535292,144.26912686073007
116.2219504317774,143.57232694028934
116.25106991871682,142.53048019385312
116.28098422265768,142.20098818495606
116.31238880847623,143.20716130894488
116.34091218266457,141.63104850935434
116.3694355568529,140.05493570976375
116.39624510688189,136.94280800735444
116.4285314428114,138.73924966830077
116.46018440894291,139.9680336477706
116.4906824066192,140.16167714925382
116.52054703449747,139.78766296926057
116.55183984917518,140.69366120828295
116.58319475893114,141.6553121611756
116.61351889038836,141.69312806382214
116.64198016949847,140.06136255036134
116.672962508785,140.68909722003252
116.70050478073719,138.23367154129207
116.72905299295682,136.67981982724962
116.74781502084625,133.40449960618835
116.76894597597042,130.48998061954399
116.79866157566092,129.98239992626213
116.83078646438702,131.63414453114584
116.8620420220178,132.50675114184608
116.89273872394445,132.8784833277141
116.92014438672452,130.30062167845912
116.940912085641,126.70806435572723
116.96180397471397,123.22681246073581
116.99266212384403,123.7432417026665
117.0237065582088,124.42662908620791
117.05570725677843,125.96706826335108
117.08539336130677,127.1601553347192
117.1065791670834,130.85073750033357
117.12289257905432,133.1351843811474
117.14073715216279,135.55828957166528
117.16691954190158,136.81864889841881
117.19145330731315,135.36778381210422
117.20389157243488,131.9585695816587
117.2135156886109,129.23465099412772
117.23233049731682,126.35910553980275
117.2556596182106,123.41736285113437
117.28469217204048,121.47517239873775
117.31408487732415,120.67819759333062
117.34599864278424,122.14072297105548
117.37384362824284,121.19024913224557
117.38735086013642,117.25872253930065
117.39988963057765,114.39779714937855
117.40265962548737,113.09135301779662
117.43465799549156,112.77923792844999
117.46232273273694,112.90086148835762
117.4836774026291,116.00260120163682
117.50818508810782,118.229296554936
117.53872624186349,119.69526355237214
117.56765944356819,118.4864586643252
117.59646845511642,117.16634834853778
117.62603502661915,116.52520114196733
117.65793637306359,117.97659597691815
117.68498429919849,117.54540257904794
117.70966157323534,114.98951223830932
117.73946410603536,114.55984534444579
117.7721478504656,116.7124643741617
117.80126733740502,115.67061762772548
117.8300390919063,114.31711568361591
117.86006516698798,114.08779855968527
117.8916436190256,115.24979928251082
117.92137163773174,114.75334913200301
117.95141013182908,114.53516255084645
117.98026881943989,113.25957440615522
118.00916476409765,112.01737788978615
118.03772539533293,110.47465671851772
118.06737889994518,109.91142331136558
118.09668467211932,109.03653470654015
118.12493482796341,107.21554996592052
118.15307321266667,105.29439034033442
118.18445296045394,106.27830237877515
118.21697525768076,108.28622435242842
118.24698891374679,108.04577668572371
118.27623259084268,107.11523536702802
118.30777378583335,108.24384446153141
118.33832145957223,108.48201013411084
118.36754029863683,107.52920772986704
118.39500805649513,105.00699879448231
118.42309676513581,103.04131699780002
118.4532842874209,102.95669692993204
118.48478822536464,104.05191439611328
118.51630458232401,105.15826240506853
118.54567244957637,104.33902651411331
118.57465532734368,103.17474379716258
118.60353885298579,101.92141673801943
118.63304332941027,101.22461681757876
118.662609900913,100.58346961100833
118.69252420485385,100.25397760211126
118.72195416718446,99.49039442502627
118.75129719640553,98.64889744852297
118.78168342294099,98.74236606503979
118.8105917866144,97.51130009144475
118.83884194245849,95.69031535082507
118.86843335199251,95.07142922980276
118.89927908210691,95.57672792895937
118.9302490023778,96.19333205585649
118.96154181705553,97.0993302948789
118.99030115254118,95.73469780799527
119.01688312410842,93.65224776906457
119.04040722354787,90.06282469540669
119.06665015598794,87.67651083874443
119.09614221339677,86.96858037552973
119.1289004719209,89.18798266188989
119.15949782172237,89.47067050556555
119.18364194051802,87.67058463971517
119.2044065346806,84.07524468128975
119.23230119620177,83.16929301357605
119.26400383839587,84.44259916414208
119.29641436448186,86.35034625282887
119.32889940466174,88.32487659815999
119.35949675446321,88.60756444183563
119.38836786108968,87.34310683991842
119.41804620373323,86.80213451831443
119.4478611555489,86.38359816722497
119.47771336441153,85.99845344445767
119.49755843395721,82.81263440795016
119.50579027498733,79.58107613681294
119.51754890947775,76.05620089698283
119.53730911574985,72.7943231515193
119.56005713020312,73.03269839498775
119.57530043699242,76.00292331985514
119.59101049178648,78.56904123743848
119.6134501006845,81.82072762818632
119.64242055943616,80.64531436846156
119.67075764838978,78.90224342726026
119.7016282165355,79.42980321196497
119.7288467070083,81.61876782158203
119.7545766897485,82.47365737585233
119.78415568026688,81.84364071205593
119.81325032917499,80.77953288007164
119.83192076682401,79.00823972581142
119.84604273999214,75.62767500018192
119.87066343851326,73.02107885347262
119.90071435162625,72.8140228150901
119.93059139852015,72.45113917787089
119.95912719172414,70.88615692105435
119.98194040600957,70.36053760754457
120.00745268636237,72.25395625692806
120.03474657800162,69.57591972270666
120.06202525634669,68.11789313340012
120.08880965786898,66.21687094168645
120.1190106340877,68.61159868144983
120.14859479919592,70.45350946343547
120.17899344474704,70.55810862272634
120.20839856904634,69.77226436009323
120.240433419909,70.52088262332303
120.25604784828256,71.02746358584524
120.2798016995115,69.61778732920821
120.31042388734426,69.92273625843197
120.3396799834558,69.00332548251029
120.3720656715105,70.88881148564903
120.40024131326071,69.00104348838508
120.42905032480893,67.68093317259766
120.45592196991615,64.62445818405854
120.48210529108111,62.18471772208089
120.50552351841216,60.967696490900416
120.53427664438999,63.29843331206902
120.56252369548017,63.94195565538204
120.58920005156634,63.91792951723505
120.61305011566925,62.89604168132128
120.63967372543618,61.536268134309736
120.6693644870954,61.00642635547978
120.70184952727527,62.980956700810886
120.73275735246793,63.54190811383777
120.76412468123954,64.51468960950444
120.79090766837393,63.84604463245455
120.80638472863554,60.4463318545326
120.82140118140569,56.63379961239089
120.84852120682586,53.79993547933278
120.8760262217311,51.31111817227017
120.9051953847331,50.31379359693018
120.9346998611576,49.616993676489486
120.96388144317525,48.63079964392352
120.9938205851474,48.323568720574585
121.0262559492647,50.253576894809484
121.05867889436634,52.172454526270336
121.08850626519765,51.765048717954954
121.1130415829862,50.31557494948711
121.13465222258976,46.24485835773073
121.16333704398151,44.813442614202785
121.19212121749845,43.47107121286726
121.22224664470531,43.33079843112904
121.24658046396497,45.40166618559154
121.270978862106,47.53041276247902
121.30049575754613,46.84474338481241
121.33145325880137,47.450216968935464
121.36114091570667,50.61852713385127
121.38829198866596,51.51342393716754
121.41721277135501,50.29348850634659
121.4462453251849,49.173727960492016
121.47696686514284,49.56772123190814
121.5070922923497,49.42744845016992
121.53580195177275,48.01829379219009
121.56335664274059,45.57399865622369
121.59217807330447,44.26501888321031
121.6238682964829,45.527194491002305
121.64994978171956,45.46347329790356
121.66459684639304,41.01146575917294
121.68368200154583,39.92027438262694
121.7148220623311,40.68936694552855
121.7440791933606,42.2381734344642
121.77433398531379,44.68113352624851
121.80587518030447,45.80974262075188
121.83742879431078,46.949482258029306
121.86841113359732,47.57721692770046
121.88781481062853,47.69673442953785
121.73113275371023,143.56795188913065
121.75666803427013,142.08823303206154
121.78370062670469,141.07528487678292
121.7976599239962,138.99053611168313
121.79961237240721,135.85994414993817
121.80683131648732,132.8386468817994
121.80870017765005,129.81685557559624
121.82255610802426,127.44242697900359
121.85254680440627,127.35163557604284
121.88604340176305,128.35377069434765
121.92300938029278,130.4374476826548
121.94777333441037,129.57546391974245
121.96852416808345,127.46243347913138
121.99701755259082,126.90487137438008
122.03212102122771,128.40793114826496
122.06274031690386,129.37128647121628
122.09783125942513,131.7286290932818
122.1320217330165,132.94707258558708
122.15996732049656,132.21874071188805
122.18023376902735,130.8128961967873
122.19439411425479,127.86111856778865
122.2295518333219,129.02351210338676
122.26702062071729,132.1221220188107
122.30172166583749,135.21610609267069
122.33618789039623,138.04617902476582
122.35387317780635,138.60095715621893
122.35380331383766,135.79006770552934
122.350184360259,132.30188201027616
122.3563485852428,129.07438577514023
122.38947998458137,129.9626743808132
122.42094757804198,132.04866504600596
122.45135864279843,134.6634821002525
122.48219194098476,138.26811356533665
122.51588295776959,140.18904455564683
122.552301139272,142.10195177500628
122.58787936533255,143.75301201531255
122.60590245460865,141.64782463690193
122.61775936815377,139.33677445513587
122.63492163352981,136.9632345826645
122.66115079032431,135.69982409959587
122.69000937284989,135.25610850747643
122.72299469298117,136.0988585080967
122.75866850565345,138.20881069990497
122.79303490942054,139.91119237649139
122.81371781979072,137.3955708162457
122.83449458781584,136.91164639304935
122.86203510541677,136.5338093477792
122.90159398987575,139.4257965757724
122.93406848644369,141.82567834007864
122.9674133111334,144.92596930054165
123.00084845995407,146.33804236991685
123.03339554246352,147.0441765553789
123.06031143031399,148.5694102002387
123.09482343694313,152.46265130784062
123.12459501451421,152.30355199730076
123.15049549309232,150.93767965286344
123.17388792576376,149.64813898695598
123.18089372929175,146.68299571537383
123.1768314306117,144.1293366644421
123.17707377125313,140.77213281100757
123.19598170016853,138.51369070804256
123.22662975298331,138.6278230278191
123.26286533547663,140.48380699086263
123.29289255166046,140.40440023916503
123.31718615895846,138.53760323914767
123.3411876078419,136.57972902902483
123.37322341312587,137.12647809680232
123.40737736691541,138.33353693784443
123.44207911773228,139.7113655478343
123.4751374774672,140.5768848509809
123.50731936195845,141.16917252381108
123.54008556327882,141.94361461685222
123.56638775967696,140.70297343630995
123.59166740162411,139.14356202039852
123.61376982081289,136.59368594459016
123.63857470533638,134.88627406225737
123.6686019215202,134.80686731055977
123.70012644957868,135.19423126065269
123.73643507167564,137.07298452622263
123.76401546113749,136.23080613989174
123.79480959315956,136.39047706472095
123.82640716082167,136.80061031734022
123.85603265918547,136.59597240174764
123.88405128626917,135.89040983057492
123.9145897796785,135.97038819656188
123.94385008002409,135.6519037683375
123.97242338467747,138.12291295038818
123.99901244676526,139.9753560804726
124.03088089608784,140.8990276106573
124.06456072758071,142.38737784349584
124.09758256751383,143.24151249537923
124.1297139594095,144.2471535146588
124.64555173207054,119.16356258845141
124.66953228251431,119.28493095294655
124.7674734821661,121.14225667160626
124.79759785315886,121.16629401860591
124.8065166533289,124.616201693601
124.80839942651595,122.03826477545199
124.76967919055998,129.96862425508078
124.78551901012756,127.20860214849027
124.75259612122207,132.65105813166943
124.83499131286409,122.74118199807594
124.86156644314016,121.48682244418735
124.88832589020883,122.02418967492748
124.90771114229489,123.68651388492867
124.92520600479752,123.74738412485945
124.75453779454118,156.29280950297786
124.7825143417526,156.6445042225778
124.8277450733408,154.3640180489554
124.85102408114014,154.38242687902454
124.97407508894013,154.08902805737628
125.2369283528754,125.11897525194806
125.27206431269128,124.37847872954706
125.29739187723905,125.13428420868742
125.31644911652069,125.16679098847024
125.18452483767574,154.11150912071406
125.67029216766177,97.22468512151248
125.6924598416762,97.20264936348349
125.72261071772839,93.8629296183091
125.7556462446738,91.34303979582981
125.7479738254593,94.68330690602463
125.73699022022855,97.96875373381936
125.7167558668852,101.89549732926304
125.77102040622889,97.95689881284183
125.75383007264183,101.06929730650906
125.813830773985,94.34579174038535
125.67480259760259,136.01324015307057
125.70731800930135,134.4126239866028
125.74342511043264,131.59214140220718
125.76102233730272,129.07561396485323
125.71358757292785,138.63574060648418
125.73251355631172,135.39855126620216
125.74880045834725,133.1239144850055
125.6775688727706,146.31941262351063
125.69753525590106,141.99449524951083
125.87976896407217,126.58310559514763
125.91440376500574,125.91906245968669
125.93808466465448,126.92607192448727
125.96162237605114,127.95492521412788
125.97706995120474,130.21795460722961
125.990369702577,132.80864137293167
126.0184894380405,133.13849226769162
126.05362539785641,132.39799574529061
126.0753016619759,133.71081875785148
126.11058081004387,132.94847841061045
126.14979763504432,131.58543288026885
126.18514837723835,130.81217062060782
126.23100111453154,128.0168312839674
126.27124564528457,126.07704175356109
126.30323146355448,125.81710937764046
126.3219007743801,127.58865271184179
126.33956929072036,129.09290623121194
126.36077130722478,129.63814881581703
126.40347390297201,127.32337362565701
126.43245276794805,127.52216157137684
126.45561812218797,128.18785492605514
126.46115693489439,131.12256923899352
126.47317103855639,133.0694572508332
126.47631080729585,140.14983124581744
126.48426863585308,142.60098127746966
126.52276761549398,138.73221369132943
126.54974271320997,135.24702275541233
126.5723613997529,132.00645203979
126.61045824454507,127.72452639445174
126.63455993921367,127.13747262262521
126.65121756934337,143.49468732550724
126.65949906754567,146.22097831659553
126.69169966819373,145.92828020341494
126.72289795107716,145.7884888641145
126.74439264030677,145.8691190828336
126.77089191127483,151.06578329162568
126.7975081700914,151.62499434720587
126.82161863449642,152.5664723374864
