33.072631275247396,131.98717181180453
33.10257658673579,131.74789662500288
33.12666285189637,132.5397032500819
33.15253644628229,134.7477366725316
33.18138183426496,132.6946784792111
33.21496284910355,135.59503690332022
33.24136681287812,133.5041427690058
33.27059073872111,132.88768594474786
33.29961792302444,132.16836140118366
33.32877626835421,131.51761533715697
33.35675416444604,130.2496629572927
33.38871061167315,131.0619244567329
33.42095124112421,132.02277266183765
33.45336675194385,133.0750588396591
33.48291858035293,132.63004821424494
33.50815419605569,132.09596519891235
33.51288013082555,128.0638831889953
33.509712904325234,124.96274935447757
33.50931785980513,121.86594383383225
33.51938977748293,118.75038228640636
33.52320739612069,115.88119111273605
33.54361802965942,120.43533304389555
33.55639686109237,123.93755729726026
33.58114882051014,126.1853574937733
33.59892426247405,126.08604985947035
33.60334532592948,106.86524461302932
33.601995304221646,103.8471731828257
33.62993010454765,113.82867719306265
33.622042954824515,110.71641340858719
33.64176769947182,118.57292141763594
33.65851071678477,121.8356456367251
33.6734674458329,124.59793432808539
33.69577457933228,127.77125825469005
33.70159657861848,129.49923451317326
33.71978212185298,125.69186413180087
33.73378590358641,122.17539016977815
33.75911871897841,119.52443845257412
33.7880246313803,118.50085155648992
33.80802304455023,123.05623014875582
33.81744399756229,126.5369158878505
33.835412797944144,129.5493879913778
33.85461451597821,132.21529110470917
33.857008565043195,135.3012362040994
33.85861622448153,126.7484879921395
33.85437493490916,123.08577260852016
33.85117564682461,119.96787514567103
33.862834040394006,116.79065230141143
33.892482417892,120.61107632779596
33.912630833473905,123.19762173525584
33.92494763457682,126.02473207961067
33.949630109879394,128.09168932660012
33.967449272185455,128.01524118547633
34.5282888246232,113.58670383657432
34.545974796029796,117.27020199712089
34.577526830092054,124.19344309119579
34.5591916116046,120.92917304572357
34.59902583991009,127.73905353837719
34.61059320148138,131.1859028555325
34.59393262824219,123.43822102384819
34.635345507886,133.85136556248685
34.6458368979576,137.47425587825336
34.64966825727433,128.85582722086392
34.68176159081077,129.37837899595553
34.706308481004676,129.92931776462618
34.771725563420816,138.1208235267235
34.78789662497205,141.51803464113522
34.81044617215422,144.63746543884105
34.82844021582886,144.65245527043396
34.833915932084416,159.6253958939789
34.838061787760836,156.37908725294932
34.85453890647482,152.6186765624448
34.88159327236326,151.53724605484913
34.90854133425999,151.17697119656816
34.92282150381211,153.83785046728974
34.933969249075375,157.53049502068336
34.953316575565346,160.77089581737403
34.956317385388274,163.1477148766662
34.97487502508273,156.77014508962773
34.99366957081584,153.62274965527814
34.994222351572695,151.58906925080439
35.01191133579209,157.3646607936265
35.01799192411751,160.37662494254639
35.03568090833691,163.31976788723767
35.066083849963995,162.57351386548189
35.0868131283461,162.43255477248354
35.14347315592385,161.3981637812165
35.17387609755094,161.58303125478784
35.19736927971733,164.23081967213116
35.20704294296231,167.40633782748586
35.22915417323655,169.0086356672285
35.24573759594224,168.85448521525976
35.29871241847428,159.84657729431595
35.30535894900315,157.81051795837075
35.326741237620006,153.82432328434555
35.35905765109774,152.81888080281908
35.38946059272483,153.25664547265208
35.41295377489122,154.0019572544814
35.42677329381262,156.89006396506824
35.43368305327333,159.9052411521373
35.45303037976329,161.51330550022985
35.480669417606094,157.74520427965888
35.50080643089157,154.29572074241068
35.524891878154584,151.94410525509423
35.55529481978167,151.63467366324502
35.58735610367933,150.8063316990961
35.61610070303585,149.45244599356522
35.64097583709437,149.2540641073344
35.67967049007431,144.38602190899343
35.70039976845641,143.9461843113222
36.01769592289183,148.92701532097445
36.02204907135207,153.85166998621116
36.0272313909476,150.43393021296157
36.02377651121725,156.83254021755786
36.049608381201104,146.9310409423578
36.052797500952195,143.4466087023135
36.0616419930619,153.1499839129769
36.06993370441474,157.82277784587103
36.0666170198736,155.9131967213115
36.0779797354312,164.7079385628926
36.06938092365788,161.34012180174662
36.08009105082197,168.03334667534858
36.10088942679868,173.39896491496862
36.096098660239264,170.04918262601504
36.097019961500685,176.46449944187881
36.120513143667075,169.43075915428224
36.12604095123564,165.8821139880497
36.12742290312777,162.3869503600429
36.12742290312777,159.14143634135132
36.13018680691206,154.7896698330014
36.137372956751186,150.90603952811404
36.14469730177953,148.33379519687455
36.168190483945914,144.62610464225529
36.19928440151907,144.90896506817836
36.222777583685456,146.5604918032787
36.237979054499,148.97344890455034
36.2588339648713,150.99658878504675
36.27268140201275,153.39827460293142
36.276673707478935,149.94109161942703
36.29752861785123,155.59905392982998
36.31536836045886,151.41452872682706
36.31813226424314,148.26823885399114
36.32849690343419,144.6255864102957
36.34577130208595,141.1087606863797
36.36788253236019,139.5291519840662
36.395521570203,141.82419718094076
36.419014752369385,144.2703384020224
36.43532178469664,147.55059123640265
36.441125982643634,150.90500306419491
36.457363917376284,153.73662249119045
36.46461916481002,156.9117260609775
36.46461916481002,158.5934924161177
36.47889933436213,150.5736800980542
36.486730395084265,147.1723510035239
36.50140034593929,142.3674105785436
36.52127919238777,141.81625095756095
36.731335879993104,140.39629538838673
36.74969609798868,144.26541519840663
36.75943556846662,145.62986236657986
36.79075981135514,141.51840891680712
36.816325921359734,141.34206871457025
36.829454464335065,144.73223854757163
36.83498227190363,147.34164011031103
36.84382676401333,150.21679102190902
36.8511050439786,154.6362731729738
36.870605920678805,158.2512289974976
36.87674792908832,161.3753615749962
36.87644082866784,163.24514248506205
36.89136590910296,155.65283698483225
36.89855205894209,151.5795337827486
36.92066328921633,148.36528956641644
36.92388784363133,146.20740309483682
36.95659403841198,147.39139037842807
36.98423307625479,148.01833588682908
36.99805259517619,151.20640677187072
37.02016382545043,152.8431905929217
37.05056676707752,149.5219833001379
37.07682385302819,147.683414087636
37.094789227626016,144.19244813850162
37.110758449490746,142.73881900822226
37.140074728091534,144.08682449234541
37.16872365385552,141.36936226444
37.16428166563078,137.27342960012257
37.19981757142868,143.66294698942855
37.231602464947905,146.36010877891835
37.23298441684005,149.16840776773404
37.257357022937796,142.56203385935345
37.25094979143787,139.80706565037536
37.275824925496394,146.7632932434503
37.28780184189495,148.88908074153517
37.30070005955493,152.23374980848783
37.32419324172131,154.22055691741997
37.3428495922652,150.69265751876821
37.350795815645014,147.33568044277618
37.371179606054085,145.7664452785864
37.395709252139575,147.2937036540524
37.40926005819306,143.83931336499674
37.40711035524973,139.90112475103416
37.41263816281829,138.01000995863342
37.43474939309254,147.98933583575916
37.465152334719626,147.46149302895662
37.495555276346714,147.34748199785506
37.51213869905239,147.20482687298914
37.54254164067948,141.00978780450436
37.57294458230657,139.4358702313467
37.60334752393366,139.94260686379653
37.629604609884325,138.8296801746591
37.64895193637429,135.46314171901335
37.66691731097212,132.27249119043972
37.673827070432814,129.71760762984528
37.691397601632886,126.56275952636301
37.703400840924616,131.3390517848935
37.7061647447089,136.05786471579594
37.72495929044201,139.55553470200707
37.7436156409859,135.9996154435422
37.746379544770186,132.7015872529493
37.755362232069096,129.85442086716716
37.779386934193994,126.76846914002192
37.79642594543555,131.30813554684934
37.80511250018615,135.99028726827027
37.82353852541468,140.29420369235484
37.8548627683032,139.9765275011491
37.88526570993029,140.36831086257087
37.91014084398881,139.010543128543
37.92340758215336,135.4202321127624
37.93422629125183,133.03133084549893
37.9405437856159,129.66578443389002
37.94275490864332,125.66171702160257
37.9582327698353,122.18956289259998
37.960505312946815,120.36018104284766
37.98476624616439,122.51998759001074
37.99720381319366,126.03919718094072
38.00466635341121,129.8805397579286
38.01019416097977,134.1590628159951
38.02898870671288,138.4614056994025
38.05939164833997,139.5773946683009
38.084266782398494,138.5382117139793
38.09601337348169,135.5948762831316
38.10154118105025,131.97036195802056
38.108589135700164,128.85858633369082
38.11466972402558,126.77888693120883
38.127452779027884,122.78470047495021
38.12541823874223,120.69714697921454
38.156128280789794,123.54650145549256
38.17409365538762,126.45067335682549
38.197586837554006,128.0351440171595
38.227989779181094,127.49580588325418
38.25404944343288,129.7546241983847
38.26309135724146,132.69225907767736
38.29105703825877,129.477901792554
38.3104462420788,133.92668760533172
38.30537908514095,130.44727822889536
38.3274903154152,137.81333307798377
38.35651130515014,137.74128941320672
38.37925069537536,135.3316615596752
38.402115717590775,138.52208595066648
38.42422694786502,136.62750528573616
38.44265297309356,132.79866937337212
38.47020825627624,136.23206603339975
38.480119224391586,138.88225192788929
38.510215065598196,134.02054517133956
38.50872343498446,131.31050460723588
38.536165051128386,134.0865621648537
38.55689432951049,130.1363390531638
38.580190089978004,129.81414684059618
38.60111679005898,132.09714034012563
38.62322802033323,131.5567092079056
38.630137779793934,127.37485368469434
38.65193009809307,125.11108360537885
38.6790588767757,126.80783882334914
38.6909436630481,130.32912134211736
38.69508951872453,133.7276865328635
38.70338123007737,137.9579103722997
38.719964652783055,142.28463842500383
38.74760369062586,142.72638144119298
38.764494213752016,143.96967749348858
38.79459005495863,142.17722307338747
38.82499299658572,140.17797839742605
38.85539593821281,138.07527577753945
38.885798879839896,135.98406848475565
38.916201821466984,132.9617396966447
38.94107695552551,132.4258878504673
38.96318818579975,136.4985314846024
38.98806331985828,135.27542329663598
39.00741064634825,132.35531407997547
39.03781358797533,131.73550865635053
39.06821652960242,133.0354228588938
39.09467103725196,130.6847765326446
39.11547928431362,130.14069220162403
39.14560583556228,131.08988585874062
39.17600877718937,130.05624865941473
39.206411718816454,128.838686226444
39.23681466044354,128.7131798682396
39.256161986933506,127.47193580511718
39.26168979450207,124.15511306879117
39.264453698286346,121.03411291558143
39.26998150585491,117.83109391757316
39.278273217207754,113.97703738317759
39.294856639913434,111.32150375363872
39.31530952791711,112.24489888156886
39.31973177397196,115.26308181400337
39.32581236229738,118.47736371993258
39.344606908030485,121.94054772483527
39.36533618641259,122.10996246361269
39.43166987723533,132.0087111230274
39.452399155617435,127.52539221694498
39.452399155617435,124.88146698330011
39.479577542829524,134.03137046116132
39.474510385891676,130.3939003370614
39.47727428967596,137.78710111843114
39.510441135087326,130.05511797150297
39.540844076714414,129.20540600582197
39.56295530698866,127.75454496705989
39.58315306541225,123.76862364615621
39.60441386375287,123.21552397732495
39.630670949703536,133.8441159797763
39.65416413186992,136.34438103263366
39.68456707349701,134.44859430059748
39.70529635187911,133.98576604872068
39.76610223513329,125.14343323885397
39.786140537569324,121.21687605331698
39.81723445514248,123.35240003064195
39.84763739676957,122.72109927991418
39.87804033839666,123.25082656656961
39.89849322640033,126.36982917113527
39.91397108759231,129.43851616362798
39.9443740292194,128.48534625402175
39.97592859742326,130.16795120269646
39.99136039355216,128.36087635973647
39.996197225174654,125.4976447832082
39.99909932414815,121.36453761299217
40.01692650355676,118.03847307338742
40.02373755216803,117.33778644750376
40.054930180590624,120.43786349011795
40.085333122217705,120.48478703845564
40.11020825627624,121.58373492525551
40.13508339033476,123.4134571778765
40.16410438006971,125.13353500842652
40.19284897942623,128.46514462999843
40.21365722648788,128.56594814944515
40.24011173413743,129.59492799142024
40.26222296441167,129.8867585414432
40.3678040889712,143.2737265206067
40.3865986347043,146.60471426382716
40.390744490380726,147.53753179102188
40.41976548011567,143.14094607017006
40.44187671038992,142.3637111996323
40.577307995819666,155.731470047495
40.583388584145084,161.30612578519992
40.58145385149609,158.32919411674578
40.58615248792937,166.25254619273784
40.59872825014784,171.34130764516618
40.61876655258388,171.84572008579744
40.671280724485214,170.5248044022266
40.69201000286732,167.9461973341504
40.70057810459859,164.66012302742453
40.71108093897885,161.48481216485365
40.72655880017083,157.7045832694959
40.74590612666079,156.40586257085948
40.752539495743065,152.98373510035233
40.761107597474336,149.2255860272713
40.776654556260915,147.43388539911135
40.797038346669986,148.5007522598437
40.82053152883637,151.6849892753179
40.85093447046346,151.49051095449667
40.87028179695342,149.3114397885705
40.87811285767555,145.96279760992795
40.88741800041596,142.00799678259534
40.892945807984525,138.64902451355903
40.90897644993335,134.7655638118584
40.9310876802076,134.4596373525356
40.97116428507967,146.66759307491955
40.978626825297226,149.78396368929063
40.981390729081504,154.199299984679
40.99316921136221,159.82002787238807
41.02506040887314,158.79230504060055
41.055463350500226,156.97698559828405
41.085866292127314,156.17325494101422
41.105213618617285,154.31030527041517
41.11311048657237,150.91625610103085
41.12566650662096,147.71518170675654
41.14252631970507,145.22414432357894
41.157727790518614,142.59601731270106
41.16049169430289,138.92918071089318
41.1743112132243,135.7056051784893
41.19089463592998,133.36734257698785
41.193658539714264,129.92179102190897
41.20471415485139,127.25200803256797
41.21438781809637,124.1222571625555
41.23074091548669,121.31067603799599
41.24948939615673,124.43951876819361
41.26394066451454,127.75247203922169
41.28486736459553,131.6316738164547
41.308015058788875,132.1641807108932
41.32411479833231,149.5631968745212
41.31250640243833,145.9776535927685
41.31250640243833,143.19578443388997
41.31250640243833,140.5403638731423
41.31112445054619,137.63722843572847
41.309742498654046,135.1134387927072
41.3204910133707,153.18338108370355
41.35281333262576,145.39446989428527
41.37469423758465,144.9225333231193
41.472059029985445,130.83486862264436
41.47311992234709,127.79899775292373
41.47281282192661,134.24902788417342
41.5016034863462,124.27807223839433
41.52563409424842,126.63263035595726
41.54467432031791,122.85207062969202
41.56125774302359,120.85100428987278
41.575077261945,116.84095679485212
41.59497736919182,116.34100428987279
41.613771914924925,118.76501072468206
41.64417485655201,118.31763520759917
41.6745777981791,117.30698866247889
41.70498073980619,117.9976505285736
41.72847392197257,117.73712118890761
41.73607465737935,114.32611843113219
41.743675392786116,111.48413436494559
41.751967104138956,109.05051708288644
41.765786623060364,106.20532940094986
41.79618956468745,104.82683238853988
41.81691884306956,104.79220507124249
41.820321631486905,142.60492990654214
41.82308553527118,145.92472383943624
41.83206822257009,151.66137888769728
41.829304318785816,148.13083729125174
41.8484542235769,155.48425266475525
41.856482705997905,158.3624636126858
41.87629068311858,158.06586218783517
41.89149215393213,155.25954190286504
41.91083948042209,154.84263214340436
42.09049322640034,149.0617891833921
42.11260445667458,145.80586027271337
42.13609763884097,145.2695058985752
42.21763280047725,141.27915121801752
42.248035742104335,139.98300597518005
42.33213738582602,142.7268624833111
42.353064085907,146.537792247587
42.37241141239697,146.61518155354682
42.6187936925957,148.75079078115084
42.63111280660564,153.79117404626936
42.64638337501379,156.2463497778459
42.668149117315004,156.4688933879052
42.75106623084342,146.71357652826723
42.75659403841198,142.50387467442934
42.76922902714012,139.07406749983588
42.79003727420178,138.15715229048573
42.812486314938546,141.17259435166747
42.820163825450436,143.68544354220933
42.82458607150529,147.25212318063433
42.825691633019,150.19858280986674
42.8465465433913,152.63088095602885
42.84365700761683,155.30731346713657
42.87544190113605,150.11020070476485
42.896171179518156,152.1243327715643
42.91229395159313,154.49299831469284
42.92035533763061,158.4275880956029
42.92830156101042,161.9577842040754
42.94730339952735,165.30325417496556
42.9694146298016,165.22233461008125
42.9970536676444,154.80393749042446
42.999126595482615,151.21898153822585
43.006529909190505,147.4777169559413
43.019441288297074,143.17591787957718
43.015786793293415,139.4474577396456
43.019625548549364,136.88934962463617
43.04066192735194,147.10577447525665
43.05454286635744,142.94540830396818
43.073592541670635,140.04649845022453
43.096554203878505,144.03879801063044
43.10208201144707,139.4907798375977
43.12142933793703,146.34044951738935
43.13801276064272,150.84804704717686
43.16791317430903,149.04999233951284
43.18334078270492,144.63235697870388
43.18776302875977,140.77228895357746
43.19916413186993,136.7346573847097
43.203496019531826,132.98243874556582
43.200200595789035,130.24250651141415
43.225843480898746,141.13067514427254
43.218165970386856,136.67894744905777
43.230406115717244,143.47785462583994
43.2491216927708,145.91549931055619
43.26607363598105,140.29171518308567
43.2809460706298,138.51970736938873
43.27344404607247,135.45643825647315
43.29624625229278,143.2926237168684
43.30384698769956,148.13228834073854
43.31006577121419,151.26147655890915
43.323654964820236,156.42997663551404
43.30937479526812,153.60854910372302
43.33102537491165,161.54901435064608
43.35359725581661,158.23221464685156
43.35912506338517,164.3589831979981
43.363731569692305,160.45750268117055
43.37478718482943,155.59130458097138
43.381927269605484,152.31815152443698
43.39335494871357,147.69336978939558
43.41716704285506,148.70780220622035
43.42545875420791,151.72094101424852
43.44100571299449,155.03601903631073
43.44796482787991,157.1434833329686
43.46829926286426,152.4528918339207
43.47451804637889,148.17851463153062
43.47935487800138,145.15255821970283
43.49818397253179,141.03663043894596
43.52140569986222,148.65810129352803
43.51482497656632,144.38471119963233
43.53388882574507,152.32779861168405
43.54305029703003,155.69278382105102
43.56710882315229,156.96824689750272
43.57563085982049,153.92190669526585
43.57655216108192,150.8416510903427
43.580632209525376,147.58923201270704
43.57747346234334,146.29318676267815
43.591845762021606,160.7995357744753
43.58991102937261,157.1542921709821
43.608939443887465,164.4590506888546
43.60787640397043,168.854156005822
43.60787640397043,170.48218170675656
43.62653275451433,160.34608280986674
43.62929665829861,156.61636739696647
43.636068222570096,153.14504243909917
43.647185257791314,148.41724682089784
43.66591838344033,144.99470476482307
43.67731948655048,141.25001244829176
43.69742688658113,138.06490700168536
43.72396036291022,136.22935243348147
43.75159940075303,133.11483070323277
43.77509258291941,132.5420744599357
43.793057957517235,130.01599203309334
43.81319497080271,133.4170474293594
43.821387971306116,137.06865788264136
43.824151875090394,140.26200321740464
43.84280822563429,143.9657033859354
43.85478514203284,143.59492569327412
43.873211167261374,140.5636142178643
43.90361410888846,139.58933813390533
43.93401705051555,139.28179102190904
43.96441999214264,139.66396353608093
43.994822933769726,139.6897809100659
44.02522587539681,139.47419641489202
44.0556288170239,137.38487360196112
44.08603175865099,137.01984985445077
44.11643470027808,137.1951064807722
44.146837641905165,136.85307338746748
44.17724058353225,136.56851692967675
44.20764352515934,137.0311567335683
44.235282563002144,135.591120984628
44.247996520409835,131.28933506971046
44.269512448330545,127.85688548160896
44.2919425905799,131.68008196721314
44.315435772746284,133.28952198559833
44.34583871437337,132.86702160257397
44.37624165600046,132.24910065880195
44.40664459762755,131.6541703692355
44.43546816566362,127.78934448116618
44.4382320694479,126.29505964236472
44.46872612878216,130.37214422929608
44.50061732629309,130.84987436800984
44.53102026792018,130.59980389152756
44.561423209547264,130.83253715336303
44.58629834360579,127.50643021296156
44.615227203214594,126.48359736479243
44.647104226859966,127.86843879270725
44.677507168487054,127.8137888769726
44.70791011011414,125.63250344721926
44.73831305174123,125.72729278382108
44.769779033285346,125.4290086151018
44.80027056157219,121.66213995710132
44.830311563418,124.08798375976714
44.85202795029449,120.95342073584455
44.86489984506129,117.92558388233496
44.88479995230811,115.46931515244374
44.90525284031178,116.18183698483227
44.90967508636663,119.1668530718554
44.91575567469205,122.33553056534399
44.935701847001944,125.61797724835304
44.95574014943798,122.86357438333081
44.96909901772867,119.40454879730355
44.98982829611077,116.41438179868246
45.02023123773786,116.84253562126554
45.05063417936495,116.93732495786733
45.081037120992036,116.43435728512335
45.10107542342807,117.93035161636284
45.119731773971964,120.57418262601506
45.148627131716715,119.04210050559217
45.170173018035086,120.18777003217407
45.18698676605613,116.38429293703082
45.20043776447296,112.98745518614986
45.202096106743525,107.96143434962467
45.20817669506894,104.87090623563661
45.21481006415122,101.64771074000308
45.23206472063308,98.14425540064352
45.23305182912747,95.54998621112304
45.24687134804888,104.16161942699559
45.261480553765786,108.65177854625841
45.27257565324268,111.2654740309484
45.283262747875234,104.72165543128548
45.29109380859737,101.49763076451666
45.30076747184235,98.26552167917882
45.30767723130305,94.6683009039375
45.329788461577294,92.23160563811862
45.357427499420105,92.4085792349727
45.36917409050329,95.37793320055158
45.377327606666924,98.70664072315002
45.384605886632194,103.07575072774632
45.407177767537156,105.64966753485524
45.42613025062936,109.41876184639632
45.44544720455027,113.11023629656695
45.44449046862494,116.88041366630921
45.463837795114905,108.72810671058684
45.47627536214417,105.50916071702162
45.49838659241842,103.71543741381954
45.52657841101808,103.40057851999391
45.54039792993948,99.5022304274552
45.548827836481536,96.67610425923091
45.55711954783438,93.61128045043668
45.57411755610771,89.94271640876362
45.5994226307549,89.65803431898269
45.62276226271105,91.90144476788727
45.65316520433814,91.55941167458255
45.67646096480564,90.70614611832171
45.68688483050636,94.06079485215264
45.695176541859205,97.68510188447988
45.70222449650912,100.67219089934125
45.71673499137659,104.76509269189525
45.74713793300368,104.68745212195499
45.767867211385784,103.82200474950211
45.77438212744873,99.32301100921451
45.785832585983606,97.33961391144481
45.792150080347675,93.18003742695183
45.807391035501,91.33945518614985
45.83834675788494,92.30396966447067
45.865064494466324,91.30601195036006
45.875659458972734,94.83275317910224
45.88035809540601,98.7883140799755
45.89312230560978,104.55101578060368
45.90799713324881,107.12645901639348
45.92126387141336,111.91330166998624
45.95166681304045,113.44500689443852
45.982069754667535,115.0341887544048
46.01247269629462,113.28972575455802
46.04287563792171,114.99386088555234
46.07396955549487,114.59328328481692
46.08848005036234,118.04436264746441
46.1009176173916,120.86333721464688
46.11151258189801,124.78206909759466
46.12737212504115,128.71623935739456
46.13910974241075,130.99328328481693
46.13546641469512,135.2185697870385
46.16384958047984,126.00895004183809
46.16552386834917,122.26717576987897
46.17308621620338,130.3977457739646
46.16863326010648,133.0751624023288
46.182452779027884,125.83857131913592
46.187980586596446,120.78166385782139
46.1914354663268,116.60160487206991
46.19765424984143,113.3008818752873
46.215619624439256,110.87643729891225
46.22874816741459,107.80461735866405
46.23634890282136,104.28392216945004
46.250168421742764,101.35501332924775
46.25293232552704,98.36502221541294
46.259842084987746,95.16822200091929
46.28107389133063,92.71076604872073
46.286099170938414,97.1910540830397
46.29843043397597,105.2552748936371
46.28748112283055,101.39046039528117
46.286099170938414,99.88862417649767
46.3303216314869,103.69037383177572
46.35132730024743,104.64267688064963
46.36026392248328,108.7908127776927
46.37500474266611,111.59652060671061
46.39665532230964,114.48255438945918
46.39665532230964,116.60056840815076
46.41047484123104,109.81919227822894
46.42097767561131,106.74213819518926
46.428440215828864,103.62974069250808
46.44668198080512,100.2190488739084
46.439035180335274,98.8846361268577
46.46575291691666,103.68415504826109
46.47542658016164,107.62168147694196
46.496155858543744,109.92894438486287
46.52294446445293,112.55357544401366
46.54913068107579,108.14129538838671
46.556616253824885,107.00861306879119
46.58736468342501,107.3279852918646
46.617767625052096,106.1927746284664
46.648170566679184,107.54055461927382
46.6730457007377,108.43323272560139
46.697920834796236,110.142079056228
46.71865011317834,109.88013635667231
46.75089565732828,109.05372912517238
46.76563647751111,112.2914696644707
46.77600111670216,115.1147973801134
46.785260194379504,117.76721219549566
46.794657467246054,120.9491564271488
46.80951345008656,123.77885839589399
46.82032228810009,126.61073693886937
46.823678456981,128.86711889076147
46.82782431265743,117.84052474337372
46.82920626454956,122.4825011490731
46.828745613918855,113.55198253408922
46.83749797590241,110.29230350850315
46.85223879608524,106.8598804963996
46.8679009175295,104.40760686379656
46.880338484558756,100.72712348705379
46.89692190726444,96.75284970124102
46.92732484889153,96.4223119350391
46.95772779051862,96.44812930902407
46.988130732145706,97.7614233185231
47.018533673772794,97.45387620652674
47.053543121707015,95.34338440324808
47.07933955702697,94.75812777692664
47.10974249865406,94.41609468362189
47.140145440281145,94.07406159031716
47.160874718663244,93.77763290945306
47.26175720678949,91.82078903018235
47.28525038895587,88.87999540370772
47.294924052200855,84.82175547724839
47.304597715445844,81.28616975639656
47.32394504193581,77.35408476329097
47.340528464641494,74.52790677187073
47.35296603167075,71.42276451662329
47.3681675024843,68.22119656810176
47.38336897329784,65.44112394668305
47.394424588434966,62.09863145396048
47.41377191492493,58.889315152443714
47.43311924141489,58.4072652060671
47.48065838650452,97.47615075838829
47.48010560574767,94.6752106633982
47.491915012825956,104.86515857208522
47.48010560574767,101.37698636433278
47.510113703977,105.62767296285763
47.52985587386472,104.81307154895052
47.750968176607174,91.43833384403251
47.75760154568945,88.215138348399
47.764787695528575,84.2143876206527
47.7758433106657,81.65376895970584
47.78137111823426,78.33763719932593
47.79878371207523,75.24607262141876
47.80624625229279,72.08098820284974
47.825198735384994,80.46025607914382
47.81453796364563,76.11836065573772
47.84770480905699,82.52287850467295
47.85599652040984,85.66668086410297
47.87119799122338,88.36604749502072
47.880871654468365,91.22033093304735
47.89192726960549,94.24031040294166
47.91016903458174,97.92970736938872
47.91956630744829,98.47730580664931
47.93522842889255,97.01554619273787
47.954240736741994,99.74446146774939
47.956879008536085,101.64024819978552
47.969316575565344,97.51719472958482
47.974153407187835,94.42801401869161
47.977055506161335,90.27314110617438
47.98589999827103,87.67838823349167
47.98797292610924,83.99859583269497
47.99004585394745,81.47791558143099
47.99073682989352,78.27731499923397
47.996955613408154,75.23581162861959
48.00327310777222,70.83387533104252
48.02183074746668,66.74132351331833
48.046705881525206,64.689555691742
48.069853575718554,65.02690114141261
48.08391227862129,70.68537624777555
48.07158101558373,68.42157959246211
48.11580347613222,69.29202083652521
48.14620641775931,68.3982120422859
48.1766093593864,67.44692661253261
48.196509466633216,70.58198498544512
48.2042483972292,73.96804351156737
48.20867064328405,78.58846146774937
48.22186828385399,81.85726137582351
48.22808706736862,82.76727669679795
48.259526472914814,79.91766048720699
48.2899294145419,79.11581430979011
48.32033235616899,78.91172514171906
48.35073529779608,80.89174812318066
48.381138239423166,81.30840661866098
48.39772166212885,84.7946001225678
48.40561853008394,90.11595394952835
48.40048556591313,86.9763566722844
48.41651620786196,94.58524559521987
48.42938092365789,97.10915772943163
48.425360699971655,99.21492262907923
48.45668494286017,92.77613237321896
48.46681925673587,91.4777194729585
48.488316286169166,91.6362984525816
48.50413195782366,89.73024130534705
48.50482293376973,86.33996782595376
48.50873846413079,82.59729661406469
48.51656952485292,78.54714110617437
48.53196841736534,73.77358313817334
48.53488038742378,71.15991726673818
48.53473232114962,68.17875090284319
48.55526417783285,77.11709728818755
48.56770174486211,80.22690363107095
48.58843102324422,81.5858020530106
48.60777834973418,78.06898575149383
48.61883396487131,75.18803064194887
48.63903172329489,72.53299277557133
48.66886062336678,73.2848755936878
48.68240375190976,76.91332848169145
48.6906954632626,80.22151401869164
48.69788161310173,83.3524642255248
48.7159391178257,87.34741075532406
48.7310484585131,82.245935345488
48.741827683271794,78.80539336601812
48.7625569616539,76.01735253562128
48.791577951388845,76.29207200857977
48.80401551841811,79.42716807108937
48.81501904224223,137.0493013635667
48.82538368143328,133.04457752413052
48.83022051305577,130.0243216638578
48.837130272516475,127.06718645625861
48.84858073105135,123.13827748473373
48.86753321414356,121.43319183038503
48.89878658770427,123.58903678212397
48.91624701834151,129.47629136663093
48.92419324172131,134.2366837750881
48.93426174836405,138.8039854231872
48.953609074854015,141.75228107421918
48.965023638534554,144.0363244982381
48.99190888443619,147.1862325723916
49.011256210926156,145.26707829017926
49.014711090656505,141.8001064807722
49.02162085011721,138.7860694040141
49.0264576817397,135.70258924467595
49.03613134498468,133.24478780450437
49.05120718380803,129.63833307798376
49.0520237917443,125.7582361728206
49.05616964742072,123.90555691741994
49.07206209418033,133.96796322966142
49.09417332445457,137.68751187375517
49.12457626608166,138.69834686686073
49.15497920770875,141.0311444767887
49.18538214933584,140.46711965681015
49.215785090962925,139.43178642561668
49.24618803259001,137.70673356825492
49.2765909742171,138.7175685613605
49.305611963952046,138.79083713804198
49.34707052071626,132.41259364945608
49.36089003963766,129.4983162249119
49.37470955855906,125.90437758541444
49.39619262888234,122.15525203002913
49.40207220602344,119.93590010724685
49.40981113661943,128.96225708595068
49.409258355862576,126.22930902405393
49.41616811532327,133.81587942393136
49.4341334899211,137.04056994024822
49.45071691262678,140.33889964761758
49.47282814290103,142.52497165619735
49.49162268863414,141.0685702466677
49.505994988312395,138.91148153822584
49.52430585088326,134.6671617894898
49.52534231480236,132.62180389152752
49.55298135264517,136.69733549103725
49.56818282345871,137.53324364179565
49.577856486703695,133.68977631377356
49.58670097881339,129.18944997701854
49.60047024493872,127.00986057913282
49.62484285103647,132.7271840049027
49.65109993698713,134.3204646085491
49.66409028477325,139.3857674276084
49.662155552124254,135.90262678106325
49.68288483050636,143.13215106480774
49.71443939871023,144.32078673203617
49.74253908718375,147.49253906848477
49.775581911271466,147.25852411874936
49.80271980172481,149.76399910262865
49.82246197161253,145.96202734793934
49.84319124999464,144.17634135130993
49.868066384053165,144.5137170872639
