4.523152238812119,111.94482750363026
4.540950134326602,114.53276610832921
4.561405293227122,117.15049735894843
4.594418733998564,116.30703776382276
4.633941867316486,113.4485324304454
4.672883778085615,110.76994189512621
4.707640886503435,109.38673790582598
4.736585769433325,109.80268189710765
4.771652863210501,108.32352334884305
4.810284788620273,105.74088737248823
4.835006121028935,107.46421222965941
4.854845184027735,109.84648494192125
4.881271435912856,110.18972327619025
4.915486069951801,108.97443976507766
4.944895930920726,109.2464519179128
4.983566604500418,106.65182162168743
5.01654129710194,105.82035634643232
5.047656077547323,105.56461842496341
5.07528352269995,106.38836929184363
5.09926863988014,108.33958622655516
5.129337219737696,108.40769494159099
5.163474357436804,107.2164000702195
5.198270214024543,105.82120176104874
5.21907798127133,108.75595292514504
5.243419581614781,108.03981277125314
5.277936451379099,104.17396421935592
5.307966283066737,104.25406725426231
5.340553493969062,103.54254517771267
5.372753223172193,102.95096629986847
5.39859825250852,104.32645588079382
5.423280836747262,106.0617750578355
5.452070726997474,106.52569632859935
5.480356891038731,107.14554375768029
5.511471671484116,106.8898058362114
5.541346510492074,107.01788615059995
5.570756371460998,107.28989830343505
5.60872957798214,104.91116576487953
5.643719175419476,103.45599585635603
5.671385368742022,104.2677524033657
5.704166320493946,103.49625872746331
5.735087360089732,103.30049240534714
5.760544907726864,104.79592518497793
5.792047169871443,104.42024406480355
5.820565822932218,104.54195735036217
5.8487744906336365,104.75962519488513
5.878311667018012,103.2875545423779
5.9073113509310735,100.61812392346081
5.938902733866468,99.87392128814493
5.971141211239518,99.2703480904302
6.001442280116591,99.26649088624275
6.044840230426467,94.85341337889488
6.07765993034831,94.42506557003784
6.099397653673167,97.07195305724106
6.125165186669656,98.47143127790748
6.154071321429626,98.8993695890597
6.187046014031147,98.06790431380458
6.2107598940219,100.10308148760991
6.24226215616648,99.72740036743556
6.2806726634624255,97.94387746056799
6.2941217380825325,101.1473997069554
6.327895611688645,96.87228990212728
6.352965677626581,98.70074999261308
6.383266746503655,98.69689278842561
6.412405370283143,99.05286518035454
6.444062625107399,98.62920678069804
6.476107361630852,98.085605182336
6.504626014691627,96.92881379499738
6.541731858332263,92.52381751654913
6.56317449944004,92.0166114238736
6.590995685442262,94.9112318128964
6.622032969547808,94.67948253116859
6.653070253653353,94.44773324944077
6.681123928675093,95.139546597745
6.713556146897741,94.47600180067754
6.751916835118077,91.97732606341654
6.77725813824545,93.50874180265899
6.802056966993951,95.20807802008905
6.828196482421666,93.93540142420382
6.852031035284456,90.69744381759524
6.886721718268127,87.75189097210516
6.910706835448318,86.71993033672324
6.941007904325391,82.59644696431151
6.969977004861481,82.01050198230958
7.038735333744033,128.46288567404937
7.05740639347737,131.07438228139796
7.080587197084467,132.44629368838812
7.102399246848242,132.7311842273716
7.125332588904543,135.37692997055427
7.15595038364448,135.65715017283313
7.18684250065782,136.17088721034432
7.215073691619171,134.41951094610158
7.245280002949008,134.3494558955319
7.275568610960866,134.3494558955319
7.306447011860534,134.8515170912815
7.337352844987543,135.37692997055427
7.3676414529994005,135.37692997055427
7.398039789920618,135.47033670464725
7.429041635843317,136.0774804762514
7.459083353809113,135.86731532454226
7.489234800684271,135.75055690692608
7.520881303949461,136.9064652413263
7.550580119073507,136.4044040455767
7.581074468790415,136.57954167200097
7.612652391487256,137.6770707975931
7.644580417985524,140.24458840097293
7.674686944588411,141.26155421840988
7.7015742993129415,139.538199974395
7.725367641696352,136.3530303418256
7.752419589784923,134.76978619895016
7.784806763188296,136.5561899884777
7.810975393556516,138.9088721034438
7.8325912539086895,142.0738592095396
7.852078128488672,144.59850979388037
7.874785992876363,147.52110271838856
7.901501743778754,150.33952118806803
7.925871113950187,153.50450829416383
7.952949171640851,155.45937780053765
7.987983554982541,159.49921905005758
8.01904026535992,160.15306618870815
8.049177996121406,160.02463192933038
8.071163211820267,158.81618230700286
8.092695795768014,157.22242990654198
8.122243733641689,156.5919344514146
8.153492469610448,157.40924337472788
8.183945670986347,157.54935347586732
8.212595546317475,157.32634489822038
8.227384031474614,153.50756625272047
8.23815792446148,149.78725387274352
8.257824088241579,147.77667392139284
8.288030399571415,147.70661887082315
8.318099549764552,147.51980540263725
8.346810804704354,146.17708360005116
8.375343750166447,144.68257585456402
8.40427446292497,143.5266675201638
8.432629098909354,141.88037383177567
8.460435090346934,139.76704647292274
8.493041721569027,141.74026373063623
8.524907682652938,143.0829855332223
8.554592781663315,142.56924849571112
8.585676924268034,143.24644731788496
8.618324703831137,145.2546921008833
8.65075302557552,147.07612341569578
8.683743707980375,149.37626424273452
8.716446351998158,151.43121239277937
8.748312313082069,152.77393419536546
8.776900122998843,151.32612981692478
8.799779090461664,149.70652376684887
8.821264892664573,146.9009857892715
8.85133404285771,146.71417232108558
8.88273365607684,147.65991550377666
8.913022264088697,147.65991550377666
8.942501621394022,146.97104083984118
8.968470633322223,147.9818351409184
8.995370381535178,149.78491870439117
9.02801816109828,151.79316348738953
9.059929728260144,154.34667008065543
9.09173979618085,156.81377544488538
9.120889966758096,155.84468057867105
9.144258795423418,153.47010626040196
9.157215379298977,150.4358468826014
9.167475032324162,147.44975035206755
9.178036439850091,144.72052234028928
9.185040916198536,141.54177442068874
9.19812197380565,138.61347330687488
9.215076804816023,136.4044040455767
9.227656195565656,133.28345154269616
9.257190417325662,133.5788503392651
9.289028946182231,134.89822045832793
9.317356492842116,134.40082959928299
9.34376652681093,132.27115606196384
9.372985277956523,131.36044040455764
9.405441031928246,133.2052234028933
9.429247061716802,135.8906670080655
9.452097421285398,138.93455895531937
9.482851348453512,140.50262450390468
9.514058936081263,141.28490590193312
9.545856316596822,142.56924849571112
9.57569229285757,142.18394571757773
9.605967184755755,142.17226987581614
9.634189558215464,145.10123818058776
9.65684808813716,147.9818351409184
9.675233558789438,150.50648572525918
9.698273200726682,152.77393419536546
9.730276322947294,154.23341441556772
9.762498902986625,155.87970810395592
9.792705214316463,155.80965305338617
9.814671080497824,153.41276953746544
9.824441729577613,150.59638970682366
9.829415020942948,147.68093201894757
9.837419059075097,144.6498834976315
9.857085222855195,142.63930354628087
9.887607004799442,142.83779285622836
9.918663715176821,143.49163999487894
9.947347537889286,142.12556650876962
9.975798186669357,140.56100371271282
10.006031930226534,140.5143003456663
10.036389118806742,140.5726795544744
10.067802448139542,141.5300985789271
10.098104772265069,141.54177442068874
10.128393380276925,141.54177442068874
10.159175768380905,141.96210472410698
10.188421951753838,141.07474075022398
10.218052186309535,140.5143003456663
10.24735323413715,139.6736397388298
10.277422384330286,139.48682627064392
10.308808281435747,140.42089361157338
10.340372488018916,141.50674689540386
10.369742116414882,140.72446549737546
10.399235189833876,140.0472666752016
10.42820705093341,138.92638586608624
10.455680083711652,137.7015900652925
10.473845704656245,134.4136730252208
10.495430581287362,132.66910766867232
10.52729397059996,135.37692997055427
10.559429110414646,138.12075278453457
10.590499536905694,138.7862757649468
10.62377825769762,141.33160926897958
10.654053149595807,141.31993342721796
10.682613527285241,139.84877736525408
10.713903411595009,140.70111381385223
10.744288032402558,140.78284470618354
10.764611312328398,138.1596722570733
10.776245205642374,135.1714351555498
10.79659443188324,133.74231212392775
10.823619584564034,135.65214624064959
10.85160290575692,138.3776213032902
10.884223253092683,140.3625144027653
10.91467645446858,140.50262450390468
10.937139448126945,139.70088336960688
10.946910007398849,136.53283830495448
10.965395213791957,134.45453847138646
10.995080312802333,133.94080143387524
11.026068442611361,134.5362693637178
11.057344610807462,135.37692997055427
11.087633218819319,135.37692997055427
11.118552768059997,135.91401869158872
11.149760355687746,136.69630008961715
11.171009065068645,133.68893684730318
11.19422113814917,132.35288695429517
11.221329322303788,135.50536422993213
11.24664069556763,137.128306234797
11.256653458546756,131.58811931890918
11.256644028718608,127.47822301881956
11.265844397715153,123.78573806170779
11.293574379022811,126.68621175265648
11.310686373835654,129.5331711688644
11.330319276040104,132.18212776853153
11.352994869460353,135.07725003200608
11.37424072131757,137.92726740677062
11.394951318167521,140.3216489565996
11.41233992127271,143.4040711816668
11.438865170596351,146.06032518243495
11.456810990819385,143.75726539495577
11.473926986165381,140.7478171808987
11.503941271903837,140.5143003456663
11.533201171390441,139.63861221354495
11.56139616705183,140.20034993385391
11.584328670901186,143.3141672001024
11.604414743704066,146.3488852716864
11.629751943539086,148.90533862501596
11.64953781851127,151.94494943029056
11.667825398566581,154.62066316732808
11.694752987224543,157.619408526437
11.728374610858221,160.45663807451024
11.75713215768166,162.6692100883369
11.787247599758434,166.03769043656376
11.818372890704161,166.74991678402247
11.848634066488678,166.72656510049922
11.877674508156563,165.66406350019196
11.907291026598589,165.0919472538727
11.939143271568831,166.42299321469716
11.969171273420956,166.2011522212264
11.994198037326147,165.23789527589292
12.016234688451268,161.72930482652663
12.043629196478747,159.26570221482518
12.071325459006967,157.05896812187933
12.092670589401225,155.30564588400966
12.09952167387846,151.9963231340417
12.102305359147795,148.2717296120855
12.106703430996092,144.98381257201376
12.110593549434808,141.26350019203682
12.129162881325094,138.3192420944821
12.158326768016007,137.3618230700294
12.186639275936972,140.36751833494884
12.209297805858672,143.24811529527952
12.236416375070782,146.40943285110737
12.266193714945587,147.14617846626544
12.296084555661015,146.80757905517854
12.325524479139538,149.6010241966457
12.353829051309024,152.59996415311736
12.376109849257473,154.92462424785552
12.390654416193179,157.92998591729608
12.4148215226741,161.15718858020733
12.446207419779558,162.09125592113682
12.463954356354378,161.962821661759
12.523538297146487,158.77337088721026
12.533546488087723,155.57321725771345
12.540807455761797,152.37841505569062
12.555238864759726,149.42763794648567
12.557509567377801,145.26636794264493
12.565279745771878,141.5674612725643
12.570762876512422,138.0312379976955
12.589417362608406,133.9875048009217
12.61429724979638,135.6337984893099
12.639962098739593,138.53427218025857
12.656436008514412,135.95488413775442
12.668314897744466,133.175199809792
12.684932949178119,129.74187684035329
12.70783276295656,129.31197883326928
12.728479895566277,133.21495327102798
12.746685750444303,136.21175265651
12.771471339350796,138.9497375496095
12.796435428236576,136.7611658771817
12.821754612065149,134.87486877480472
12.85418293380953,136.69630008961715
12.883346820500444,135.7388810651645
12.911317405302066,133.76566380745098
12.941029936539781,133.27527845346305
12.971373409006318,133.32198182050948
13.00249869995205,134.03420816796822
13.0348035766734,135.75055690692608
13.063459967158524,134.3611317372935
13.09373485905671,134.3494558955319
13.120649684108898,134.8631929330431
13.138085226803089,138.81896812187932
13.15072245383203,143.4040711816668
13.169997022566848,146.5293048265266
13.191023743179478,149.19278672933768
13.212255225774756,152.03057226987576
13.23828658070533,155.4383612853667
13.269239391521658,157.17572653949554
13.302710137904963,159.88452182819094
13.334576098988876,161.22724363077702
13.366963272392248,163.01364742030464
13.398788085135148,164.3213416976059
13.428308590781484,163.66749455895527
13.45076701240196,160.51793624375878
13.46396877180937,157.69238253744714
13.465817018126407,154.57785174753548
13.46758353926616,151.00309819485335
13.479543075978853,148.6827192420944
13.49527370574386,145.66594119404252
13.503525014925227,141.43902701318646
13.502121856496782,137.4318781205991
13.497925582970858,134.44578159006525
13.506352706059253,131.26703367046468
13.509793964678117,129.43042376136214
13.532591517209084,133.8357188580207
13.54270783684642,136.82181538855457
13.555275911802275,140.48861349379075
13.575728400784627,143.83524333814944
13.602904430715792,145.87351171424905
13.629818874764819,143.00125464089098
13.659517689888865,142.49919344514143
13.682183077867396,140.6977778590632
13.703896175668266,138.0857252592497
13.73596787845723,139.6035846882601
13.767326343335348,140.5143003456663
13.797601235233536,140.50262450390468
13.827354914812261,140.0472666752016
13.85780811618816,140.187376776341
13.884571682986817,137.1866854436051
13.914105904746823,136.54451414671612
13.942679998549925,135.08503392651383
13.972447394242321,134.64135193957233
13.999429439137295,136.5144905536148
13.805754315983592,150.033727144753
13.83446507577668,150.52214288883533
13.862019697591524,151.3684358889108
13.88957431940637,152.2147288889863
13.918130927469026,152.75086160053436
13.944914790631707,153.83573943793863
13.981063371418172,152.0218115017982
14.011392724380805,152.0091990874901
14.036427928851388,152.3568616016868
14.070818216462607,149.80870065280544
14.106388728259951,148.17371134466163
14.128381041801683,148.61095046596446
14.14396321255292,151.03242015105172
14.17352180686339,151.2583925740724
14.200392380374439,151.03792494437997
14.238034306049471,147.4832342130178
14.269211493529484,147.208178477648
14.297613949861708,147.79202815666184
14.323164599180927,149.25864173379216
14.354530194331467,148.07292881181053
14.391299664032177,145.21447108589044
14.42687017582952,143.57948177774662
14.45642877013999,143.80545420076726
14.479397377974461,146.07132698294902
14.51254000001749,145.1878799123908
14.545412856532263,144.38793753489767
14.571156195514522,145.7949049026958
14.603158094752349,144.8383951670852
14.640331784546193,142.2809811729984
14.669890378856662,142.50695359601903
14.69289752462374,144.76089713633436
14.722841498260292,144.86757714069063
14.75660072722505,143.79326220026942
14.792017087291963,142.2059898595913
14.820496619489402,142.76598105487227
14.850633282788994,142.81301484989632
14.878688897727745,143.5042277057081
14.9091338644882,143.45582756580066
14.937690472550857,143.9919602773487
14.964744101241795,144.99333342168794
15.001470751017385,143.0004668575509
15.024400820919247,145.2782688815991
15.05368964970146,145.5877459976848
15.080974505988046,146.51754369082536
15.102170368922541,149.3321615988633
15.129570839006952,150.22617156640453
15.162674923117374,149.3546537377128
15.194121876125642,148.99609330927794
15.218285159870968,150.89215959360007
15.239476205563886,152.21667987182457
15.254896195848733,154.90143589524928
15.279338879605465,155.32596844706777
15.292586293939525,158.5766934246382
15.322992722767374,158.5402225265972
15.356790489664743,154.89696899851515
15.37993251819595,151.4269172016437
15.409664533203156,148.07621738205978
15.428752371223984,147.02598164262184
15.443985314900207,150.06695485054337
15.4577752882712,153.12842473319347
15.479071349830477,154.88922287406095
15.506510357847496,155.43036902029647
15.537976579822068,152.93500284943306
15.56042492556633,149.6086493687743
15.579443395308463,146.77577411516324
15.608261510770962,143.53750045583527
15.641739963369576,140.84542566610185
15.668838552981889,139.70204024010152
15.695468264414137,136.5729528019809
15.720634819005028,133.47061068909034
15.739757341165204,130.10833022075767
15.770302506550442,125.76723180900682
15.783274374666354,128.2296060061092
15.781025686298666,131.3974529699505
15.792423279867533,134.26190305243713
15.820849822407638,133.55979228238726
15.852388303005851,131.89439523162238
15.875549600503364,134.10062180447193
15.897384092035365,135.0128822358126
15.916438347000636,136.78575225894642
15.947654072413254,136.49876728171017
15.98520543394666,133.8244467173323
16.022764503066586,131.14774030458113
16.058836007987836,129.35767085217356
16.082112919283173,131.52810969942382
16.121421610543507,128.73598393023536
16.14419752871494,131.06150292174928
16.172908288508026,131.5499186658316
16.196647654994663,133.57720661068456
16.232449394387658,131.87064185134207
16.266015933689374,130.85597312025305
16.2996210109237,129.8293751472976
16.33272509503412,128.95785731860585
16.363709592851094,128.74244779256827
16.398008352872367,127.5011234660169
16.430804133521924,126.72503957225669
16.453811279289003,128.97898311257197
16.484140632251634,128.96637069826386
16.513236771370806,137.00652206106494
16.543142207074748,137.12513130728763
16.58067815343511,134.88175066395542
16.60858925112658,132.63452060667288
16.638690587987945,128.57286337185022
16.672552584772994,127.75084926931787
16.703498544657357,127.54736898514672
16.732093690652622,128.07157245482836
16.76192205049135,128.21404018478393
16.7914035689366,128.46387109153744
16.82543256342962,127.30605145805119
16.848470539542785,129.12428338057427
16.86221702010412,132.5401508441986
16.86990533765945,135.70045400773188
16.884780979646205,137.91445823607143
16.901981743566985,139.83489976276826
16.918655822408788,141.91837426163968
16.940853671591096,144.4228318811502
16.95595411818473,146.99341708956794
16.970836183160255,149.63160133522882
16.99754297045772,150.74033765636597
17.024558061216048,151.7536400425716
17.043467340149128,154.4237231860868
17.065215580117673,156.21501884544097
17.096893760721592,155.78488296580747
17.129689541371146,155.00879907204722
17.1583155177125,152.96644980244136
17.187072523024717,150.0312046618914
17.216453842845187,147.7550422517033
17.23517749740287,144.72931354883775
17.252324950516876,141.76532261401053
17.270902160930646,137.71950446948983
17.28747347195216,134.72077158841634
17.304489896095298,131.58425596378547
17.323103717545045,128.3794414880898
17.34441647887512,124.33918244034781
17.365997721135695,120.21581634093631
17.39837600751533,117.0119565549348
17.435256809021354,113.43716741585538
17.450024544796804,111.59335856814991
17.45547958915749,115.9563631670022
17.45870071802466,119.22095961065634
17.46849256440152,122.01423713851248
17.503982788839263,116.56858639889877
17.52448496898681,112.49512692221487
17.54885378837271,110.06588834025867
17.57750031827812,108.44334503262304
17.605054940092963,109.28963803269852
17.627693222790793,109.70956386265405
17.627185347893207,113.09347649837254
17.638582941462076,115.95792658085912
17.66345275397188,116.78295364903177
17.67812286031806,120.76525339785526
17.703041487542507,119.87049719580077
17.729270404475628,117.20640845253035
17.76606642252991,114.85113467359449
17.77836002303192,117.01206165838734
17.790191168342627,119.31613954557744
17.81285628995781,120.3974504345602
17.832852659739874,122.30486132279387
17.87366433037193,119.04749512081432
17.90723086967365,118.0328263897253
17.935594788073267,118.62860531060556
17.965577299642426,118.72335607309537
17.997486707841993,118.22164474226325
18.029010736715477,117.8392258300955
18.057181965452052,118.49465096030795
18.0842741320756,119.4840948627807
18.118098875525792,117.9633319868875
18.1587872247735,114.31797113458146
18.167862907902727,114.06564402082947
18.179742225629195,116.7809785799856
18.191046227076015,119.67439967843357
18.201897407814688,122.28182114451313
18.221430634228085,123.90642773302118
18.247443738738603,125.22989040775421
18.277117946846897,125.42007510517556
18.3068306928878,125.59833056073045
18.326782331140947,127.09341966611716
18.388800875545385,141.9893190921229
18.41027078600065,143.86677038717917
18.42787833921007,146.9397968115163
18.458169154240096,146.9391136390746
18.485939588477546,145.16159353890362
18.509296144833606,141.76719170374201
18.531853681386924,138.1939545923122
18.556525665842674,135.2447044167076
18.580434599232788,131.59408313660057
18.60564525834655,128.4686182641451
18.635805900804208,125.19358767523732
18.669395562865493,121.61475205323406
18.698029246793368,122.12702628104923
18.727163923845147,122.48422036460072
18.754321604954125,123.02721633160147
18.792755485144255,120.07971612848212
18.82493465887208,119.49450010458494
18.856111846352093,115.38393035052354
18.889370082192947,111.48151798427259
18.914072896994785,113.21057488246456
18.942566880916953,112.4875879391484
18.967457568140258,109.25755520380224
18.990724844952442,106.53004178207982
19.010604912759316,108.04728519378992
19.01734684879817,111.07436822971566
19.0310740603932,113.64386386567512
19.070035910260064,110.95910127328459
19.1013287115379,110.64825781231548
19.132004905894007,110.52828222120942
19.159482451843633,111.3984337050178
19.188925432356278,111.66019385363774
19.214938536866793,112.9836565283708
19.248235310640254,112.05249249034685
19.285578567337573,109.86875805634679
19.324193575810966,107.29135864075428
19.34943206787606,108.42843085270371
19.37329090195378,109.99256992347162
19.406510599862024,109.08526436918055
19.436338959700752,109.22773209913613
19.458344119220016,111.79183592797887
19.4873374905189,111.34043411644251
19.518116452695295,110.33631076509444
19.549447791905738,110.0135380622589
19.579854220733587,109.97706716421789
19.61276561518097,109.16519554485834
19.647642444191366,107.74493259031038
19.679744542053974,107.18357505014606
19.7067596328123,108.19687743635171
19.729458475118516,110.54625491159851
19.75551011756164,111.85778834446512
19.77643621496788,114.75591094556813
19.80444943818076,114.8636104534143
19.80731473347018,118.40882085335484
19.8149912755461,121.57276906301392
19.828137604271216,124.32207435097925
19.846344024719105,126.35738769517471
19.87163041392901,126.20112889076437
19.898511539493036,132.6540304350558
19.916415620683914,136.1324642322695
19.90549975127265,138.73011357972342
19.95698642923717,133.02068382933837
19.977462917429648,132.64863512449065
20.04300951780738,132.38888945871153
20.064553506733105,128.87369047378962
20.085911228984553,124.64904668748386
20.100142002899,121.09631175620153
20.11602284262795,117.24589056448742
20.129963939748958,113.78282376790123
20.146002142702727,111.16219617812969
20.153825343022184,108.45644792970984
20.16830275970532,105.96381444861319
20.18355093504062,102.09614753205692
20.193445549237772,98.82023057069914
20.20568455433525,95.52889843629808
20.22211777109825,93.14113630431143
20.232815258891403,90.2559458071848
20.25002886878972,86.63222400403825
20.279394773437147,84.71597347751259
20.289517403735562,87.33583030863196
20.28187404710161,92.11674988317044
20.287796042745732,95.39764174128307
20.319165919888782,95.0629397965811
20.341903300127605,97.40038802996148
20.360598479435083,99.94733663971284
20.37925512080995,101.18035779351138
20.412813096126644,99.3160035564612
20.440020876548015,100.26965973333462
20.463297787843352,102.44009858058486
20.497288244403762,101.29420818896503
20.533706590718484,99.39677555975953
20.558004757227938,99.12024837605375
20.570124937033206,102.61336162214279
20.598257627837175,103.28071599422171
20.63271053958888,101.99167470020457
20.651263801430247,103.91962486760208
20.670786017005756,105.54763981092913
20.701192445833605,103.38032779139277
20.731753026391885,101.16529880439067
20.762429220747993,101.04532321328459
20.797845580814904,99.45805087260649
20.828868616564485,99.23071210470246
20.857155459098884,99.85034950931562
20.886020370622404,100.29104828593215
20.912270208147515,99.83655843486082
21.02405235009478,122.8118367410317
21.050545707512903,121.19648320707233
21.079192939573964,120.4978725680146
21.11091538713578,122.86609445170023
21.14179866275879,124.87714377893073
21.171816542319906,124.76191498208316
21.202449814636143,124.90861272663601
21.23274741817686,124.91244144860686
21.266038068299327,126.19018562193455
21.297062954187012,126.50356389283311
21.329234708391066,127.30507799088721
21.359951897901187,127.4874929910856
21.39097678378887,127.80087126198426
21.420323325798936,127.39990441997251
21.437317140318093,124.67121448169698
21.45846019386802,123.70854440589433
21.489401162561823,123.98620542114745
21.524621908143548,126.08544647432203
21.558835647398702,127.75608045975035
21.58723112787812,126.95031805375609
21.615123105194254,125.9302521138887
21.646175963479898,126.25553613666916
21.676809235796135,126.40223388122207
21.70570821943884,125.81077500910091
21.738803062775585,127.00517891925566
21.77024753463267,127.49714346838192
21.7977199259794,126.29849125028692
21.830171404163057,127.21906286715937
21.861839655203827,127.80627343134032
21.892305093132308,127.88153666460217
21.92117610437705,127.27817204059916
21.954270947713795,128.47257595075394
21.983309793346297,127.94064583804202
22.01612491270344,129.01599222937838
22.052268747417852,131.50812309465366
22.088384609734305,133.98834820804709
22.123325631336424,135.9685317424033
22.150658160693354,134.7103507648991
22.17877391719317,133.78553084008644
22.210078527060457,134.21796662980347
22.24233419845839,135.05519798350304
22.273275167152192,135.33285899875617
22.307181210029785,136.87252971348428
22.332044786761195,135.73546339156516
22.35558744470003,134.03618100855917
22.375662885061143,132.6191080692663
22.3943676779222,130.61865328776327
22.42267924120774,129.77717362612347
22.455046802197515,130.6620279873504
22.488367367245576,133.12446731770743
22.522474267480742,135.92159056207623
22.554338325307235,136.59214138943008
22.583656894919343,136.1792687955365
22.613870581266177,136.14738026186177
22.6475280194569,138.16721991515126
