3.0835742173901406,158.56903682424183
3.1158858904884625,162.07469331174326
3.1466951623278403,163.20586557849867
3.1690794515022045,161.61826878032917
3.190270687889895,159.74050450082933
3.218493106743068,159.2379777804494
3.22451933969225,155.34610033154416
3.23938192295574,153.60334951265475
3.2664403878706945,152.81773256658664
3.300822062980274,153.8132249571398
3.33374879566708,154.45485456558274
3.373271267337125,156.70066211959184
3.413230221734001,159.05262850823397
3.433607498666285,159.32082289483185
3.5017253625248634,160.48512324791292
3.5231017576565957,159.3220851439873
3.5374580555984467,156.45165911638009
3.566116957178452,156.05529123063317
3.598655705219185,156.6025574305134
3.6247927065997168,155.5928273891089
3.652384650403021,154.93696012981448
3.688027275612338,156.23913359819645
3.724882352840631,157.8361927183369
3.757712089365919,158.45423147463916
3.785934508219092,157.9517047542592
3.807221701523713,155.7624321058207
3.8383055071416736,155.95583552359074
3.8697772974057063,156.24360234992355
3.900376122216076,156.31905150699018
3.929277514199877,155.98166075159497
3.9615737718368154,156.4699498211235
3.991154136951242,156.29769503071307
4.018503590350752,155.58285064106698
4.0501693729378205,155.91779917168108
4.089934335011661,158.2225838560419
4.123103558102263,158.92319059483654
4.155302819577682,159.38788881222445
4.188423544587525,160.07670012494873
4.214269557483502,158.99619752712212
4.241231026236939,158.18698972891335
4.270859889432125,158.0265303645732
4.2951054656630525,156.55677870642543
4.320369501589919,155.3347309957548
4.351889789934712,155.6342932481579
4.38636846120581,156.65337649085168
4.422544565303476,158.0852996460074
4.451736945771831,157.8186814470342
4.47748596250629,156.71458799706696
4.508084787316659,156.79003715413359
4.538683612127028,156.8654863112003
4.567633502191588,156.5398909818754
4.600075254070802,157.06356632961496
4.637221319783651,158.73139800617741
4.669614573582106,159.24327792784663
4.6967215365778205,158.4694564078489
4.726544392096044,158.3561787477901
4.759907607509683,159.1039671908661
4.790845918885365,159.26198433042518
4.810548264193752,157.0221004705659
4.829862624856064,154.68785320214397
4.859685480374289,154.5745755420852
4.893679170837794,155.4757045240756
4.9281578421088925,156.49478776676943
4.960066115099758,156.88871342773527
4.991974388090623,157.2826390887011
5.022815703304787,157.41706537611944
5.053366030034398,157.48071910711576
5.086535253124999,158.1813258459104
5.111847787132626,156.97107356131008
5.147684404664978,158.3204287339734
5.178525719879143,158.45485502139175
5.218107082075823,160.93821656740482
5.2523328704972485,161.6725641138133
5.278954852685371,160.78078833311213
5.309353141780856,161.4771572634214
5.3490295756120405,165.0997964622763
5.386781674881676,168.589256467218
5.418437931060025,170.93096681083534
5.456849277058391,173.91107211411645
5.481434339854633,172.523888438461
5.4974975970317725,170.4034657439573
5.510796463605644,167.61070376344432
5.534072078221388,165.90504358388972
5.5431100419857104,162.74566209395257
5.558064771602642,161.02532258459678
5.582587479723621,160.96235920893372
5.577786169728469,157.11584033237602
5.591116213639972,155.00035404966385
5.614731314821031,153.37726185260166
5.651558678860319,156.30696657707043
5.682843405098567,159.22800845558314
5.715271300383279,162.42708537718244
5.751710679776495,165.26242669308846
5.784879902867097,165.96303343188313
5.808107019402081,164.2455778262582
5.835310978559314,163.4953471584011
5.849517452073106,161.92786753733796
5.845358494208825,158.38108350201665
5.850089036596338,155.03510935794665
5.860997640618511,151.66100137825262
5.884952228364883,150.12047716368278
5.916042269450369,152.32447590792896
5.941047187060038,155.0575644642165
5.971188744251822,157.70057129964266
6.010354408613424,160.52929114288992
6.047839960891586,162.27969080194475
6.068743403509566,160.66677742826093
6.080621776694219,157.08206921346172
6.114673780326257,157.77414981645146
6.152886803815806,159.7014808665614
6.178343677349502,159.19602694059276
6.184336423528634,155.96569795472797
6.197792562450111,153.8808797797987
6.234599141597645,155.4661434738688
6.274897582559836,157.90067784500334
6.306078384339314,158.1176721149141
6.332845860769714,157.2612826124239
6.367761014767644,158.3865246897508
6.40611953249947,160.34924201807175
6.430704595295709,158.96205834241633
6.460819478543076,159.25465245985896
6.502554501940322,162.37343066375487
6.54193147936809,164.58385193955294
6.5726273003399776,164.6828919487603
6.595854416874963,162.96543634313537
6.624561816535727,162.58086388345882
6.657876533868606,163.31685690046444
6.693567657158681,164.63082579491677
6.7267853783300415,165.34322795978176
6.750871950139051,164.1696506166812
6.772397823283979,162.37327477706674
6.802996648094348,162.44872393413337
6.833207488258646,162.42980968263734
6.859926466608286,161.56162475407683
6.890525291418656,161.6370739111435
6.91976616996777,161.38225113824066
6.949055546597642,161.13922379140817
6.982321765849763,161.86342138234352
7.010398690460658,161.32550838375252
7.034983753256899,159.93832470809713
7.061993720091094,159.14091233595866
7.097005870250542,160.28974526542618
7.129752467208815,162.22694913911926
7.168997806988807,165.74474010623777
7.20745332088215,167.7310482866994
7.242271478718562,168.83269951188555
7.2768471461511774,169.87537360672005
7.316816839408794,172.5647983016556
7.353966022855405,175.23792764145614
7.385212643458771,177.48000876130075
7.660848740037945,157.5115771338371
7.693667230011149,158.2294311403694
7.726569968969203,158.97119079635272
7.758882965033312,159.54561090617895
7.785654133081515,158.93819152209957
7.7964622247253805,156.14517444193424
7.800547598415702,153.39785717048818
7.808484554863388,150.18080968401438
7.818303657035105,146.0654222928403
7.83188295521812,145.17861045756695
7.868504935819837,146.8975740888183
7.902797783027907,148.03377696074332
7.9352792770617135,148.65600836947155
7.964938430103066,148.47740052159088
7.995187326038365,148.4661322198673
8.027289699640349,148.98078820606594
8.05505325052259,148.26430324553746
8.081847938079065,147.2729033163223
8.108432003173414,146.22173926347966
8.136490425502629,145.5889240760297
8.163200864074252,144.57361849736353
8.174042655312057,141.79016367697864
8.182104230049834,138.21782242471033
8.211005142227542,137.82406373177048
8.247351558441315,140.7149294258864
8.28431931091835,143.78209928470352
8.32408834214163,146.47216937094444
8.352441635917817,145.92302395657305
8.376961600883357,144.28617149218053
8.411549319538398,145.5060441371841
8.44756927093588,147.13231282285489
8.48278885697729,148.53147783874107
8.50954142004134,147.52812508480045
8.538695079173596,147.20608334021367
8.571429320161952,147.90003169729496
8.604416308104854,148.66569700272925
8.635423444903797,148.86957954606478
8.666430581702741,149.0734620894003
8.697437718501684,149.27734463273583
8.728444855300626,149.48122717607131
8.759451992099569,149.68510971940682
8.78608414932277,149.03824601373327
8.807652942556523,146.95465277605376
8.839839565143357,147.4932144117035
8.878555484056019,149.8844638798067
8.916808033552009,152.14423227592937
8.951606374669174,153.4238690445605
8.977474323392304,152.16950697138418
9.004690255873024,151.2976352894241
9.033506919065884,150.87997094703326
9.065946288607266,151.490249531036
9.097711666269852,151.90928291943064
9.130488031750632,152.61518410123745
9.162632529845043,153.1417929121616
9.17820279535752,150.9187342559999
9.196525194375075,149.47659348190462
9.23140778447709,150.78013589998676
9.268986342094285,152.8486591005013
9.308671124332715,155.5148235372912
9.344396204283223,157.05742244988346
9.3775095657034,157.85894622949428
9.412392155805415,159.1624886475764
9.44853848068017,160.82461580742375
9.484979677001899,162.57041274034958
9.521336624338778,164.29230402382447
9.547878564940703,163.2291871462563
9.569197068481966,160.68392000272524
9.589011961668625,158.49331183229043
9.6056487959268,155.40092944089793
9.641963618771253,157.1108678996473
9.67882606001723,158.9761930798282
9.7129504092556,160.0645846528512
9.743957546054542,160.26846719618672
9.774964682853485,160.47234973952223
9.804076217493316,160.13835517020996
9.824341608723962,157.2942674085413
9.853158271916822,156.87660306615047
9.884165408715763,157.08048560948598
9.910454602363142,155.94565178356473
9.938765771646903,155.38455354446782
9.973816859718617,156.73590726145198
10.008193955911535,157.89601578282804
10.041138819362013,158.64972826353684
10.075979284971602,159.94131785689348
10.107955285096315,160.42011536891565
10.133570486864896,159.0940363473863
10.163229639906248,158.9154284995056
10.192046303099108,158.49776415711477
10.221958203095008,158.39087325758712
10.24767871609465,158.26663891469397
10.269829178361302,157.12940267631416
10.309471836107306,159.78361428837852
10.343217064913855,160.76443043887198
10.387030047409905,164.6019716987615
10.417489565807326,164.65046752066542
10.456710978629085,167.18515088547474
10.49577442460425,170.84697377438584
10.531078259630512,173.44200705654546
10.566592717118896,174.92484184551017
10.599663954046648,175.71441280039554
10.63227182155773,176.3725026833003
10.663194709371822,176.55247957718478
10.689947272435871,175.54912682324414
10.713540498568069,173.64931221489047
10.739576945260897,172.4427614406162
10.754519906873684,170.43235950852466
10.757771215613996,167.44837630751354
10.768904952986802,165.13841540854207
10.775321332270433,161.8805583573759
10.774081819080838,158.9505287328185
10.77931306672447,156.0791008591758
10.788115476719645,152.74952612832857
10.796732860732469,151.47047208184267
10.839629635518282,155.51682445068138
10.875849327217342,157.5904236525331
10.909988068990625,159.07355331294482
10.926920359758167,156.45566091169286
10.947875539552268,154.97926327172678
10.987307574836148,157.57371076016364
11.02530737737759,159.76176220793326
11.05951597560081,160.87405943040724
11.09166047369522,161.40066824133146
11.128185919001796,163.17037082370834
11.160583164050754,163.76869658298557
11.178334124269288,161.77375584406002
11.198937514403436,160.5881920936902
11.22994465120238,160.7920746370257
11.263015888130132,161.58164559191107
11.297013863891227,162.63417869075752
11.330379972265954,163.5074194187214
11.365051939905843,164.751197713176
11.399808156530586,166.0188816570816
11.424855847776222,165.31307993588194
11.442241561899726,162.43319220627626
11.473122325221395,162.6012162754352
11.512217364565878,165.10004116606802
11.55156515086491,167.67058300505386
11.584847010254787,168.5199180835667
11.616106894008276,168.79551757525525
11.635257741376853,166.02583219833167
11.66098000956368,165.12078747858718
11.695314981264175,166.26894317523772
11.730323944843462,167.60834406749635
11.750041717672588,164.6088695843961
11.780332738100311,164.609554107398
11.817279428331137,166.49878493702994
11.856879961584717,169.14104372436879
11.89319478442917,170.85098218311816
11.93262681971305,173.44542967155502
11.965992928087777,174.31867039951888
11.993798603462444,173.6141382637159
12.0226152666553,173.19647392132507
12.052274419696655,173.01786607344437
12.078395115374333,171.83522094862113
12.108222766385385,171.70442439964245
12.139229903184326,171.90830694297796
12.17023703998327,172.11218948631347
12.205246003562557,173.45159037857212
12.242066320316109,175.30496273402753
12.274379316380216,175.8793828438538
12.305175830717037,176.02350126356174
12.320430513573765,174.10155023443892
12.322940431247403,170.9071973182589
12.336274237249565,168.440197481653
12.365933390290916,168.26158963377227
12.400268361991412,169.40974533042282
12.43536157455555,170.7730518721325
12.466368711354491,170.976934415468
12.497375848153435,171.18081695880352
12.528382984952376,171.38469950213903
12.55939012175132,171.58858204547454
12.590397258550263,171.79246458881005
12.61370087879704,170.982436927291
12.62428290233156,166.5626561986689
12.656090404486571,166.99364241178904
12.69093087009616,168.28523200514567
12.726908697001218,169.89954786609096
12.760569676822914,170.8564583671334
12.791576813621859,171.0603409104689
12.823173693314747,171.4315629999615
12.86037313050012,173.3925107779465
12.885482838359605,171.9229978597111
12.917795834423714,172.4974179695373
12.955258198649304,174.9236255007915
12.994220194805212,177.7753535922737
13.028091797089036,178.79202821694366
13.059646552289498,179.15129748171074
13.090695813580865,179.3671328497718
13.120944709516165,179.35586454804817
13.146602035777171,178.04173835124433
13.168594531197229,175.68771640332142
13.199264672056774,175.7959763488529
13.233346896802718,176.8724150971504
13.26325879679862,176.76552419762274
13.299236623703678,178.37984005856805
13.33428771177539,179.73119377555219
13.365421222051609,179.97093479306426
13.39642835885055,180.17481733639977
13.425750515952505,179.900586890715
13.457684391584792,180.36743157801166
13.48944976924738,180.7864649664063
13.52045690604632,180.99034750974178
13.551464042845264,181.19423005307732
13.582471179644205,181.39811259641283
13.61347831644315,181.60199513974834
13.641578863264787,180.9811327770239
13.668120803866714,179.91801589945572
13.696726844597448,179.44058743343737
13.731230314267641,180.63655442898994
13.76480704510449,181.56955928058133
13.798889269850434,182.64599802887884
13.83225537822516,183.51923875684273
13.862040904743788,183.37648938313856
13.88559200638356,181.4647219500594
13.912428818432456,180.48527484556973
13.946426794193554,181.53780794441624
13.984173849780447,183.6541424438328
14.020278050162778,185.30431677895464
14.053391411582956,186.10584055856546
14.089664109934985,187.80382619258933
14.123367214249107,188.77268951835725
14.159134418692041,190.327241255675
14.190225804475833,190.55502944846154
14.224147722125606,192.36728946943526
14.262230603527108,195.3602229549618
14.289877961017744,195.00142232517294
14.325554246764527,196.92083008806563
14.356519259071046,197.11275980667563
14.398099643468587,200.31680135611327
14.427758796509938,200.13819350823263
14.459145053740704,200.44965147409766
14.49781884816094,202.82894811747542
14.527478001202294,202.65034026959472
14.553556572387546,201.45574232004594
14.57685492707277,199.47225793861375
14.592048328822662,196.75160998421103
14.599933883359949,193.91063141126892
14.614008729391351,191.2632474773517
14.640255798546303,190.11646082670498
14.676023002989234,191.67101256402273
14.711705958447318,193.2016586518895
14.734492500549582,193.41687268368725
15.241769452549256,158.7253505011023
15.266554228777668,157.87350744552796
15.296042685166213,157.74966579655657
15.33949745341486,159.7874283241138
15.375571062027596,160.68278864438645
15.373502648828973,156.24302852428423
15.401875488769281,155.8044638002624
15.418193640709447,153.6422182128028
15.446596632445655,153.35037623923068
15.474493074010772,152.9801341141783
15.49146250474234,150.9186887214791
15.520516775269952,150.72764694266743
15.549571045797563,150.53660516385574
15.57493473650722,149.77436228140175
15.595160561195808,148.21691786250457
15.623997738792951,147.99227601877274
15.645815578304967,146.68123207595656
15.669370161260728,145.63898865250144
15.689161800088378,144.01434410376402
15.720459364230823,144.17050299579373
15.761887931795101,145.8946649174297
15.791665845424273,145.8156233550185
15.804076324616016,143.04857659899648
15.818947190353063,140.66233057873598
15.8572841937779,142.33417091127131
15.895798087738674,144.03338907448233
15.925576001367846,143.9543475120711
15.960057595157153,144.6033073562628
15.997433761352697,145.70026806605622
16.03357973427559,146.60682840796892
16.064226019626634,146.66218710523825
16.104352029608105,148.18474863735344
16.143754396488013,149.59530995306815
16.172808667015627,149.40426817425646
16.185942789308932,146.7492216346349
16.21470760259592,146.51337976926303
16.253675783614895,147.85674095513747
16.28974939222763,148.75210127541015
16.320033856027894,148.75145986447922
16.354225992576577,149.3556196221107
16.380313326387796,148.70537695605717
16.386681385681516,145.64238072954
16.401841708659187,143.9401871322883
16.43067888625633,143.71554528855646
16.459733156783944,143.52450350974476
16.488787427311554,143.3334617309331
16.521966463518055,143.78082118560397
16.5532640276605,143.93698007763365
16.582390662498266,143.75713832046202
16.617161713528198,144.45089825121386
16.64418978337144,143.9462558664809
16.669481109770945,143.17281296238687
16.698535380298555,142.98177118357518
16.726142364623048,142.56672897196262
16.75056531930068,141.65888580818805
16.78678365653373,142.57664617174078
16.831034432194087,144.73760893733856
16.867325133737296,145.6665693225313
16.88668258670401,143.97472464395366
16.897066865211386,140.89407728201036
16.925469856947593,140.60223530843825
16.942584016299477,138.56318995901916
16.963605848399776,137.1289457781625
16.995699419953937,137.40830490823268
17.03473996528307,138.76286611574716
17.073925239232516,140.13982736654177
17.105295167685114,140.3071862802115
17.134349438212727,140.1161445013998
17.16340370874034,139.92510272258815
17.19404999409138,139.98046141985742
17.23417600407285,141.5030229519726
17.27394019250354,142.96958437588756
17.313342559383454,144.38014569160228
17.345074309386835,144.60350471347223
17.375937687668344,144.6924634756617
17.40260393596081,144.13182098272853
17.42507305426423,142.92157723467272
17.450364380663732,142.1481343305787
17.476379350164795,141.48669164288512
17.498341918297122,140.19804774334904
17.518423014365396,138.6182032811718
17.550950771780492,138.96476254108225
17.58919530969791,140.19612351055625
17.618321944535676,140.0162817533846
17.643613270935177,139.24283884929056
17.664562738725323,137.79739464679386
17.688117321681084,136.75515122333874
17.716665042037604,136.48570929304674
17.753896479612838,137.56026995956012
17.792647567701344,138.87003108051448
17.821701838228957,138.67898930170276
17.844966963944092,137.59194579168746
17.863166587948314,135.72090076686908
17.88976047193062,135.14905825229584
17.91382160505747,134.18521498032106
17.947796648675688,134.75577467303242
17.979962584540004,135.04633382474265
18.019003129869137,136.40089503225715
18.05261635193657,136.91545461676827
18.07711167092436,136.0188114746338
18.1120274505746,136.7349714486657
18.144401433830616,137.69698299903968
18.181533370479386,139.3953959722466
18.226145967690524,141.61235884604454
18.260048646998584,142.17171851711586
18.29818102023526,143.59880356519736
18.339468477394732,145.51420955678478
18.363819067762208,144.59516637137017
18.382290057929513,143.4053737641505
18.388169658129684,140.26677739156304
18.405428546101874,138.25013208542399
18.423335094649964,136.54681108511295
18.428386123498846,133.91922680119558
18.4298949193656,131.21218650472693
18.445156552377487,129.05688789104232
18.48043415357851,129.8290479732745
18.520343070629515,131.31800944046955
18.557936329755528,132.44857021518314
18.58373420632612,131.75352746256942
18.605552045838138,130.44248351975324
18.634606316365748,130.25144174094154
18.659463456904316,129.41079870700727
18.68041292469446,127.96535450451053
18.705270065233027,127.12471147057626
18.731863949215334,126.55286895600301
18.766852093175736,127.280228951675
18.798366750248647,127.46998790862486
18.830170864562184,127.70454695213486
18.854087269068724,126.71830363688001
18.87257635031357,124.89205869862177
18.899749148777126,124.40981635716888
18.936908222042202,125.4731770020422
18.976817139093207,126.96213846923727
19.013542026497348,127.95829898427031
19.051714200104605,129.17845993210432
19.089524552161087,130.34262077173804
19.118578822688697,130.15157899292635
19.14763309321631,129.96053721411465
19.17408224857831,129.36629465626135
19.194452801887206,127.83125028064427
19.216777191570316,126.59860648930838
19.246482740889327,126.50836490525711
19.273800267973197,126.04852260708432
19.30285453850081,125.85748082827264
19.33190880902842,125.66643904946095
19.363712923341957,125.90099809297098
19.394359208693,125.95635679024026
19.417624334408135,124.86931328022496
19.4400210884014,123.64786951052918
19.471391016854,123.81522842419895
19.50944861363685,126.0830765651838
19.545198994997556,128.20691479502815
19.58648645215703,130.12232078661555
19.617349830438542,130.211279548805
19.653278710430968,131.08423982579754
19.692753441621033,132.50600116315235
19.719492054223654,131.95655869185921
20.994269303602938,144.7299989465991
21.016101620741008,143.47810023245773
21.037094361007828,142.1019076380296
21.066940821007794,142.03645050844327
21.097321557198555,142.05008948449395
21.129915723322604,142.3914123267551
21.164952294890277,143.09431736621394
21.181382117378583,142.06171248050796
21.19254550312907,140.24944598209433
21.23369140679147,142.06061738024113
21.27979844651123,144.60625261644577
21.31636152148117,145.53514652915322
21.343383950186944,145.05160998405702
21.3662848197066,143.95790348118965
21.39714972295473,144.2470398180072
21.387998335058143,140.0795262425081
21.388958372958744,137.7758185661631
21.42558426212148,139.6923457210209
21.461648142034715,141.3626154033406
21.502122384200113,143.074351697258
21.5398947153435,144.38608768552538
21.563864137244742,143.45057339393202
21.596153002688336,143.74669846154345
21.63897474160757,145.60214675457013
21.662562537658243,144.6101352446646
21.68279202622393,143.12094821361217
21.690469895872578,140.79267378794762
21.69740995554346,138.35517140687958
21.725500936630823,138.0298270730574
21.760842808878948,138.77792988716598
21.80045889065342,140.15880154637063
21.83793786766472,141.22328878302721
21.856259226977578,139.45161566041406
21.883968582214372,139.06977410827972
21.916486423168305,139.39979750687843
21.9441957784051,139.0179559547441
21.97327898670393,138.8395043885335
21.99648515690404,137.79099566031582
22.0325902808533,138.6520929110487
22.06823745378188,139.445393499807
22.095641508338222,139.01835417302294
22.11449714384187,137.3257771560468
22.13984041880515,136.5936528503772
22.167091823021266,136.14401463626825
22.20128881771769,136.72262579544042
22.227395344382106,136.10349592639506
22.24640363022598,134.43351779674376
22.280295324241955,134.9669311812662
22.3254831434347,137.17266222782817
22.365557176229853,138.62133054900735
22.39723544031254,138.82706006731934
22.41105361458871,136.38871976862288
22.442502903161056,136.56055095594758
22.480921959752074,138.57948918556514
22.525196247250356,141.46525616471473
22.571528943994803,143.84047886621312
22.613358455702564,145.54903439162817
22.649005628631144,146.34233498038648
22.684729126729835,147.1469350128072
22.719689373127395,147.83854060860367
22.75358106714337,148.37195399312608
22.795961447470205,149.6185431302161
22.82289095857758,149.66476963541953
22.8541875968097,149.81400193541936
22.871864063743196,148.96595462953303
22.86421539676833,145.59160392563746
22.856118955462136,142.15096315225566
22.839774583979498,137.89690927816926
22.82733607011527,135.03637049364104
22.813008508290736,131.89617047846772
22.79245712661631,127.63075493911282
22.779366115509752,123.85833985113749
22.77283201725092,120.03753502012098
22.78144528504416,118.4591989459441
22.811301977041573,121.75827975816529
22.839829338992843,124.86056192659917
22.871289744492138,128.29515227100669
22.90579668574894,130.1425665102575
22.929842432820294,129.21835166232654
22.929468771335305,125.90192014784719
22.941566642646833,124.43181772780878
22.98934951762343,127.02172985889335
23.008133473836885,126.5414587036837
22.99513411219314,122.86996297190655
22.993789651432632,119.11864011950908
23.023614541275826,120.0690875965594
23.06021370477729,122.63388086527324
23.09788390952458,124.33813687770886
23.13498126068531,125.34612689605328
23.165896273066867,125.43886197774097
23.20024591810352,126.04007202423796
23.220041633186888,125.30194600022278
23.256454428163497,127.02387028214216
23.27890066514813,126.06667798299378
23.326839508950613,128.8834998670968
23.355006815208085,128.569454976937
23.39286741806995,129.69043943190576
23.432865125694992,131.1278083094225
23.466375193860397,131.6047244756328
23.498969359984446,131.9460473178939
23.510374442106958,130.16956239107802
23.52098170496941,128.1051158713671
23.568721558149814,131.67378690285085
23.606126580337897,133.54260395238182
23.623379387269168,131.6127386184947
23.646890858149728,130.60942766492673
23.682614356248422,131.41402769734748
23.715590148223033,131.81184775792073
23.73604861229906,130.35655905785563
23.768566453252994,130.68658245645435
23.811496596037028,132.96571840575137
23.837260350787112,133.31494131792994
23.84577434055111,130.70280985131757
23.874781223679832,130.51305884144452
23.896577774916928,129.66350438998896
23.908155233933297,127.30107998150808
23.93723844223213,127.12262841529748
23.97586229679513,128.3566073068905
24.009296039790424,128.82222402943836
24.041203279383453,129.06185187873766
24.07753737884305,129.9568474604578
24.11066582115789,130.37726640835598
24.139978004967062,130.23271317313262
24.163489475847626,129.22940221956466
24.1824977616915,127.55942408991342
24.214557651624755,127.82165082653754
24.251578677615374,128.81834140121956
24.29027885734849,130.06361973647503
24.32256772279208,130.35974480408646
24.337914770817413,128.96302263517535
24.340613647795397,125.69382123077601
24.369631481926785,125.70951103096279
24.41599194333456,128.70030286639647
24.456393031327252,131.01266791873994
24.499034834579746,133.2491170808678
24.51781414491328,131.5452406202292
24.539726105707118,130.50895221544386
24.544388578055347,126.91898954294948
24.564618066621033,125.42980251189704
24.59622000553361,125.6242325865466
24.627592968935843,125.78476433020889
24.66728537588043,127.17693543307591
24.699574241324022,127.47306050068735
24.726749320370025,127.012122842916
24.75499295179761,126.70937739641866
24.787510792751544,127.03940079501736
24.816822976560715,126.89484755979403
24.843921730436605,126.42261045836025
24.86201411423912,124.61703900475985
24.896898035466567,125.29734515689385
24.92735509682744,125.32228357660698
24.95651463029639,125.15513145405879
24.982621156960803,124.53600158501344
25.01040683736771,124.16545947654154
25.037887217094166,123.74971959341991
25.071931561450363,124.3057318652672
25.10284657383192,124.39846694695487
25.125900093691797,123.32735933141235
25.15513595233086,123.17150665252662
25.1779604966804,122.0665007059968
25.198113660075975,120.56601423128197
25.23131842756093,120.99773262284253
25.27040023314461,122.29950817641013
25.301696871376727,122.44874047641
25.331009055185902,122.30418724118667
25.36253466892836,122.48731787217378
25.404924672863608,124.48267020201814
25.452993269455284,127.31870114034729
25.496120309054966,129.21934720802363
25.5183342520436,128.02394571219438
25.544975054898813,127.48391194878603
25.57260808496549,127.09077095298926
25.5958142551656,126.04226222477162
25.61352501311755,124.18019355285907
25.63703648399811,123.17688259929109
25.66215078345105,122.41085996263416
25.692913145492376,122.480996156997
25.72283593066246,122.42683847107313
25.75214811447163,122.28228523584983
25.781460298280805,122.13773200062647
25.805353395011934,121.1909182653707
25.83932141419802,121.73563109355554
25.86939684970833,121.7040722949565
25.898709033517502,121.55951905973318
25.93115054930132,121.87824301466945
25.969392778013756,123.05572468795035
26.001757968627462,123.36314919922417
26.032444005498675,123.42198594992462
26.065833502018542,124.28869144141794
26.10657565659266,126.24391000572535
26.135048263530585,125.9750628902153
26.16146009087545,125.40113079581967
26.195809735912107,126.00234084231668
26.230922632649893,126.71654532543799
26.250083568833993,125.06916608311157
26.27481624243637,124.2466462281425
26.316595645010707,126.15160300868742
26.366458297910754,129.86469103970654
26.40132355265638,131.15369249754784
26.402838441358846,128.32066810722407
26.39954484434417,124.77577876616726
26.42962027985448,124.74421996756826
26.45771126094184,124.41887563374605
26.479543578079905,123.16697691960464
26.515114425838373,123.9489780647005
26.538854872229273,122.97956544211986
26.565114049233916,122.38303446039936
26.594426233043087,122.23848122517603
26.623509441341923,122.06002965896543
26.646562961201806,120.98892204342289
26.669845456572027,119.95171275886769
26.691525123369868,118.67721515740143
26.72083730717904,118.53266192217811
26.75068376717901,118.46720479259182
26.787244998545805,119.8034649429461
26.94444449750159,149.55601075406474
26.974733105513444,149.55601075406474
27.005021713525302,149.55601075406474
