2.303559709241952,140.24328602746047
2.31734994807892,136.26447378397532
2.342172377985462,132.8801342605704
2.3725109034267917,133.56797465831733
2.3934720664589824,131.01118080073843
2.413881619937695,128.82037152417215
2.444220145379024,130.9975577163116
2.474558670820353,131.16638367055813
2.504897196261682,131.06441948036962
2.535235721703012,130.12751901150654
2.565574247144341,129.60808668198075
2.59591277258567,130.23951246630372
2.626251298026999,130.27294334833277
2.656589823468328,130.57716437479675
2.6869283489096576,132.2127702780662
2.7172668743509867,132.92317652118277
2.747605399792316,133.62229984161448
2.777943925233645,133.57675026484992
2.8013873312564903,131.41523479866157
2.8248307372793358,128.22697336815713
2.855169262720665,128.35066763166452
2.886427137417792,129.5887942771432
2.915846313603323,132.98711308306324
2.946184839044652,134.8709432853981
2.976523364485981,135.79572505952567
2.995829698857736,131.9268526595131
3.0123779854620976,128.27670180517532
3.042716510903427,127.68957193954078
3.073055036344756,128.58050494561394
3.099256490134995,129.73972077996999
3.125457943925234,132.21903856844665
3.1530384215991694,130.98084227529708
3.180618899273105,129.83040204747368
3.2109574247144343,131.2290665743625
3.2412959501557634,131.61226805962008
3.2716344755970925,133.15761058141118
3.3019730010384216,133.0217976231683
3.3323115264797507,133.17934065473005
3.36265005192108,134.61185394967325
3.387472481827622,133.6791323410638
3.4122949117341643,131.94532322183412
3.4426334371754934,132.40750516588523
3.4729719626168225,131.8090923775659
3.503310488058152,130.25163116103926
3.5336490134994807,131.9323687550479
3.56398753894081,131.3903705801525
3.5943260643821398,129.59596798724525
3.6177694704049848,130.9509634244837
3.6412128764278298,133.40792431060345
3.671551401869159,134.6373449972204
3.701889927310488,134.20817604917292
3.7322284527518175,133.90311925065816
3.7625669781931466,132.57131648782735
3.792905503634476,132.92066920503055
3.8232440290758047,134.38703126802812
3.848066458982347,133.26411181987504
3.872888888888889,130.5922082717098
3.896332294911735,131.87950617283948
3.912880581516096,134.85130264220606
3.9363239875389406,137.4718659072553
3.9666625129802697,137.50529678928433
3.9970010384216,140.19021450223937
4.027339563862929,140.39288922454028
4.050782969885773,137.4829398869274
4.074226375908619,135.18979032274981
4.1045649013499474,135.90019656586634
4.134903426791277,136.97165633489618
4.165241952232607,136.67788245906624
4.195580477673936,138.1668103674334
4.225919003115266,136.86885637265698
4.256257528556594,138.13212582732828
4.286596053997924,138.28966885889005
4.316934579439252,138.44721189045177
4.347273104880582,138.9883742932964
4.37761163032191,140.00341944890232
4.40795015576324,143.3765954456297
4.431393561786086,143.71612784123684
4.446562824506749,140.6101063805238
4.461732087227414,137.6116487827391
4.48517549325026,134.1112264912888
4.509997923156801,135.71877433285528
4.534820353063344,137.66158616276994
4.565158878504674,135.81076895643872
4.595497403946002,134.7610392607277
4.6216988577362415,136.00910811122645
4.647900311526479,138.63651425994104
4.678238836967809,138.50070130169814
4.708577362409139,139.78653660173907
4.738915887850467,138.4208850708539
4.769254413291797,139.95494466996024
4.7995929387331255,140.4284095366961
4.823036344755971,138.40228914272524
4.847628937348564,135.4435167878158
4.8768182762201455,138.13588680155655
4.907156801661476,138.86885889004265
4.93060020768432,138.18164532133375
4.949630737279335,135.88281250721124
4.970591900311527,138.08741202261447
4.992656282450675,141.24119785602647
5.022994807892005,143.72302296065533
5.053333333333333,144.2416195181304
5.083671858774663,141.00300282156977
5.114010384215993,141.01386785822922
5.144348909657321,140.69752813702968
5.171929387331257,140.62021922233757
5.190841714879099,135.41735911256157
5.201085892300846,134.21038487530697
5.229848390446522,137.74432759579173
5.26018691588785,139.13170919999575
5.283630321910696,139.21361486096686
5.304315680166148,136.6611670180517
5.334654205607476,138.9286165916695
5.3636137071651095,141.68114826352826
5.3884361370716505,142.2572354909426
5.41463759086189,140.3122372216453
5.44497611630322,141.90271143417556
5.475314641744548,142.7485127495096
5.500137071651091,142.5121086551616
5.525993769470405,139.31819083881385
5.521413440142412,136.53699517051538
5.552539979231568,140.79949232721816
5.5801204569055045,143.52661652873488
5.609079958463136,143.59155601707624
5.633442713741779,140.2762293757932
5.651829698857737,139.60112057228565
5.682168224299065,142.15177150529172
5.712506749740395,142.15135361926636
5.742845275181724,143.29051092440497
5.773183800623054,143.76397579114084
5.800764278296988,143.91608630437287
5.8283447559709245,140.86760774935226
5.858683281412255,140.7205118684246
5.889021806853583,140.5282842967578
5.919360332294913,141.40793438014617
5.949698857736241,142.34399907695857
5.980037383177571,142.35486411361796
6.010375908618899,141.98210977899447
6.040714434060229,143.34692553782895
6.071052959501557,142.77107859487919
6.101391484942887,143.39122145651737
6.131730010384215,143.60517910150304
6.162068535825545,145.7710823709577
6.192407061266875,144.63108929376838
6.222745586708204,146.22156350629865
6.2530841121495335,147.51868172902437
6.283422637590862,148.42089765778235
6.313761163032192,148.5220260759201
6.34409968847352,147.44973053483952
6.37443821391485,146.73848851967227
6.404776739356178,147.11040708224505
6.435115264797508,145.44011663887048
6.465453790238838,145.7443376653345
6.495792315680166,146.24036837744
6.526130841121496,147.6615987496984
6.556469366562824,149.31977049833742
6.586807892004154,148.27004080262643
6.617146417445483,147.7506084731006
6.647484942886813,147.64864428291216
6.677823468328141,148.3703334487135
6.708161993769471,147.91859865529642
6.738500519210799,148.89979504284796
6.768839044652129,148.8429625433986
6.799177570093459,149.45182248235204
6.829516095534787,149.9478531944575
6.859854620976117,149.5976647052036
6.890193146417445,150.44346602053764
6.920531671858775,151.01847719143663
6.950870197300104,152.2478978780536
6.974313603322949,152.73034729433476
6.998678639056869,145.69725356922717
7.028794087105247,146.0694240924917
7.058909535153625,143.55316640844953
7.07944279518661,142.16910023822612
7.0945005192108,139.04082696120076
7.124615967259178,141.7711283255868
7.154731415307556,142.66231329235174
7.17800244334494,140.71929998167488
7.201273471382323,139.12229629999834
7.231388919430701,141.46897829310143
7.261504367479079,143.52230429639997
7.288882047523059,145.7424958768554
7.316259727567039,147.62796075099536
7.346375175615417,145.89022473220382
7.376490623663796,146.96193646192543
7.406606071712174,145.40472720609057
7.436721519760552,144.64860546087596
7.466836967808931,144.16327386009624
7.490107995846314,141.68056074766355
7.513379023883697,139.6980572075899
7.543494471932076,140.0363789628001
7.573609919980454,139.8556862745098
7.603725368028831,139.67499358621953
7.63384081607721,138.82860845952652
7.663956264125588,139.47156912722605
7.694071712173966,141.08486114581768
7.724187160222344,141.91963149915867
7.754302608270723,141.75022173355322
7.784418056319101,140.80229030269712
7.814533504367479,139.21123227880787
7.844648952415858,138.9966908224632
7.874764400464236,140.46330484615254
7.904879848512614,140.66623152914522
7.9349952965609925,139.67316840754992
7.965110744609371,139.4924757192597
7.995226192657749,139.3117830309694
8.025341640706127,139.65010478617953
8.055457088754505,139.4129974844653
8.085572536802884,138.56661235777233
8.115687984851261,137.2350615556333
8.14580343289964,139.90894830659533
8.175918880948018,140.5519089742949
8.206034328996397,141.02562580172255
8.236149777044774,140.07769437086642
8.266265225093154,139.12976294001032
8.296380673141531,138.68956302996986
8.326496121189908,139.93051859996336
8.356611569238288,140.43808419544536
8.386727017286665,138.32801172805574
8.416842465335044,136.46616355973148
8.446957913383422,134.77355923167912
8.4770733614318,135.90168557482465
8.507188809480178,136.88313392306793
8.537304257528557,137.74047012177851
8.567419705576935,135.8673390307695
8.593428501618716,133.4109803921569
8.619437297660497,131.03078148166657
8.649552745708876,132.67792226831259
8.679668193757255,132.45209788928318
8.709783641805632,132.9483805620804
8.73989908985401,132.4179172705616
8.770014537902389,133.7604191447182
8.800129985950766,134.5839065753744
8.830245433999146,135.2945647791827
8.860360882047523,134.25636996684824
8.890476330095902,133.94028220634047
8.92059177814428,132.6425801722558
8.950707226192659,129.77655188498508
8.980822674241036,129.76510303696668
9.010938122289414,130.34036616855752
9.041053570337793,131.77313142419248
9.071169018386172,132.8109943858597
9.10128446643455,132.3369457077648
9.131399914482927,133.19428190647542
9.161515362531306,134.04033518250122
9.191630810579685,135.5520808969297
9.220377374625864,135.34913762140368
9.243648402663247,131.6439467001754
9.26828831470283,129.40554283905578
9.298403762751207,127.74678727905777
9.328519210799584,129.69856697819316
9.358634658847963,131.56008329585023
9.388750106896342,132.90258517000686
9.41886555494472,131.22126376463925
9.448981002993097,130.87132723607712
9.479096451041476,130.81474669731955
9.507843015087655,129.9258017225582
9.536589579133835,126.89310143768638
9.566705027182213,127.91968147666883
9.59682047523059,129.31859796424942
9.618722619265775,127.11338391057359
9.64062476330096,125.02776883735652
9.670740211349338,123.45927665883687
9.700855659397716,124.42944208439536
9.730971107446095,123.93282756093092
9.761086555494472,123.77470071801025
9.79120200354285,125.64749995835209
9.821317451591229,127.44131873990038
9.851432899639608,127.2606260516101
9.881548347687986,127.0009529045263
9.911663795736363,126.89924067502956
9.941779243784742,127.30525996634847
9.97189469183312,126.01884085494862
10.002010139881499,125.75916770786482
10.032125587929876,127.03397204591268
10.062241035978253,126.75173305345929
10.092356484026634,124.20162660136273
10.122471932075012,125.11537741349727
10.144374076110196,127.5835499358622
10.162169568138783,130.7626461425692
10.188178364180564,132.75457977243573
10.20871162421355,131.1504966098589
10.229244884246533,128.61557232578673
10.259360332294913,129.23596714811669
10.28947578034329,127.53207989737953
10.319591228391669,128.08477718360072
10.349706676440046,127.77997234577775
10.377084356484026,125.3791802577729
10.404462036528008,123.05110033818119
10.434577484576385,123.77304146467425
10.464692932624764,124.49498259116734
10.49937132734714,125.19706798607295
10.524923828721521,126.67225481866495
10.555039276769898,127.89064454328887
10.576941420805083,126.45266923217886
10.586523608820476,123.08138171156317
10.605414208050822,120.6471409199194
10.634434548897442,121.46817265563831
10.66454999694582,119.75300248221636
10.694665444994197,120.52007529944859
10.724780893042576,122.55083545737752
10.754896341090955,124.61544438336085
10.785011789139332,125.01018075199497
10.81512723718771,122.76471321238778
10.845242685236089,122.21168407549938
10.87125148127787,121.66778083195895
10.897260277319651,117.65719959351628
10.92737572536803,117.747297049661
10.957491173416408,117.56660436137076
10.987606621464787,118.33367717860298
11.017722069513164,118.82995985140023
11.047837517561543,117.98357472470724
11.07795296560992,116.87768237626405
11.108068413658298,117.45294550785482
11.138183861706677,117.8928135672281
11.168299309755055,116.6402432238826
11.198414757803434,117.11396005131027
11.228530205851811,117.30560381161811
11.25864565390019,117.74547187099142
11.288761101948568,117.6437596414947
11.318876549996947,118.7380372165859
11.348991998045324,119.93386109584023
11.380248182762202,121.11155763239877
11.409222894142081,123.87126926216538
11.43933834219046,123.53261565628804
11.469453790238838,124.42380062305298
11.499569238287217,124.14156163059958
11.516452140981006,120.31501924134142
11.523524708325699,116.06311343228884
11.526262476330096,112.6336027121129
11.540635758353186,108.90015826211541
11.570751206401564,106.59827610908425
11.594022234438947,107.7486641011545
11.609627512064016,110.99778632948508
11.620031030480728,113.78994465823716
11.641933174515913,116.66430239725462
11.670679738562093,118.12784680227234
11.699426302608272,121.27254668732407
11.729541750656649,123.48383360820966
11.759657198705028,123.67547736851753
11.789772646753406,124.23945757742354
11.819888094801787,125.45784730204743
11.850003542850162,126.90189548036719
11.880118990898541,127.5899878388059
11.910234438946919,126.77745148016729
11.940349886995298,129.06771885984642
11.970465335043675,128.5485384910124
12.000580783092055,128.1873190397655
12.030696231140432,128.6836017125627
12.060811679188811,127.442314291902
12.090927127237189,127.36316790777487
12.112829271272373,124.51031409199196
12.134731415307558,120.90601762540193
12.164846863355935,118.36719409599017
12.181273471382323,115.25045262965004
12.193441329179647,110.60598130841126
12.193593427402114,108.72270111783033
12.220971107446095,110.79245372915526
12.246979903487876,108.45315541339733
12.277095351536254,109.53615006580377
12.307210799584633,108.83644293401306
12.33732624763301,108.02390657537447
12.363335043674791,106.33901777533447
12.387974955714373,105.28515961150819
12.408508215747359,108.21925600146602
12.429041475780345,109.77984460326189
12.444099199804533,106.21435807220087
12.460525807830923,103.62904226431444
12.4906412558793,103.403217885285
12.518627328813146,102.11829210188752
12.543480178364183,101.17485724757196
12.568667644004643,100.29767637896283
12.594676440046424,97.90478418045218
12.623423004092604,97.61721898479021
12.649431800134385,100.14750473398087
12.67133394416957,102.6913982041415
12.695973856209152,104.15701667582924
12.72608930425753,103.9424752194846
12.756204752305909,102.53194395855205
12.786320200354286,103.10720709014281
12.816435648402663,103.5470751495161
12.846551096451043,105.12651840005336
12.87666654449942,103.79496759791431
12.9067819925478,103.05012877538445
12.936897440596177,104.25723557732357
12.967012888644556,103.41085045063059
12.997128336692933,105.52059106735307
13.019030480728118,103.41015356422946
13.040932624763302,101.56824962100393
13.07104807281168,101.22959601512659
13.101163520860059,101.12788378562982
13.124434548897442,104.0271247938428
13.142230040926028,106.6212686195974
13.16686995296561,108.2367887783831
13.19698540101399,108.01096439935365
13.227100849062367,105.03210688523504
13.257216297110746,104.07289253169412
13.287331745159124,104.26453629200198
13.317447193207503,103.9371656088094
13.34756264125588,104.37703366818269
13.377678089304258,105.04256018125182
13.407793537352639,106.54302297299552
13.437908985401014,106.93775934162966
13.468024433449393,106.47499358621957
13.49813988149777,106.75690072800577
13.52825532954615,107.62551984940114
13.558370777594527,107.78331484165463
13.580272921629712,105.1064746197545
13.592592877649503,102.00421843503761
13.613126137682489,100.41423892581678
13.63913493372427,103.5401062855049
13.66514372976605,105.80000932913526
13.695259177814428,105.33724357372522
13.725374625862807,104.58112182851053
13.755490073911185,104.79533143418799
13.785605521959564,106.13783330834464
13.815720970007941,107.5367497959252
13.84583641805632,108.17971046362476
13.875951866104698,107.9990177753345
13.901960662146479,107.64128275609313
13.872522778802313,152.03971307606668
13.902729909440824,152.2170960598717
13.935353610530415,149.1321089347176
13.967062706831229,147.2818382744126
13.999577326615738,144.34411091112122
14.029071233336394,145.48434618402877
14.059244800496417,145.70703986379155
14.08839468156258,147.31170977026625
14.114640123043937,145.3906441442664
14.14137463235468,142.80933694859624
14.16994239684083,139.6148175091164
14.196846671424456,138.66600943804343
14.22600494336024,140.25935167052862
14.254827580511153,142.30580086259152
14.284539649841976,143.15151661177356
14.315418050050232,142.4226856764233
14.345876906777397,142.2602384405451
14.37581552958801,142.80010699201222
14.405997487617654,143.0114729977856
14.435785074775074,143.75523968106268
14.466235540632617,143.60412011917393
14.496551752576211,143.63424334111622
14.526481984517202,144.18543956657282
14.558048436034447,142.52773936408838
14.590646964515173,139.47673526090256
14.615991586207844,140.63345859261693
14.639523780062207,144.2369595060507
14.668346417213119,146.28340869811362
14.698494811764277,146.5400853998447
14.729104704144635,146.17374003215656
14.759764941742723,145.73942862053178
14.791776109349922,143.48136169660685
14.823694977391282,141.34789918656583
14.85463211368689,140.53977453328946
14.8853007421546,140.09413544767523
14.916959493237684,138.31183083130688
14.947074324310355,138.61381822899577
14.977742952778065,138.16817914338148
15.008403190376153,137.7338677317567
15.038744574928613,137.73000793173065
15.068716761217711,138.2245657872401
15.099435734903153,137.71096065768916
15.129315621626414,138.3301229270824
15.158927000521775,139.31177076413778
15.190191380732635,138.0618668252732
15.220868400069966,137.6049000656695
15.248012863296516,136.33183732664872
15.276726419142346,132.94049955160236
15.304804786157803,134.13003118353805
15.331946732123466,136.5837312326954
15.361616847106182,137.48608535182467
15.391521906438308,138.07126459924962
15.422786286649167,136.82136066038504
15.452901117721836,137.1233480580739
15.481549224784615,137.54373062612652
15.513206297693774,133.9020093015654
15.544294469642576,132.88998651647907
15.5741995289747,133.47516576390402
15.603995507001743,134.20760477319166
15.634546663294747,133.9205531234296
15.664334250452168,134.66431980670671
15.69436517282862,135.07958394429002
15.72377517085306,136.33309595709198
15.754015864970057,136.4651682449393
15.784953001265665,135.65704359166287
15.814379781029347,136.88790025648598
15.842875174265009,139.37612873413707
15.872486553160371,140.35777657119243
15.902165059012708,141.2488030163323
15.932305062694244,141.51680739205284
15.963334498555692,140.58407832489263
15.993474502237229,140.85208270061318
16.02223187706886,139.26327153772374
16.05195047263161,136.37681238782162
16.083189680233605,135.16089147092535
16.115016248709125,133.15203337476817
16.14431716542848,134.55280514943288
16.168885631681135,136.75733832517062
16.186161033754168,139.49909692844466
16.208322718903634,141.22942010750592
16.238051569973702,142.0524805087091
16.26778042104377,142.8755409099123
16.295970596396938,140.19076679995737
16.32136451444864,137.5575755610025
16.34274109389716,134.76274470737053
16.36271471994491,132.0002187017825
16.390412980566502,129.97952947945862
16.418586723799994,129.17862097405697
16.447445721385936,127.45261909285097
16.477367562457303,128.015142992297
16.506551007001953,129.5745022028139
16.53688400068479,129.5819700767773
16.56676388740805,130.20113234617057
16.59255089439356,132.62231777554342
16.617805547317513,135.76218118802413
16.64187475682767,134.91734648015233
16.66395281297657,131.17552208100307
16.694665913053278,128.80816408025413
16.725175114998173,128.57775080043925
16.756682830428066,126.99934431588088
16.787443758461613,126.42910081638276
16.818523539540795,125.42840570528585
16.847715374955065,126.97643724181331
16.87632824036543,129.30607828361224
16.906023527957014,130.17444938077318
16.933929043058264,127.50163016231191
16.963845010520895,126.58273763915805
16.994647892902556,125.95585576971277
17.023634991098053,125.91860030859193
17.054122376781933,123.85595673815897
17.084346289159686,124.0106843739851
17.114033185881645,124.89038314513552
17.14441820295614,122.96593719737373
17.175454351513284,120.16246374803129
17.196770516700525,121.1725566331046
17.215710387610873,123.52896454899708
17.24256452674851,126.37120381599229
17.27299821086681,126.2427396020824
17.304766043254975,124.3131752238513
17.331570076914012,121.6380101579829
17.350873871826813,119.7797561845806
17.371746759358892,115.8032271751527
17.387134415549628,114.71053217213102
17.3952699629958,118.48802376065129
17.408632889027956,121.85741941163661
17.424875048738947,124.13237296067538
17.43933146823862,126.95639355200424
17.464771536073243,127.98426459208875
17.49616177932843,126.56444554338253
17.526217874313744,126.94572665899753
17.55787662539683,125.16342204262915
17.58872985299622,124.4685741292472
17.61894537450435,124.63462943906278
17.649135723403617,124.8346677708467
17.678319167948267,126.3940269813636
17.707301231621994,128.2252503676271
17.73202492896265,126.49685708857886
17.75760449500474,123.61304106260759
17.787660589990054,123.99432217822257
17.81677690757773,125.644302780655
17.847193809956785,125.53849391472399
17.87886934277911,123.73353395037677
17.90993234211905,122.75549418725878
17.94076039710957,122.09462929584514
17.97011165904666,123.4274350265732
17.99972303794202,124.40908286362857
18.02909108161835,125.71923324637777
18.058895450515017,126.44034458167597
18.088397748105294,127.5692521805941
18.11428358088857,129.85702278298018
18.14006033236677,132.292053147229
18.164309945573795,134.92703793456553
18.18896232052267,137.01829437040885
18.21828840985089,138.38508312310526
18.247933352224738,139.32142026420289
18.2708421044662,138.18152062608016
18.28329946920239,134.39585393315693
18.295006130803085,130.8789635759595
18.30552828130883,127.84415385114379
18.31584275779144,124.90353583326768
18.324523531958683,121.56206080094894
18.34147896220347,119.15073464338172
18.36035422341773,116.00931892002096
18.385870857937647,113.21046044897048
18.41612833379389,113.3198773888389
18.44517752442459,115.06047938318687
18.475166492452935,115.53238189071735
18.50612041048779,114.70160188946211
18.53672191199852,114.34658419576334
18.566761225244598,114.75052065935724
18.597262036319872,114.53143505353182
18.629197686100476,112.37531719551188
18.660327812397384,111.30665604047837
18.690400689121944,111.66528180811446
18.720095976713523,112.53365290527545
18.75060517865842,112.30323962546055
18.78213806669718,110.69085011893384
18.804392051412485,112.29656888411124
18.821240567993506,115.61462290159812
18.844475701755286,115.89579045403791
18.867724936839622,112.43455673504187
18.893199617011433,109.69233663393864
18.923020767647344,110.39079262125796
18.95092880000948,113.67195827816997
18.976284609528314,111.09021355858383
19.00151735295936,108.6746080575095
19.031800001424468,108.75004197540954
19.05197333016922,111.30296405784478
19.072755836048515,113.03349700864656
19.102728022337615,113.52805486415595
19.133765849068684,112.58399812300628
19.164065279273036,112.63677669292746
19.193332632513904,114.08285916354993
19.223539763152413,114.26024214735494
19.25483770684176,112.9650275125326
19.285816797485477,112.10026448930901
19.31565472986063,112.77606512864949
19.346113586587794,112.61361789277127
19.376052209398406,113.15348644423842
19.40747601613208,111.68835669957443
19.438211771556762,111.15209622204463
19.468209130454728,111.61267105558572
19.500253861540415,109.30929343570308
19.52928627043187,111.07255077802992
19.559728345419792,110.9327588901306
19.590178811277337,110.78163932824182
19.618341926075974,111.85676145288411
19.64222084930949,114.99217770446535
19.668071253976585,117.32777626369574
19.692144658921553,116.47727771882921
19.713742757328088,112.34912835910342
19.74118341825229,109.84878439803724
19.770733543799413,109.0514420122249
19.79968204399465,110.92797609444614
19.82889066114817,112.45335228299474
19.859466990050038,112.13231761126431
19.889296531555566,110.95776368160358
19.920418266982853,108.03874795756883
19.949542975440153,109.67740088601182
19.980077349993913,109.41300458422864
20.011710928468133,107.6646829898286
20.042329211718112,107.287009948151
20.072393697573048,107.65696338977654
20.102349102122908,108.17417659326482
20.13210312580184,108.9632539724997
20.16296474427085,108.2570783851283
20.193935444044946,107.40364303589416
20.223349171344772,104.92875604094172
20.25176531747845,103.80060362028956
20.281292787677593,104.89552819723934
20.310375541786783,106.59081949562957
20.33986944850744,107.7310547685371
20.369170365226793,109.13182654320181
20.400426354568033,107.89325027832666
20.433159136962708,104.6610033913098
20.463492130645545,104.66847126527321
20.493195809106748,105.52551468844474
20.51636659621954,107.75523246000454
20.54026019681547,109.00915202933098
20.56195269250525,105.78783424999654
20.58085522404578,102.6096035861701
20.60411051920262,102.86355325527411
20.625561777390775,105.55295283210809
20.655869598464747,105.5944037280398
20.687016506500903,104.50308722502739
20.717223637139412,104.68047020883245
20.747220996037377,105.14104504237348
20.777226745804967,105.59029220192511
20.807693993401752,105.41651729205746
20.83193353756523,102.48004855920937
20.85657080894879,99.00664807926174
20.87427134841599,99.31278895741342
20.869329365493194,135.65648057058527
20.893578227796652,139.61047833130957
20.924098076860528,139.243297995659
20.95464647582998,138.81830410121108
20.98560028345865,137.57235767184113
21.011240239911444,138.70938978016565
21.036013706729918,141.6010633979891
21.061049526787873,141.16894834137818
21.087203687432936,138.47219359587777
21.10978095276475,137.43360513072756
21.11873134816374,133.27167127019555
21.124651799183457,129.6603280487343
21.128906534512073,125.23327405501529
21.135203216187506,122.25632543796581
21.151350566951187,117.94859434711866
21.179109005703232,114.95083998637854
21.24138459752137,150.18856094716887
21.27107078934234,151.50953652840025
21.30145930884055,151.40829856321736
21.32335937041203,151.74104771273977
21.338722645602164,154.93855964497868
21.35716988159293,155.8803700480532
21.385968171350395,156.20682394339548
21.413751797463583,158.58797171839473
21.444214546716296,158.3364185003388
21.466163714125376,155.77720496424377
21.47754484848536,152.27807143667934
21.48893226382457,148.76621892617953
21.514201785252478,145.0683352309274
21.54520983770175,145.5742252828332
21.576120820472056,142.5533169486686
21.597294857944664,138.77121816943506
21.615336970775267,135.74622006129627
21.645731200254595,135.63341938435394
21.676782077562233,134.19090685507308
21.707781565039834,132.8524587316274
21.73798165516122,133.1327902545069
21.767268148304083,135.2631556589008
21.79290922636031,133.60539315578663
21.81894347740194,131.15145535723494
21.848863778448656,131.99835975632823
21.879223748041287,131.9549353499427
21.90447399828293,133.88112253585075
21.929802760764915,135.64832243506612
21.96064807875239,134.622067529126
21.99080248902485,134.99490074608124
22.021173878579713,134.92835091617675
22.052367505415248,133.19677059290927
22.08272747500788,133.15334618652375
22.112790525582486,133.71118279163036
22.144252521530465,131.43615501566802
22.174760950632106,131.09210010353638
22.20263993342993,133.28015059215255
22.23023341717196,136.04633666874193
22.261021635348275,135.1357088803965
22.292660640710842,132.5022370398907
22.322717981304336,133.07163635675687
22.352701092143324,133.79135092649602
22.38338082067844,133.10041466158037
22.412667313821302,135.23078006597433
22.442838854037113,135.56892514765113
22.468751564052134,133.3611079279795
22.49501095149204,130.45126892291182
22.523283922986856,131.84149230012483
22.55157973440613,133.18546483030002
22.58197967386657,133.06110144159823
22.612276833666925,133.14486686456678
22.64175175618661,134.89366278089835
22.67167776721444,135.72900446823218
22.702483115334104,134.78368854460837
22.732974414492396,134.4743217677551
22.763385773915072,134.32683295553437
22.794311031638163,133.13870008496173
22.825076409890016,132.27432314365416
22.854517072523006,134.09249533054253
22.884471633456414,134.870023459079
22.914871572916855,134.74566007037723
22.945271512377296,134.6212966816754
22.975454472555338,134.93631633983327
23.006482509938515,133.54005465759033
23.037504837340578,132.15535568710678
23.068378705233627,131.07128722236936
23.09842462586489,131.66381196275438
23.12907009451331,131.0422519683956
23.160075291972024,129.69224113319046
23.19006411279213,130.40039299117015
23.219698914783056,131.8254329782367
23.24968773560316,132.5335848362164
23.28013335491253,132.3167197534389
23.304930851234865,129.5746868969692
23.329570371413,127.15255573251143
23.359656261912072,127.66414149058022
23.388765745640345,130.1529509595176
23.418406257612386,131.56642823482466
23.44451963267805,128.9522642876061
23.469830347541148,127.9634872505753
23.500338776642792,127.61943233844364
23.53102421515902,126.91693336176856
23.558785001347747,129.34433198380566
23.58722184930058,130.40270553352204
23.619226293454556,127.02922014041047
23.64912375457681,127.9223753865416
23.67879281645443,129.27803910305138
23.708541818067673,130.47182485492863
23.738936047546996,130.35902417798627
23.7689248683671,131.06717603596599
23.79760610351169,134.42318888686324
23.827126705880303,136.0794831091191
23.856704408060068,137.6201502137803
23.883440442971214,139.33014680843013
23.909818652399103,141.7647400066731
23.93948200429561,143.1319664349423
23.966111214976713,142.2657587309395
23.987181283209843,138.69419766165953
