241.43589411397716,115.16386028366094
241.46640887350844,114.32674773335991
241.49619835308013,116.42701901946461
241.52686653721824,114.96853681146234
241.55744545613058,113.87157876794079
241.58800205873644,112.8650017655394
241.61838013089073,112.58147309209944
241.64892278580507,111.63138424039815
241.67935106964887,111.1444982244378
241.7093051319806,112.57820933228122
241.7396469401369,112.44154985066152
241.77010032982545,111.85298516344098
241.7965137706621,110.88789556949823
241.85030792474302,110.61970238289649
241.88098168795776,109.13862491461416
241.91136533918865,108.83250098089414
241.9412859270607,110.40178365041781
241.97141573030575,111.12374405943984
241.99519607944285,109.66379734382681
242.01289852529717,104.4929750270761
242.03112300821118,103.64571714053535
242.1918227309535,111.18567180983698
242.22246023017027,109.85146353337495
242.25297220016324,109.02564861321393
242.28342001077516,108.45967918627343
242.31382318877422,108.07447184157323
242.3442012609285,107.79094316813328
242.37437011770982,108.354736755195
242.40473145263425,108.13899386259513
242.43555585091752,106.04784436675165
242.46617940244275,104.77012424098972
242.49652678967567,104.61086949908999
242.52696065259607,104.10138822284958
242.55734430382697,103.79526428912959
242.61358418561784,104.78075238193622
242.63396817888255,100.33772919246226
242.69200169395376,105.21788100462382
242.7164595688114,106.59339437329092
242.74736765324383,104.16331597324674
242.77775409401303,103.84589440938672
242.80832185477215,102.79412688642525
242.83878640261392,102.1603716786446
242.92183932660376,100.56238465995031
242.9513916954194,101.59406750710733
242.96925310919386,98.23749974943213
243.02074519678763,135.18987209756594
243.0428416876185,134.9701122698052
243.19417916189764,102.31502368233912
243.2147785075196,102.57926269839183
243.27124046755452,102.66533390282899
243.28602582644388,98.57902292425754
243.2994105891446,95.70157510789831
243.30423272453757,91.79435667289098
243.30490319006947,89.07897126873667
243.3202947466276,98.15998963805666
243.31722011750657,94.98980767184707
243.33495321251894,101.28292240443619
243.36530338929015,101.11237003239647
243.39176146273968,99.96651835621334
243.46531670618157,97.77806279040456
243.4950894485234,99.94611985734942
243.51717533910875,99.76929102412078
243.59725349944887,99.06021828207331
243.62770409959913,98.48295122499276
243.6580765926768,98.22201781183284
243.68838492637343,98.22092989189343
243.7187629985277,97.93740121845347
243.7491466497586,97.63127728473344
243.8165788566184,97.92336286692762
243.8772952500061,91.93785749720655
243.9022675954285,91.22976507862097
243.97537262731305,96.4441055723901
243.99662263274493,94.07317235828265
244.0076045469245,90.24662019799149
244.01795986489387,86.19871932264012
244.0413356773316,93.38721094110186
244.02929440277148,90.07960655454588
244.06836397890322,93.65156153868683
244.13075628705474,92.03747988022963
244.44169207472652,132.75688560383756
244.49276224465146,87.72643572560304
244.5107408190348,87.44591975353373
244.82221322753384,86.93593636039822
244.8310423022421,90.2342585582404
244.83341117817173,94.03096524894102
244.84594762081554,98.53773990312479
244.86361741476634,97.79103414352828
244.86429248303645,95.0570076496429
244.8675246280872,91.26588561463126
244.88594069506155,87.35371156482302
244.91731602716027,86.7509062845494
244.93666798423635,86.4876296592123
244.98666394945187,84.86378362041975
245.01685791207794,85.32589853622126
245.0327158794409,90.28617744519498
245.0315713318739,87.11038013837509
245.03409772373317,97.33643703346192
245.03259927673972,94.10608193644977
245.05172714090517,100.32982085136423
245.071067939828,100.11173474658722
245.2020079380739,83.11315306561146
245.232165636702,83.72213717323321
245.2501246843172,83.5207046121441
245.3741377940258,83.41714300252721
245.4312298797692,80.95120508755713
245.45177831631707,81.42162585366528
245.45787694443896,84.61937822172396
245.46284278754703,90.54509681169783
245.46132899809288,87.37687868045583
245.48051265302445,93.37466499256985
245.4971076164079,93.11833431761511
245.55640483218235,76.14218052462098
245.584147100586,76.61465392599945
245.5977848434162,81.51575184996148
245.59444018698707,78.32329263083876
245.60348712463707,90.03833533530594
245.6019886776436,86.80798023829382
245.60263306099233,84.19822767594869
245.62100774981513,93.47232672866912
245.61606231682902,96.76301256539816
245.64609606032994,92.29457568569117
245.65243468837252,88.94088912258083
245.65561364622624,84.99321261874981
245.6706860796022,80.8601378200136
245.68740673161162,79.6165305596925
245.71524951195104,80.0361807323645
245.745697322563,79.47021130542399
245.76021240618536,83.17384226100066
245.76068495397442,87.95535081808464
245.7578987631142,85.84876959633134
245.7636291721797,94.72238858212528
245.75918752981167,91.78814297631398
245.77551190797942,100.06693476139
245.78643062583285,104.20126764190228
245.793671244445,108.353397776808
245.81529909284043,110.031639812571
245.83326092999394,109.81890962134185
245.88928601733522,78.19767972091154
245.91968361625763,77.83506763649144
245.95012584779298,77.29169346983096
245.98045091871944,77.22281976905143
246.00720011148607,76.75774794264541
246.01896607411283,73.74111332296108
246.0241134696723,70.5623856061505
246.0377605884507,67.18033960035585
246.05476993424512,116.97118364151864
246.08370035999795,120.70790717210967
246.1126307857508,123.60572012257408
246.14293885082523,122.40333228324411
246.1636034406487,124.49300990584203
246.18426803047217,127.12600371031542
246.2145760955466,126.83547519721
246.244884160621,125.76986625681369
246.27105930773072,124.70929153978092
246.28345806162483,120.10468689838645
246.29815288105485,117.41086025645517
246.29998973348359,114.11073159400371
246.32754251991489,121.44613328496561
246.31376612669925,117.76703419790685
246.34407419177367,121.64826210227874
246.39091392870685,128.60397570157107
246.42122199378127,130.41072363878206
246.43913130496162,130.4416255381708
246.66644179301977,128.76988344009246
246.6967498580942,129.64197556792334
246.71741444791766,129.74645944905322
246.82349267567812,128.86638855211788
246.85380074075255,130.08042792728295
246.88410880582697,130.6219710493574
246.9144168709014,130.39983198571883
246.9447249359758,130.64502082677032
246.97503300105024,130.8902096678218
247.00534106612466,131.625522896719
247.03564913119905,132.73697809768382
247.13759444099483,134.4621652840492
247.14586027692422,130.8428436417096
247.1548149325144,127.83092162833844
247.1647536161914,124.42753334033397
247.18002573209904,129.03791942315104
247.19545529250055,132.43403816597143
247.22576335757498,132.91859008015683
247.25056086536313,132.61767650250277
247.26881458637388,129.27036123070465
247.27742483213365,127.5690153663062
247.30015588093946,132.9049121902635
247.32770866737076,133.35324302565724
247.34699561787266,130.87627848367117
247.40485646937836,133.7405299450454
247.43516453445278,133.8489398871632
247.4654725995272,134.48166894186014
247.49027010731538,135.02259692073832
247.55333537403587,134.83025812749645
247.56977957673138,134.91353565053032
247.59634833507585,135.22698729392005
247.6252787608287,137.15367006195532
247.6486986292953,137.30134061395222
247.70793712012258,136.05563945662658
247.738245185197,137.06451048339113
247.7685532502714,137.52626591442097
247.79886131534582,138.4895439748743
247.82916938042024,137.34414734343335
247.85947744549466,136.1759542288368
247.88978551056908,135.3269118784188
247.909072461071,135.35376106969102
247.97244386986296,138.97054976945776
248.00275193493738,139.94522607148886
248.0330600000118,138.74283823215887
248.05923514712154,138.3761314711751
248.07714445830186,141.08783646609967
248.0991866874469,137.11212980376064
248.12398419523507,135.5280998884906
248.14176826647707,134.1739164192593
248.16806865352513,137.5325982708531
248.19837671859955,138.9860007191521
248.22179658706614,136.98510273373242
248.24521645553276,134.38389735854824
248.27552452060718,135.31298069426816
248.30583258568157,135.6379572263643
248.336140650756,137.4105104388419
248.35680524057946,137.9937204662397
248.399512059548,138.2423287797645
248.42982012462238,137.7694284014142
248.4601281896968,139.2000343665576
248.49043625477123,140.1405159438553
248.51661140188097,140.32092477860624
248.56207349949258,200.65200742063084
248.66401880928836,141.48778809835207
248.6860610384334,140.51944415275307
248.69639333334513,137.60643354685155
248.71085854622157,134.27548741643045
248.741166611296,135.37554437581747
248.77147467637042,138.0599569145196
248.80025203108752,141.39308418993397
248.82106969194672,141.68687738457777
248.84862247837802,139.60733153227122
248.87893054345244,137.78943864773967
248.90648332988374,139.5498337358676
248.934036116315,141.9738597780812
248.96434418138944,142.11646444493243
248.99465224646386,143.06834426380794
249.02496031153828,143.18815244750357
249.0552683766127,143.63850963695558
249.08557644168712,145.69601888887834
249.11588450676155,147.1836160619108
249.14619257183597,146.44855612727088
249.168234800981,147.2746753474046
249.17512299758883,150.25594875564434
249.17980697128215,155.77297630298585
249.17787827623195,152.59778081136903
249.18256224992527,160.58480730862132
249.1875217514829,165.61089992649383
249.19440994809074,169.90867023697024
249.2068087019848,173.5994208598641
249.28671178263554,145.89840100044876
249.3087540117806,145.70741713045618
249.5181551886584,153.45847469762214
249.54295269644655,153.6346589460105
249.64489800624233,156.47850212722636
249.67520607131675,156.1537788893875
249.70551413639117,155.22494884792488
249.7358222014656,155.23077461584242
249.76613026654002,155.4759634568939
249.79643833161444,155.72115229794542
249.82674639668886,155.9663411389969
249.85705446176328,157.37415062098466
249.8873625268377,158.4628093387939
249.91767059191213,158.2634667583109
249.94797865698652,158.07552241940576
249.97828672206094,158.4916848841243
250.00859478713537,156.8903585895711
250.0389028522098,156.67961776751034
250.0692109172842,158.7485252610109
250.09951898235863,159.666210355153
250.12982704743305,161.09681632029643
250.16013511250748,161.6725541671043
250.1904431775819,161.91774300815578
250.22075124265632,162.16293184920727
250.25105930773074,162.40812069025876
250.28136737280516,162.0719992108421
250.3116754378796,160.93800082097894
250.341983502954,160.70446351576257
250.37229156802843,162.23765365510624
250.40259963310285,161.30882361364365
250.43290769817725,161.99854387622958
250.46321576325167,162.1183520599252
250.4935238283261,161.72523937261948
250.5238318934005,161.75386162369264
250.55413995847493,161.21257179587548
250.58444802354936,160.65988372648047
250.61475608862378,161.54337409588913
250.6450641536982,161.57199634696232
250.67537221877262,161.06490124387855
250.70568028384704,162.70067555742247
250.73598834892147,163.3220063705416
250.7662964139959,162.80351302588002
250.7966044790703,163.1626842827096
250.82691254414473,164.05757289369606
250.85722060921915,164.30276173474755
250.88752867429355,164.54795057579906
250.91783673936797,164.79313941685055
250.9481448044424,165.4714614378587
250.97845286951681,165.3063135821091
251.00462801662655,164.08473870278985
251.03080316373627,161.421286263878
251.0611112288107,160.27588963243704
251.0914192938851,160.88582220397834
251.12172735895953,162.46460530963324
251.15203542403395,164.24855676368864
251.18234348910838,164.48234736316232
251.2126515541828,167.95323857073316
251.24295961925722,168.16423268705125
251.27326768433164,168.4094215281027
251.30357574940606,169.90841694271296
251.3338838144805,169.0479763507172
251.3641918795549,168.35850938238852
251.39449994462933,167.72603362194886
251.42480800970372,170.00010946384998
251.45511607477815,170.9291927995699
251.48542413985257,170.3765047301749
251.50195581171135,170.3962616822431
251.55706138457393,171.94768900811127
251.5859918103268,171.25163638909316
251.61492223607965,169.475030468499
251.64523030115407,169.84559996690638
251.6755383662285,170.01100111691323
251.70584643130292,171.12245631787806
251.73615449637734,172.62145173248828
251.76646256145176,171.66982520787005
251.79677062652615,171.3223054868756
251.82707869160058,171.16855587270382
251.857386756675,172.57636535469163
251.88769482174942,172.6391823304982
251.91800288682384,173.5454691830625
251.94831095189826,175.1356505302952
251.9786190169727,174.4347853203887
252.0089270820471,173.64273417785975
252.03923514712153,175.31270321613712
252.06954321219595,174.178704826274
252.09985127727037,173.62601675687898
252.1301593423448,173.49506362586285
252.16046740741922,173.820040157959
252.19077547249364,175.10246898259092
252.22108353756806,175.43884375626487
252.25139160264249,175.80941325467222
252.28169966771688,175.82663726416757
252.3120077327913,175.76407358261827
252.34231579786572,175.53053627740186
252.37262386294015,176.56220378732206
252.40293192801457,177.3545082241083
252.433239993089,178.05562672827202
252.4635480581634,177.62831931623288
252.49385612323783,177.6683398088839
252.52416418831226,177.68556381837922
252.55447225338668,177.04168981636178
252.5847803184611,176.43201053907777
252.61508838353552,176.51762399803994
252.64539644860994,177.65187568216038
252.67570451368437,178.07943638845677
252.7060125787588,178.2562357800414
252.7363206438332,178.50142462109292
252.7666287089076,178.7466134621444
252.79693677398203,178.6840497805951
252.82724483905645,178.35932654275626
252.85755290413087,178.69570131643022
252.8878609692053,179.98952838263995
252.9181690342797,180.97560292624885
252.94847709935414,180.29753419949796
252.97878516442856,179.56247426485808
253.0035826722167,180.609809833836
253.02059201801111,132.38931581911734
253.0509000830855,133.20998921271945
253.08120814815993,133.03901558905233
253.11151621323435,132.03597033020534
253.14182427830877,131.3976688018481
253.1721323433832,131.3976688018481
253.20244040845762,131.3976688018481
253.23274847353204,131.75101429076017
253.26305653860646,132.66287361698474
253.2892316857162,133.37241415520316
253.36086893043753,150.33014806258527
253.41184158533542,132.3551210943839
253.43112853583733,130.47821064790503
253.4372513772665,126.89789632118726
253.48623410869993,132.11575802124997
253.51654217377435,132.10435977967214
253.54685023884875,133.14159976325254
253.57715830392317,132.3551210943839
253.6074663689976,131.44326176815937
253.637774434072,131.38627056027033
253.66808249914644,129.93869387988883
253.69839056422086,130.3148358519565
253.72869862929528,131.28368638607006
253.7590066943697,132.89083844854082
253.78931475944412,133.3353698700753
253.81962282451855,132.43490878542855
253.84993088959297,132.5602894427844
253.88138698743535,133.19479155728234
253.9000769608979,143.33390738212745
253.8995259051693,139.61428121390315
253.8981482658477,136.91441772550664
253.89768905274053,134.0306626063215
253.9046428512208,150.2047674052294
253.8995259051693,147.44639294340016
253.90779174109866,154.1333613357135
253.91881285567118,158.08981763449887
253.97942898582002,131.40906704342595
254.00973705089444,131.8422002233826
254.04004511596887,131.3976688018481
254.0703531810433,132.44630702700636
254.1006612461177,133.30117514534186
254.19158544134098,130.11599985998808
254.21480850419022,126.84814209207781
254.24393573556043,129.06102927839774
254.27424380063485,129.15221521102018
254.30455186570927,130.61119013297946
254.3348599307837,131.3976688018481
254.36516799585812,131.3976688018481
254.39547606093254,131.3292793523813
254.42165120804225,129.6266670166964
254.4354276012579,128.0123910532395
254.44507107650884,124.61318212048022
254.50293192801456,131.77381077391576
254.53323999308898,131.89919143127165
254.5635480581634,130.46301299246798
254.59385612323783,131.20389869502543
254.61589835238286,131.34751653890578
254.6682486466023,126.3710442660353
254.69855671167673,126.59900909759149
254.72886477675115,125.53897263085543
254.75917284182557,126.08608822659015
254.7894809069,125.94930932765644
254.81978897197442,128.22895764321783
254.85009703704884,128.0465857779729
254.88040510212326,128.43412599161834
254.91071316719768,130.00708332935568
254.94102123227208,132.0245720886275
254.9713292973465,132.40071406069512
255.00163736242092,131.67122659971548
255.03194542749534,130.69097782402412
255.05949821392664,130.2274493331933
255.08705100035795,132.3323246112283
255.11735906543237,130.7251725487575
255.14766713050676,127.71603677221653
255.17797519558118,127.38548776646012
255.2082832606556,128.18336467690662
255.23859132573003,130.96453562189146
255.26889939080445,130.46301299246798
255.29920745587887,131.05572155451392
255.3295155209533,130.90754441400242
255.35982358602772,130.29203936880089
255.39013165110214,129.40297652573196
255.42043971617656,129.3915782841541
255.45074778125098,130.30343761037867
255.4810558463254,131.46605825131496
255.51136391139983,131.92198791442723
255.54167197647425,129.85890618884423
255.57198004154867,129.3915782841541
255.60228810662306,129.3915782841541
255.6325961716975,129.3915782841541
255.6629042367719,129.0040380705087
255.69321230184633,127.64764732274968
255.72352036692075,128.44552423319618
255.75382843199517,129.14081696944237
255.7841364970696,128.38853302530714
255.81444456214402,129.06102927839774
255.84475262721844,130.40602178457897
255.87506069229286,129.66513608202146
255.90536875736728,126.82697392914758
255.9356768224417,126.43943371550219
255.96598488751613,127.08913348543716
255.99629295259055,126.3482477828797
256.026601017665,126.88396513703663
256.05690908273937,127.11192996859279
256.08308422984913,130.002808988764
256.10925937695885,131.3976688018481
256.13956744203324,131.0329250713583
256.1698755071077,130.3946235430011
256.2001835721821,129.66513608202146
256.23049163725653,128.65069258159667
256.2607997023309,127.39688600803794
256.2911077674054,127.38548776646012
256.3214158324798,128.00099281166172
256.3517238975542,127.61345259801627
256.3820319626286,128.59370137370763
256.412340027703,127.71603677221653
256.44264809277746,127.5336649069716
256.47295615785185,129.3117905931095
256.5032642229263,130.97593386346927
256.5335722880007,131.3976688018481
256.56388035307515,131.3976688018481
256.59418841814954,130.5428006835126
256.624496483224,130.61119013297946
256.6548045482984,129.45996773362097
256.68511261337284,128.37713478372933
256.71542067844723,127.44247897434916
256.7457287435217,129.1294187278646
256.7760368085961,129.3915782841541
256.8063448736705,128.5253119242408
256.8366529387449,126.57621261443583
256.8669610038193,126.64460206390267
256.89726906889376,128.05798401955076
256.92757713396816,128.96984334577527
256.9578851990426,129.74492377306615
256.988193264117,128.8216662052638
257.0144936511651,125.63015856347788
257.0336553617287,122.76991231754697
257.05117106167427,124.62711330463087
257.0791174593403,125.04884824300973
257.1094255244147,126.38244250761315
257.13973358948914,126.38244250761315
257.17004165456353,127.18031941805961
257.200349719638,126.54201788970242
257.2306577847124,128.47971895792958
257.2609658497868,129.57395014939905
257.2912739148612,128.85586092999722
257.3215819799356,129.1750116941758
257.35189004501007,128.06938226112854
257.38219811008446,126.42803547392434
257.4125061751589,125.5161761476998
257.4428142402333,123.5328821131614
257.4689893873431,125.504777906122
257.4951645344528,128.5025154410852
257.5254725995272,130.1552604698672
257.5557806646016,130.37182705984554
257.6141007292145,125.86002310196365
257.62466263067984,129.36650215268295
257.64670485982487,131.38627056027033
257.671502367613,131.3618457568893
257.71317595709036,172.9927018796597
257.7197197438678,169.26262732332242
257.72040856352857,166.22214638244245
257.7339553501906,162.65924603591301
257.7527830875853,162.3666911687493
257.80375574248325,134.8741324830792
257.8244203323067,132.40071406069512
257.8319973485753,129.95579124225557
257.83957436484394,127.13472645174838
257.84673808931603,123.12254541636038
257.8671271512752,121.03666720762173
257.8974352163496,122.67548105225303
257.9167221668515,119.86264832510763
257.9286617076384,116.41468024782102
257.9432730337762,114.55106774984964
257.95942898582,119.1730547096503
257.9800935756435,122.6780139948259
258.00902400139637,123.12254541636038
258.0379544271492,126.18867240079042
258.0641295742589,125.88091987818962
258.0787325510675,122.7714795757639
258.10132583594117,120.27298502190865
258.1261233437293,120.50746313436639
258.14403265490967,124.0837971227554
258.16745252337626,126.81557568756979
258.1977605884507,125.76693746241156
258.2142922603095,125.25401659141026
258.26939783317204,126.69019503021391
258.2997058982465,125.65295504663351
258.3300139633209,125.86952163661182
258.36032202839533,126.91815986177004
258.3906300934697,126.12028295132356
258.4209381585442,125.37939724876614
258.4471133056539,126.14735377507085
258.4732884527636,128.37713478372933
258.49395304258707,129.20350729812031
258.51002550133865,132.42857642899642
258.5118623537674,135.80688858552975
258.513239993089,139.01454373621755
258.52655717319743,130.10206867583742
258.54125199262745,127.7198361860758
258.57247848391626,128.2061611600622
258.6027865489907,127.69324028906092
258.6330946140651,127.47667369908258
258.6606474004964,124.18131541180998
258.68131199031984,120.50208967762259
258.8080548079038,127.81178200147009
258.8358372008887,124.11514228709439
258.86729329873106,127.02074403597032
258.8976013638055,126.90676162019224
258.927297144737,123.19220133711362
258.92239887159366,120.95972907697154
258.95821749395435,125.10583945089877
258.98852555902874,124.3535555067635
259.0188336241032,125.47058318138859
259.0491416891776,125.9949022939677
259.07944975425204,125.12863593405437
259.10975781932643,124.36495374834132
259.1400658844009,126.45083195707997
259.1703739494753,127.37408952488231
259.1924161786203,126.38244250761315
259.21445840776533,124.04580298416272
259.2447664728398,125.42499021507734
259.2750745379142,126.58761085601365
259.30538260298863,125.47058318138859
259.3288024714552,126.90486191326261
259.3522223399218,128.9926398289309
259.37426456906684,127.13472645174838
259.3825304049962,123.35240995484612
259.39630679821187,119.41486026312238
259.421104306,117.13846858801179
259.45141237107447,120.55794106135383
259.48172043614886,120.69471996028751
259.50582912427626,122.18219048619132
259.515334835595,125.88091987818962
259.53407073036834,129.6879325651771
259.5630011561212,131.736196576709
259.591931581874,133.40375931954213
259.62223964694846,134.4979905110116
259.6429042367719,132.80820119710174
259.65333493449236,129.15872849192175
259.6745899411679,126.0898876404494
259.7021427275992,122.32466850591389
259.72694023538736,122.67475735437509
259.73865016962066,119.2984353670062
259.7555951332759,117.40518744093245
259.77653525096366,121.06630263572403
259.79306692282245,124.10767915272797
259.81235387332435,126.65111534480428
259.8343961024694,129.05722986453847
259.86194888890066,131.73961604918233
259.88399111804574,130.92122230389583
259.8922569539751,127.34369421400815
259.9021759570904,122.89686023311981
259.9130746148343,120.18306556057263
259.90957584830335,117.21174299815482
259.93138191070756,124.17574293814971
259.9418519695514,127.6111729497007
259.96389419869644,130.20085343617842
259.9661031196324,121.40827476464072
259.9720683335046,117.67019468521745
259.98761482559,113.6802166032706
260.0184916447711,115.98367073514488
260.0490047428605,116.81405444594873
260.0706515049444,115.21241284830481
260.09233548500043,113.76150403793318
260.1231248983378,115.71096450272853
260.1541229578827,118.50544210829298
260.18509000245086,121.17430905779713
260.21604576884556,123.79749940509758
260.24712277560417,123.86838272481373
260.2485926975352,121.70601854196877
260.2743385743919,125.54691326950065
260.36490919887956,124.11495179041356
260.3893800155787,122.791852879912
260.413802900041,121.27462841004461
260.4436111122939,119.25022448311498
260.46928345725036,121.19918951386526
260.48209153499306,124.45107660153779
260.49125387605756,128.08192239865778
260.5083638049283,130.42386329720375
260.5188179197767,133.70695366689756
260.54131674785975,135.55617936574583
260.5661565219453,135.72735787019508
260.61742750093924,120.1972527021391
260.64047726779205,118.69834116630338
260.6574513215263,114.91054850977264
260.6750658591467,114.33665328658745
260.70638150892125,118.72734016961607
260.7360415686306,117.31895007290075
260.7534493208043,122.44076334247936
260.7757899725056,125.5091877795324
260.79865364949757,123.25661230733503
260.81721611311536,120.32244042669748
260.84301352495874,118.79261259807387
260.87218705800456,119.77719713446547
260.9016008161434,121.73469329779667
260.9313357202694,119.41339145654277
260.9542371791422,122.89327185406438
260.97451201409046,126.89420386191007
261.0024868966034,128.60369299253506
261.0329351451959,129.17143624066742
261.0635638445625,130.47000512405953
261.08629171355,127.66740723365885
261.10911920640234,125.26828599605786
261.1328968853623,126.71741849412156
261.1572713676638,130.58360452546626
261.18769987945285,131.07141371974205
261.2172797086948,128.12205859818675
261.2431176514738,126.75638105873284
261.26609414935996,124.96073020788603
261.3378433821659,136.57316045518195
261.36865817139335,138.62539327493573
261.398920330125,138.43947258670642
261.42931218785054,138.7788328238201
261.45958562475556,138.63858873779455
261.49001695608797,139.1378170826213
261.51988719829455,137.36463446781224
261.54169805780117,136.42758743223266
261.5630233919436,133.52416267178225
261.5936351740502,134.75421665186875
261.6241369939662,135.53892376046886
261.6542750927906,134.8505604479985
261.6847374390998,135.4753994488855
261.70807479937395,135.14124126924506
261.72527965287065,132.28818765066933
261.75151902813354,132.54831167090458
261.764366982275,128.78813342050773
261.7872024638335,126.42136644280103
261.818883557754,127.33260055904883
261.8381081911266,129.4979731946439
261.8467303546784,133.17287576631537
261.86950493410063,136.13889438904496
261.88741114900466,133.33663484384581
261.9012276162855,130.70921518152653
261.920506713837,130.67741073258463
261.97777539858356,139.4380138626603
262.0080826700088,139.43479958324596
262.0386577980518,140.51640460617034
262.06914552025114,141.24401596201582
262.0996670769706,142.10865712447242
262.120054490019,140.98609118559034
262.13572790854744,138.62605304807866
262.1649254077117,138.59181251368594
262.19528907000375,138.81698124529026
262.2259628820639,140.29825653749734
262.2550053063441,140.7518505732705
262.28300224395167,136.97122358475747
262.3135519961046,137.9500562527234
262.3440538160206,138.73476336132353
262.37444003465953,139.05128529733534
262.40484035101514,139.42490298610184
262.4296692497192,139.5520361955689
262.45521149288976,142.5682144944222
262.48046292030386,144.40658897930777
262.5059971076363,147.39014113372986
262.5346195005164,150.12792175052712
262.54954988881474,150.81628808393677
262.57783907209006,148.21925605002804
262.6079687122845,147.49663528590486
262.6350642105561,145.64461823914417
262.661974245532,143.04147484503312
262.68479844891715,140.62903126512268
262.7074281038114,137.42866629719782
262.73813011130505,139.02413309491422
262.76209810944084,141.24405825516595
262.78646554288395,145.08169641013328
262.8170293927536,146.11762483085394
262.847150574318,145.36074661507797
262.8776975069276,146.328160132493
262.9071820356044,148.57227697465262
262.9365808501635,150.46925164006387
262.9668796629587,150.43177990899673
262.9881311250655,147.22917340411186
263.0098354058336,145.860482477707
263.03053014910677,145.98260394887672
263.1192393267416,153.75010047279773
263.1499554319519,155.4026630232688
263.1802034929669,155.15964658228484
263.2076351434618,154.66904604009656
263.23468270949655,152.62290343396998
263.2652634766263,153.72734675799623
263.2903924553007,155.06980384752697
263.3103395160973,157.7432505410087
263.3247304653348,160.2322024296104
263.33117813440174,164.0275051412389
263.3355779534724,167.89817424650357
263.3436754469999,173.72573331328007
263.3356167221934,170.84490719274714
263.35338830390265,178.3462928660618
263.3575664643494,181.629213391835
263.3707566909135,174.79168705109132
263.3793866082095,170.96574929612365
263.40402448285187,168.92437524268084
263.43487310659947,171.11363786904576
263.45865830434167,172.59322143524528
263.48262489270576,174.80743702022156
263.513233855269,176.0260718497572
263.5437892465086,177.02774281882495
263.57417546514745,177.3442647548368
263.60437277438217,176.89570360393606
263.6348802333849,177.703249013638
263.66530310608726,178.16821990681194
263.6959205272805,179.42111218800034
263.72644772308666,180.30859165155883
263.75219438314986,178.5732191130184
263.770746508442,175.59717701369408
263.79349646385236,172.88402913594243
263.82372196852054,172.549659490551
263.8539446536453,172.20387069460867
263.88427448141726,172.29200961960177
263.9146325046227,172.49434005010426
263.9455177824338,174.83205163363132
263.9764340752217,177.2953738732187
264.00724322536246,179.32476839187058
264.0249378738176,174.47007060304534
264.0469170197827,172.62045822396678
264.0676011897683,172.69975788057047
264.1637383133708,186.00090286311874
264.1716460986235,186.78257332353527
264.19576353255667,184.02827421065004
264.2162327123621,183.23686363774505
264.2275232715969,180.34280076818283
264.25064227837845,177.53018544306607
264.2791881810754,175.97286706681982
264.3093150017265,175.23882715214575
264.3321486035894,172.8644474074051
264.34535581454554,170.55925925637305
264.3653844407032,167.98360640988463
264.39565787760824,167.8433623238591
264.4270140191581,172.0880720493921
264.4538961719832,169.37200594427742
264.472489305967,166.56204904574395
264.48410906702696,163.40712806769682
264.491622445158,160.35967398427897
264.50733670007247,157.04913536011267
264.53034182415564,155.3694206072205
264.5513603919821,157.91891936963225
264.55794021931126,161.13357519300587
264.579373682941,164.24751410852022
264.6114462234627,166.74410695958935
264.6346032112833,163.50965841185132
264.6530336889443,161.2808187953876
264.6733340250957,158.87568488160147
264.7011635053247,160.92620130434338
264.71484033472126,157.17530428575546
264.72143825412024,153.76790588902713
264.7392758420622,150.0439256952129
264.76929731713767,150.72261177720824
264.7805734765618,153.34966892681163
264.8011674211603,154.17944361625277
264.8175235921099,157.93221633605162
264.83854822195457,159.39037842168054
264.8440533803374,162.15823248920123
264.8499229646978,166.40201176543013
264.86732679739634,169.93426316664244
264.8900184374896,172.56437750681664
264.9182602367726,175.35487955626337
264.9424716554839,172.9812187950759
264.9624646849069,170.26139917288197
264.9883146107451,168.9442530232695
265.0192731966832,171.57886252112087
265.0509413676966,173.3676654060663
265.0772588678064,177.66382122437463
265.08123886470486,185.97159371003798
265.08239960021183,181.74546970935535
265.0800127392885,179.51793530649888
265.08133604496555,188.5969494666281
265.1084074204774,175.48835673825872
265.12990136331194,173.26779718075417
265.14161106780466,170.4771471052818
265.15786136490163,167.10580361908933
265.1756794690761,164.50463954440713
265.1843822715676,161.81080271903156
265.1993945541738,159.00493979743635
265.22111330859775,157.6948671771929
265.25101710337015,161.63701170627638
265.2776776479203,163.60287134005736
265.30072952943067,167.6919634194713
265.32626338445976,170.6741697454356
265.3464603373552,173.2437915887071
265.3676841679372,176.6246045112268
265.39108778747993,176.5587963695333
265.4070139780693,174.10659722844554
265.41802429483505,171.27314648498225
265.423470524762,168.22290105365198
265.43898478006855,164.1023640170728
265.4699010728565,166.56568625666017
265.4976052792082,167.1789369343955
265.52601562452674,170.65205042788693
265.55629752006183,170.54606379351418
265.5820004772031,168.63369442143429
265.60759347215395,166.27597817786796
265.6376187892445,165.13084884336024
265.6674326405842,163.1292832175325
265.6865933173152,162.6178744454514
265.7432916487221,169.06854654979531
265.8593843320304,170.5710167521255
265.8869738456244,171.83564961180622
265.9101311780559,168.26163100593723
265.9076887486325,165.34409090661137
265.94202796704235,170.51138341035949
265.97261437325875,171.6386650354876
265.99912865399784,173.01215623443892
266.04271949901147,176.59246171708344
266.07284913920586,175.8698409529603
266.1029421253367,174.998771231675
266.13319018635167,174.75575479069101
266.1625077980624,176.32385792023538
266.1921383790846,179.1594867609334
266.2223864400995,178.91647031994944
