1.782634767696842,123.89082464371522
1.8071530421000992,127.2992629023535
1.835299796114629,128.94507667713734
1.8585622822354435,126.51891611426277
1.8819785228544863,123.78140269247618
1.912923039275664,122.55427095828415
1.9373643098828943,123.3261185393895
1.961372790050668,124.97436676039528
1.9927159292450296,122.94002391050546
2.023626277999933,121.78208170051612
2.0540184171496985,121.67351394093387
2.0834709454769578,123.46765809692505
2.112279982756077,126.56487162539986
2.1416300080845176,128.56658435399902
2.1663340443157044,128.80633154659333
2.320655924663421,140.2372341228413
2.346920736274329,142.9014579004724
2.376515629877725,144.40731237228582
2.407289307967538,143.52612825910714
2.43811423755676,142.54115985962446
2.462060890518897,144.3146081720446
2.560529867548836,137.59904183595177
2.5795512920935235,140.9685076002475
2.6021702871661985,139.8454164098565
2.6188327190852942,136.8217487830342
2.6339761135080058,134.08160872190288
2.656126726822189,131.11446722797086
2.6858207066577777,129.6271487151105
2.716313070961943,126.52310165338118
2.7467165993337987,126.39147071906476
2.776693031877244,127.12470883728166
2.8072446201362813,126.69325663142034
2.837699400007547,126.4578414107999
2.8683136289880853,125.89954174390033
2.8982729776983933,126.66737462421858
2.9296445899479817,124.5753738374932
2.9610674536969803,122.37958876446382
2.9909755509078786,123.2512059310861
3.020786839731004,124.31886008294923
3.0509853621052216,124.60236629384882
3.0812408305898957,124.77055663107728
3.1113937960757494,125.14631554091375
3.140931743568691,126.76748588639823
3.1649032087646694,125.69816606080428
3.189563721897151,123.23352416378987
3.2198191903818247,123.40171450101833
3.250541616972228,122.62431467414365
3.279829001579168,124.75287486378103
3.306996725408066,125.58870139998241
3.333432375350338,122.32193082762828
3.3626912869020518,124.50814895410122
3.392257707450221,126.07166136275018
3.422256918437846,126.75877313149866
3.452204877926064,127.54966918655111
3.4821642266363715,128.3175020668694
3.512630395729728,128.0590236715147
3.5426637743836267,128.67694591606053
3.573295087197302,128.08405148705964
3.60378403473484,127.77944674223653
3.6333846229492814,129.27376962668282
3.664055798040276,128.60015408611216
3.694561829410951,128.26095457918768
3.723991579294028,130.1012250846473
3.754565945997249,129.62364652931754
3.785538935473653,128.33885685828997
3.8160221884001455,128.04578370083397
3.845981537110453,128.81361658115222
3.8761572810404896,129.14324914152024
3.906475390246663,129.1845920177105
3.9365258527336975,129.76791950015496
3.9666161774980537,130.27052587102963
3.996928592093181,130.323400334587
4.026979054580217,130.90672781703148
4.053422692796317,130.41630435466223
4.080582428351387,128.4757837808787
4.111299160330745,127.70991554137113
4.141936167755465,127.10548952500315
4.172180247018048,127.29674303696582
4.2019630627859454,128.42205512566454
4.232691183987394,127.63312371142273
4.262997903971477,127.6975297623472
4.293128091013149,128.11941502165212
4.323531619385005,127.9877840873357
4.353394159707539,128.95165395289482
4.383530041360258,129.36200762483261
4.403195431504007,128.63491968654483
4.412791393459561,125.95823691346202
4.4652420152519525,131.44666236330931
4.495525956791853,131.55719476370226
4.526436305546757,130.39925255371287
4.556936642306385,130.07158463415556
4.58685043412833,130.9316702134107
4.617532998441415,130.2349914981058
4.648728077748593,128.50046991976086
4.679490366616315,127.6423489813164
4.708436074560527,130.4628044129805
4.738794046044018,130.423426177601
4.768781867809553,131.1336011210837
4.798980390183771,131.41710733198326
4.829680038329992,130.68583385457703
4.859872866093165,130.98087165284372
4.889934717802292,131.54113596055396
4.920361024618329,131.36337867676906
4.951089145819778,130.5744472625273
4.981378781970724,130.6734480755531
5.011229933071167,131.66038111584646
5.041046916505338,132.7165036803425
5.071365025711512,132.75784655653274
5.10214439841237,131.86513085598696
5.133305310053276,130.19979880184468
5.16379995220186,129.88366246965447
5.193850414688895,130.46698995209894
5.224498811335707,129.8395007609967
5.255147207982518,129.2120115698945
5.285009748305053,130.17588143545362
5.314889372460724,131.10515653891147
5.345161924778533,131.2387521140386
5.375730596870708,130.7727051460759
5.406823173179069,129.24575214033896
5.437078641663741,129.41394247756745
5.4666678406560925,130.93132853674797
5.496798027697764,131.35321379605287
5.527116136903938,131.3945566722431
5.557434246110112,131.43589954843335
5.587752355316285,131.4772424246236
5.618070464522458,131.5185853008138
5.648411352172815,131.51380182753562
5.679503928481174,129.9868488217987
5.710345941903532,128.96728566021469
5.739462488179107,131.44179347086543
5.769159884781324,132.7400793700708
5.799842449094409,132.0434006547659
5.830297228965673,131.80798543414548
5.860438805229436,132.20680751871618
5.890375375495563,133.02076674850287
5.921251556584194,131.93201406271618
5.952053707729234,130.99317201270193
5.981796661219813,132.19920521297044
6.011351692545892,133.7857807963536
6.042398711965888,132.35108048955357
6.073343228387064,131.12394875536154
6.103667032204283,131.15376004418468
6.134161674352868,130.83762371199447
6.165072023107771,129.67968150200508
6.195355964647671,129.79021390239802
6.224284588758747,132.64526409616343
6.253999069194099,133.90895523326748
6.284994837114684,132.57803921277144
6.315386976264449,132.46947145318924
6.345693696248532,132.53387750411372
6.375294284462974,134.02820038855998
6.40558392061392,134.1272012015858
6.436158287317141,133.649622646256
6.466282779747768,134.083039492928
6.4943306373504734,133.13659513716806
6.522403171601043,132.14018056948396
6.552390993366578,132.85035551296664
6.582002970803112,134.32161522267873
6.612634283616788,133.7287207936778
6.643373794040326,132.9167262047018
6.6736919032465,132.95806908089205
6.703810701066082,133.40301751493118
6.733468235390979,134.7820245257064
6.763843290707607,134.70805152822547
6.794690998741011,133.67695677927432
6.824781323505365,134.17956315014905
6.855099432711539,134.2209060263393
6.885838943135078,133.40891143736326
6.915838154122704,134.09602320611174
6.933181092061735,135.27937761789156
6.776126484750657,139.2754346967847
6.807925481583238,138.4304476775601
6.839318583124376,137.8203000769568
6.8714017066609685,136.8109254646972
6.901313290388334,137.0579417420619
6.929053334306472,138.56134890905088
6.958741675623544,138.93752686665732
6.989262102288075,138.83228401608994
7.021893184468118,137.50587618869156
7.053874834181849,136.5552114310873
7.082791974445176,137.37758428407432
7.113129748228558,137.3780191718866
7.144299607359401,136.89703325152504
7.174596791613639,136.92095208119943
7.203250099937527,137.89597055629034
7.234115537599787,137.59111419989483
7.267355462716996,135.91244724456436
7.296516140155189,136.59391644637859
7.327361283052877,136.30080206091412
7.357942594011125,136.1603332975536
7.390309844251729,134.98657109225906
7.421845009144872,134.29422969513826
7.451107160405927,134.91698904229713
7.483758537350541,133.57883924396765
7.5134671734321845,133.943275230643
7.543439641453267,134.1550655952145
7.571585580662849,135.4236333435821
7.60575906495038,133.2048357254225
7.637781304193257,132.2306870259561
7.668991752853244,131.7262171637324
7.696630322948521,133.28833418537675
7.728266961664525,132.53728293360066
7.761202465313151,131.0347455422362
7.791682302448539,130.95298663353097
7.820944453709593,131.57574598068985
7.854367031707952,129.79140128697975
7.884197436377029,130.08538544806873
7.910564394509253,131.5853570013408
7.937430603849953,132.7964760697087
7.968032209572774,132.64426533541706
7.997172592246395,133.33747650816235
8.026739164976032,133.78410629135522
8.053951545015293,135.59280470255197
8.079845925058192,133.37687734395325
8.106442503955291,130.7546777911396
8.137916784554717,130.09756230681205
8.167402178226066,130.5911599737292
8.199911491818675,129.33520397191714
8.232603458292434,127.9735702317255
8.264199507479294,127.24600292181152
8.29384725926722,127.64566482128009
8.323007936705414,128.32713402309435
8.352533919905907,128.79724774814932
8.384535864384212,127.83484101961398
8.410246431845128,130.5124452797098
8.441598943857121,129.92578162096865
8.470840800353603,130.5602829390586
8.500102951614657,131.18304228621747
8.532164813969318,128.59024114951274
8.564422859048175,125.88393429380764
8.59368501030923,126.50669364096652
8.621100337994214,128.19797234285258
8.648069180858608,130.14757440522214
8.677006615886507,130.9582052872781
8.707527042551039,130.85296243671078
8.737885111098993,130.84165535359196
8.767837284355503,131.06518768909453
8.800021881714956,129.9971032221796
8.833363280655027,128.25972641219377
8.86079890310458,129.93926314314876
8.890040759601064,130.5737644612387
8.923605400951429,128.70722597101113
8.956236483131471,127.38081814361269
8.987568700378892,126.80589645580264
9.016952620227379,127.35820397737507
9.048609553707957,126.59541075466792
9.079129980372489,126.49016790410056
9.108858911218704,126.84286191984486
9.136822197547136,128.2171074065921
9.170691260366084,126.17443935239854
9.202997626312971,125.03590305989715
9.232422135690603,125.56472663960747
9.25886331467612,127.81961994618483
9.289525804692659,127.63218329909999
9.321507454406389,126.68151854149573
9.353489104120122,125.73085378389148
9.384273362724091,125.47296531122025
9.41156692182164,127.23469583869273
9.442391769954757,126.95332342415936
9.475753463659398,125.20420464324245
9.507004501848531,124.67625083915664
9.533871870890064,126.68456275618158
9.562504884449378,127.67132320220357
9.595237440452284,126.28620552014976
9.628497660334064,124.59579659388824
9.660864910574668,123.42203438859369
9.692318896409523,122.7766608751972
9.714158962341308,124.5021714605913
9.733940559295057,127.41865338327948
9.763811553493277,127.6891536025063
9.797051478610488,126.01048664717582
9.830555235667134,124.17917406974144
9.8615627366814,123.79212391682846
9.892042573816788,123.71036500812325
9.921994747073297,123.9338973436258
9.952393405150396,123.8991063186449
9.982061451702894,124.28702624718238
10.011161244847372,125.00372136178977
10.044380875200009,123.33679637739039
10.071917971472425,124.95762325369003
10.105239075647923,123.23198841463527
10.139087843702299,121.20106233137274
10.166969950972442,122.62227570184425
10.193898204307692,124.59536170607596
10.226366928371156,123.36288964612609
10.260581002187832,121.12060808610434
10.292420588549557,120.25213712501753
10.322048045572913,120.66354099541718
10.353400557584905,120.07687733667605
10.382277108319087,120.92273413152522
10.411356606698993,121.6511712170637
10.442749708240129,121.0410236164604
10.47223510191148,121.53462128337755
10.502978770986305,121.30021675256845
10.533539787179983,121.17148996013894
10.560569514338091,123.08586610971533
10.59214526876038,122.37004077073246
10.623822497005529,121.5955055770942
10.6535108383226,121.97168353470062
10.68127117700531,123.46334873075855
10.709564978071061,123.05064019692212
10.740984172880935,120.82966813970118
10.770449271787712,121.33500777754938
10.801416183272831,120.97144156649853
10.829521532953269,122.2634932567283
10.859615769561785,122.40483179571338
10.89015649099089,122.28784697421496
10.923518184695531,120.53872819329804
10.954688043826376,120.05774227293651
10.983016635917107,121.22063228292456
11.014166200283379,120.75138833349408
11.04633050287826,119.69504583751021
11.074922926908432,120.70529022539431
11.105565122160396,120.52959554924057
11.137871488107283,119.39105925673923
11.16768159801179,119.69678538875925
11.198283203734608,119.54457465446764
11.231096938795801,118.11248908868954
11.260318500527712,118.75873237771061
11.288281786856144,120.13297786445781
11.320080783688727,119.28799084523317
11.34796289095887,120.70920421570467
11.376940915515913,121.49635115589851
11.406828983087504,120.16124557225481
11.43750629150357,118.36950778573629
11.466301663179465,119.26233246430972
11.494589665741053,120.44870641615987
11.525211566228446,120.28475371093718
11.554250475079208,121.03667473833781
11.583938816396278,121.41285269594425
11.616366950930598,120.20386457785648
11.64808476870489,119.40584544235614
11.681202925234667,117.79763031261203
11.710627434612299,118.32645389232238
11.737555687947548,120.29953989655407
11.76907055807612,119.61894047036441
11.80507057117515,116.34336546840863
11.836727504655727,115.58057224570148
11.868222080019724,114.91171479044283
11.89565770246928,116.59125152139782
11.921936523338218,118.94008059542375
11.954527015989115,117.63715670988745
11.985128621711937,117.48494597559582
12.015628753611896,117.39144509595951
12.047610403325628,116.44078033835528
12.076547838353527,117.25141122041124
12.105404094323138,118.10900998619147
12.13592452098767,118.00376713562412
12.166444947652202,117.89852428505677
12.19692478478759,117.81676537635157
12.225476619288617,118.85049370609782
12.255489676838843,119.03880012880715
12.28844547525204,117.52452076651164
12.319047080974862,117.37231003221999
12.348674537998217,117.78371390261967
12.380087934303926,117.16182433108531
12.410993961495329,116.83348403282764
12.442590010682189,116.10591672291369
12.475464630037099,114.63860524434244
12.506005351466204,114.52162042284402
12.534110701146641,115.81367211307378
12.564915254515185,115.54404166947148
12.596795430406054,114.65208676652253
12.626788193191707,114.85213516016299
12.655644449161318,115.70973392594323
12.685109548068096,116.2150735637914
12.714939952737172,116.50905772488036
12.749194616082992,114.24329222299647
12.780486243801269,113.69185447704855
12.810296353705773,113.99758060906856
12.838016102859338,115.51272974698863
12.870728364097673,114.13935403586592
12.90524685938293,111.72094291187815
12.933068082359357,113.17738219514285
12.965090321602233,112.20323349567644
12.994656894331872,112.64986327886929
13.024487299000947,112.94384743995829
13.05417564031802,113.32002539756472
13.083863981635089,113.69620335517115
13.113146427660716,114.30722073139897
13.146223994661348,112.72248954351704
13.174796123926948,113.74447590233223
13.20523537153319,113.68620093548913
13.239672687760159,111.31475769522561
13.26934073431266,111.70267762376311
13.299272612804597,111.93795193019679
13.329001543650811,112.29064594594107
13.356761882333522,113.782311141999
13.387262014233482,113.68881026236272
13.419527790651225,112.57375791172349
13.448857784410993,112.35940170905967
13.474364244525354,114.35723282980908
13.507604169642564,112.67856587447861
13.540661441878623,111.10557665752773
13.568807381088206,112.37414440589532
13.601357284209959,111.09470446222116
13.632222721872218,110.78984810582568
13.660693377314956,111.8705443192962
13.693263575201282,110.57936240469095
13.725529351619025,109.46431005405174
13.755725062050402,109.5469387383815
13.782476823415175,109.22854649882933
13.739451267427047,139.92359578303927
13.769011119619144,140.9748046695022
13.798368968265509,142.29871834270318
13.828815879506255,142.15239751349043
13.85371911083109,138.31995111281392
13.877308440832381,136.2612714989204
13.907764134835984,136.10309393984954
13.937341552553798,137.13058936659607
13.968095860494572,136.5692829923472
13.99920147894966,135.53370742377132
14.029051162316069,136.19364422491452
14.05833874885957,137.6124117369809
14.0887680945746,137.48980436748448
14.119741971586821,136.63207974678127
14.1507246313619,135.76249839621985
14.180143959348271,137.00341496041358
14.210134166920405,137.47364408382592
14.240598643686868,137.30360979489686
14.270448327053275,137.96354659604003
14.300543927779705,138.29149496115429
14.33192181188339,136.888360766975
14.362403854175568,136.69461301832956
14.394054003927847,134.92392019854682
14.42421986675714,135.1570147247957
14.453911460392106,136.03037266338603
14.48394558177853,136.4413181375075
14.514770151822166,135.78515792439325
14.545243411351485,135.60326690560598
14.575716670880805,135.4213758868187
14.60617236488441,135.26319832774777
14.637251635050925,134.26319294874645
14.667162797757339,134.84013264088242
14.697917105698112,134.2788262666335
14.729092986256063,133.14839685919225
14.759065628302483,133.64233944232095
14.788651828783154,134.65797813920938
14.817956980852372,136.0530321915594
14.848825464710298,135.33758832915427
14.880115521185402,134.0530214335567
14.909288931811751,135.62592643377937
14.939568970558199,135.704883471872
14.97150016872193,133.5547752966276
15.002702397568456,132.3887756996118
15.032675039614876,132.8827182827405
15.061707926035497,134.64533096069403
15.093805996693531,132.26994491814432
15.125570322362963,130.34511461020534
15.155876709397983,130.38850145872337
15.185427778827222,131.45156707504452
15.215461900213647,131.862512549166
15.245935159742967,131.68062153037874
15.277084692012345,130.585762312512
15.307628213644527,130.30901745485932
15.337917035153831,130.37611776309376
15.368530818888878,130.00451906657565
15.39828389186385,130.79487989615876
15.42871323757888,130.67227252666237
15.458773707253878,131.04764781120937
15.48809642484881,132.418988403843
15.518877081078157,131.82211184001963
15.550307661758989,130.34783726669127
15.58161528375981,129.03955691137736
15.612272981309147,128.60867456556844
15.637701641421955,129.65194603009854
15.662609922835433,131.39772873872556
15.693697975764806,130.385866629866
15.726331794957172,127.28722006596767
15.756857751063638,127.03418866803135
15.786198034184288,128.3818158009487
15.816442941879302,128.50819975847395
15.847812043220127,127.11692229415286
15.879611499940992,125.14466506678113
15.910541463138923,124.34622409536875
15.941392381471132,123.65449369267998
15.971373806280411,124.13657954595051
16.001548451872562,124.3578173423412
16.032012928639023,124.18778305341209
16.062477405405485,124.01774876448302
16.092775009677645,124.07299234285925
16.12272130343549,124.60250511556251
16.15344926308769,124.07676893088814
16.18308816014551,125.02126724862754
16.212410877740442,126.39260784126121
16.242084905849694,127.28967923956787
16.27186432711324,128.04446987957647
16.300589816833835,126.49870361658472
16.329564151502073,124.61699667427807
16.359519228022776,125.1346527171231
16.389729004666357,125.3084635940811
16.41901659120986,126.72723110614747
16.444100527880497,128.23587921761097
16.468220556327477,131.04580343100918
16.491000847490174,128.21764400622723
16.502344517618067,124.07378279151646
16.527691571225986,121.50385855166415
16.558182396281023,121.29825407316054
16.58794425201885,122.07675817288545
16.618373597733882,121.95415080338907
16.64927721264324,121.19128002155122
16.6800754343983,120.57068999801147
16.710355473144748,120.64964703610407
16.739713321791115,121.97356070930505
16.770265626186156,121.68495912179422
16.80210021395845,119.66527497498979
16.832836956373505,119.12768206045732
16.862862294997072,119.55048426443693
16.89368686504071,118.89432405132268
16.925337014792987,117.12363123153993
16.955889319188028,116.83502964402909
16.984746550351495,118.83477691914602
17.01490363041793,119.07972817525311
17.045104624298652,119.26539578206926
17.076122415125162,118.34838751207513
17.1072807301574,117.24167156435021
17.137815469026727,116.97678343655572
17.168683952884653,116.26133957415061
17.20008818527691,114.82263519039674
17.229981782457607,115.42328834224905
17.26085904907839,114.69598774998573
17.29091073599053,115.08321976439088
17.321375212756994,114.91318547546177
17.351584989400575,115.08699635241976
17.380793531078357,116.61247443320974
17.41192549782202,115.5413286750593
17.44284667825709,114.75474443350514
17.472801754777795,115.27240047635019
17.502616307092772,115.97976419692608
17.53330035293068,115.51331166154259
17.563958050480018,115.08242931573365
17.594009737392156,115.46966133013879
17.625536928464427,113.86496272837053
17.657230992030996,112.03498625929687
17.68834539324894,110.98755396086287
17.716047983855354,112.68438374501058
17.74358897162518,114.59937735854874
17.773535265383025,115.12889013125199
17.803174455199606,114.21131098167211
17.824162526014895,110.69984528757588
17.84765592872853,108.15010676435868
17.873028598728116,109.26896488173466
17.898317832480558,110.50046193276333
17.928966747267033,110.08143631681253
17.959150175622042,110.29081738334506
17.989992311191394,109.61094371051442
18.01620788245971,111.45356735810341
18.042668395225505,112.9655199840922
18.073141654754824,112.78362896530493
18.104501973332795,111.40420823084199
18.134799577604955,111.45945180921822
18.16503570253711,111.59769249660172
18.196106189940767,110.60954384745853
18.226781453015818,110.15494804193324
18.255981211930745,111.69228285258134
18.285611326225705,112.6486379001789
18.316945296515097,111.30478735529046
18.348648142844525,109.4629541563587
18.378822788436675,109.68419195274939
18.40860220970022,110.43898259275798
18.437863447955152,111.89332029439886
18.459751556790863,113.99297149702451
18.48100145152557,116.95421173601088
18.504504710450856,115.01172807472751
18.51638134790484,112.01004321278046
18.5287603593943,108.33015340294578
18.55018620214493,105.46881709146811
18.57911369541126,107.37371052771965
18.60919173061197,107.72537235255027
18.63965620737843,107.55533806362118
18.670735477544948,106.55533268461983
18.700391940128483,107.47611754264284
18.73177860699502,106.06112661860539
18.7619269042986,106.31793460457061
18.79081048375064,108.28211169011304
18.82089730171421,108.62191678508549
18.851361778480673,108.45188249615637
18.881826255247134,108.2818482072273
18.912290732013595,108.1118139182982
18.942755208780056,107.94177962936911
18.97321968554652,107.77174534044002
19.00416721427017,106.9495909093113
19.034491166830904,106.96926429811302
19.065535305945986,106.01668583854439
19.09662335887536,105.00482372968486
19.12662234921035,105.46319612323903
19.156006546145292,106.7515396068655
19.186471022911753,106.58150531793639
19.216935499678215,106.41147102900732
19.247399976444676,106.24143674007821
19.278110370571163,105.73941401512023
19.308495802471903,105.6760902949147
19.33730911982108,107.73512121932256
19.364173761661156,106.83981735204104
19.390998149171466,102.27549234396152
19.42126940515505,102.36630611191225
19.45061847103856,103.70207651497142
19.4801695404678,104.76514213129252
19.510361751585666,104.96266646796687
19.539719600232033,106.28658014116789
19.56508714695329,109.2740369272851
19.589379293155723,109.98991992783316
19.61154386384895,106.13130089384006
19.63618361228805,102.6545563889088
19.667139923774556,101.82054522792193
19.697604400541017,101.65051093899282
19.72763852192744,102.0614564131143
19.75704906715095,103.31422970716623
19.787267626557394,103.47618385426603
19.81953256970973,100.87551994441107
19.850181484496204,100.4564943284603
19.87891575697966,102.6222358215917
19.909327537168974,102.52334191181166
19.940494634964068,101.40476923422855
19.971266508430556,100.81974940026336
20.001959337031323,100.3414401350217
20.03236233445778,100.25440295509982
20.062607242152794,100.3807869126251
20.092869715373524,100.48345741043407
20.123334192139986,100.31342312150497
20.153789886143592,100.15524556243406
20.183973314498598,100.36462662896656
20.213954739307873,100.84671248223712
20.244990095660103,99.90599075252663
20.275155958489393,100.1390852787755
20.30534816960726,100.33660961544983
20.335812646373725,100.16657532652076
20.366277123140186,99.99654103759168
20.396741599906647,99.82650674866258
20.426670328138776,100.37973298108217
20.45726654634811,100.03184774428044
20.48813503020603,99.31640388187532
20.518177934355315,99.71549262613861
20.5481154453503,100.25686212870004
20.57905419131109,99.44656442742951
20.60999293727188,98.63626672615895
20.64045741403834,98.46623243722988
20.670921890804806,98.29619814830077
20.700999926005515,98.6478599731314
20.725180126833745,99.51486922885586
20.52624552203277,126.8320025796495
20.55672240428011,126.77596807321576
20.59124093047424,125.08306776833166
20.62391184800698,124.13844897131057
20.65381135254763,124.31625243608404
20.68200759285357,125.18387791591874
20.716988021213044,123.30390723406886
20.75292112278855,121.03810389972709
20.78039564096113,122.19802684357079
20.81185406530983,121.74446778608485
20.83918423905574,122.96285022273037
20.868131070380365,123.52648633999571
20.8985213459717,123.50552752924305
20.927064012901646,124.23285022635346
20.9558664997996,124.85494583642061
20.983369886857513,126.00317688170398
21.01075779837409,127.19817552122878
21.0391849897627,127.97226581258059
21.065880048031254,129.44787001755404
21.098175670054648,128.65524590181764
21.126776074755263,129.3591848018073
21.158292236874633,128.8822419472006
21.19387891182613,126.75674139558316
21.22279687426542,127.33206941140888
21.261934422113022,123.76846533686715
21.2969148504725,121.88849465501727
21.320238022934017,123.05419859314915
21.33665575802359,125.89959532112475
21.35853837310693,128.20722967031583
21.391036077327666,127.3327622646569
21.427748638807195,124.75127766918541
21.45914932538523,124.32110240882018
21.485151530405762,126.07731217924223
21.517447152429156,125.28468806350583
21.545268097225748,126.3043082246252
21.5750939861088,125.95342135783044
21.601244865888805,123.18138046748906
21.61502687174736,120.39219145925918
21.632651326243906,116.60531542554261
21.657518984070805,113.23597008041484
21.67807796076157,115.5211733057012
21.689584136159613,118.68023769005447
21.702307616222583,121.34629368511257
21.723342929521365,123.43858058415297
21.75852544007818,121.47676661238059
21.795757641493726,118.68482784282261
21.827273803613096,118.20788498821594
21.852448915068805,119.74056297949511
21.874696721551622,122.45879948479481
21.896079904918683,126.08571302487451
21.93010766006213,124.59157499551648
21.953338452090577,127.47020702773314
21.981652573678296,125.4975672239604
22.00132315853771,122.33412054281338
22.016605095448615,119.16086132754126
22.03517481348062,115.3262563657016
22.06114064370563,112.85256241429101
22.082291913693837,115.4563915270112
22.10196124756822,118.66040476582985
22.12992653679148,119.62156543414747
22.158440334836094,120.3605800298182
22.193132074342227,118.59752833357193
22.21749741356431,119.89965940657203
22.23888925759697,122.4060560312892
22.270492026372345,121.89403748100142
22.3036825838411,120.73896450989386
22.33323566175774,121.05707075739164
22.362644395247713,121.43363649769125
22.387649386486274,121.35969915822385
22.419591158458,118.4763656218242
22.44897102306264,118.86462326068414
22.478148805469935,119.33472418946661
22.508539081061272,119.31376537871397
22.536533239169867,120.26323414847118
22.560601228873008,122.8028011224374
22.59050980649191,120.74291129893169
22.621012258323404,118.44250241932713
22.65047872958404,118.79568436250602
22.673276488332476,121.84969487312804
22.69809506905431,124.08527248452485
22.71766446159708,126.21275261685096
22.72890827381579,128.91956941593773
22.746300333785392,131.37036456750118
22.776349635764394,130.3704907239504
22.810649079195375,127.6493095923466
22.83994233714401,128.07264292688765
22.860407169192047,130.9544794053764
22.872403089191515,133.46839348783462
22.887858913021752,135.47465399546758
22.91674800657571,136.06167390985362
22.941472603037507,137.21830580076926
22.95100286361712,141.17761568658716
22.973501348254256,143.23582286649054
22.993873158338438,146.15533324034044
23.014581772084853,148.93843813098613
23.042048784347244,149.20779349182
23.054290923862077,152.65776097302063
23.087761750092618,147.87736946774814
23.117640805839493,148.5288752547495
23.147655785921486,148.65991112528155
23.17509277454313,148.15951951856212
23.201958159235158,144.53959946595467
23.223356258192972,140.15523854691833
23.242764328655078,135.83216627144654
23.261198555385246,132.27583715600906
23.285628272221626,130.0891663232569
23.313010987338842,130.83946576620482
23.33899339655229,130.36967414690807
23.37105476819183,127.43790274504408
23.398153990855064,128.7498203701725
23.424740790803614,127.47674583026128
23.451975903434246,123.70708596252007
23.481579295693898,121.77079620950961
23.5119407023999,121.76152929731731
23.54146491143121,122.09132744337546
23.577859915172063,119.6384537320679
23.60449723566995,121.1374417341621
23.638034219762716,119.84206598033019
23.664267375865926,121.50474056226939
23.693733847126566,121.85792250544826
23.719339104973752,123.21639120817811
23.73528050345531,126.81320893529686
23.754540380306036,129.62454759579944
23.784872918126705,129.6269725821675
23.818496508875473,128.2965211326545
23.844853801185618,125.99938784050379
23.866368337980948,122.87104716736745
23.88645386495223,120.32145547296894
23.907439138849767,117.40746627343924
23.938697886741572,114.24225281650975
23.956919927164535,115.7984012115657
23.967581928240598,118.74085152342428
23.98733618475267,121.35196642108069
24.02416422177354,118.72371423136775
24.053572955263512,119.10027997166736
24.082952819868147,119.4885376105273
24.097947318910744,122.35184026463148
24.110246330129684,126.19511455273704
24.12946492447438,126.15618197397527
24.150767756110593,122.18274076878625
24.16661124095606,117.7208957615129
24.188476679052624,114.05948679034731
24.200523761132214,111.89847462288023
24.20366229011613,116.95709001056136
24.204038066773563,120.15592850168386
24.215085295630235,122.94236156239593
24.232955548064766,125.75799343856036
24.259703292049057,125.53674590996953
24.29266506360154,122.79881721626123
24.325422587790282,121.81912272355905
24.357487258731002,121.12003379630552
24.386838254450304,121.51998333372585
24.411916655140143,123.65033385807943
24.43704076489843,122.96964884522649
24.459820240019486,119.70134459876853
24.485562831278337,116.4829649653696
24.5003882411354,115.37223872626188
24.52505959054203,118.03978146891471
