371.2980043501215,162.86326996320727
371.3278137005886,165.00642860897693
371.3578348668966,166.2917330987413
371.3880230992201,166.90042022602265
371.4185126470357,166.28877961025427
371.4489872782428,165.73755125899328
371.4792262270352,166.14083668694943
371.5018600921397,163.8344306775331
371.52148000677056,158.8410661421293
371.55269052399797,159.03286389448394
371.5822343588333,162.25136084848552
371.61201685940506,164.50326157036852
371.6418560430892,166.5255956871233
371.6719338925096,167.58133357175953
371.70260542294915,166.2326633290007
371.73319640370266,165.21021931458193
371.762269172041,164.75148885275564
371.7907446793742,166.71166546180612
371.81554588507777,166.79762348387672
371.83996352084796,168.43703973613788
371.8701875530319,168.90073742860142
371.90051301815373,168.95363172241454
371.93116664866307,167.67745619706466
371.96129819787416,168.51570992947416
371.9914595803023,169.23313913286887
372.0119669336961,166.60303078527414
372.020247640306,164.3424306973021
372.03419193456097,160.92598288993125
372.0648403442573,162.46347502164494
372.09454826178643,165.01743706606493
372.11873788654066,167.58029793293943
372.14007673431223,170.51871212158662
372.1707601980386,169.1217120672219
372.2014138285479,167.84553654187195
372.229722899678,164.89473304437655
372.2581357241074,161.5237286848629
372.2881330238418,162.90569279783915
372.3178111081539,165.58047937127404
372.3440374892544,165.47952376480828
372.36004102131557,162.10073293564704
372.36437553914146,158.50855256329794
372.38365600148444,155.82081091536315
372.4151618675605,154.81644583047103
372.4436625342401,158.53640932970973
372.4734420514901,160.80039250449417
372.50343636790285,162.1944390703719
372.53348736742794,163.35891903112145
372.5635055504143,164.6563059737873
372.5935684832262,165.77245612293092
372.6236343993598,166.87652381917306
372.65352728283455,168.6813737837012
372.6805054610045,171.12068677503382
372.70738817287986,173.94663825921393
372.7376032550987,174.44658331038193
372.7672962560193,177.06095761930936
372.7976366377497,177.05343964861513
372.82716257265486,180.3444313200256
372.8572613053272,181.31559203435145
372.88811183506897,179.24197461750367
372.9182762008188,179.9473213679969
372.9488880648243,178.84030018326771
372.9789957474618,179.7752135388891
373.00779209447023,182.2976717061142
373.0167874723684,183.10003607842373
373.0414299582541,179.1746037551215
373.07228123382635,181.75217133252502
373.10271111520785,181.38217977478627
373.1330455302948,181.398826709895
373.16363949437005,180.3643002425747
373.1940186592826,180.1997103841612
373.2243739576215,180.1317801489595
373.25246126850493,178.0791056504743
373.27805816872586,174.94250087724944
373.29955664788577,171.64936121421204
373.31468507224713,168.0913920835044
373.33830104685654,165.53080706490127
373.36678132750444,167.47165174930942
373.3950438256679,170.2945154955258
373.4238788232664,170.7987565299477
373.44894051557367,175.41479053622072
373.4771743407008,172.76873335079603
373.50516121308686,171.1228347666608
373.5353106622282,171.88859378166137
373.55977773590087,173.327786528698
373.57693297220277,176.45468698260834
373.5998995771213,178.38573145521863
373.63021609227803,178.47487310773622
373.6589994784111,179.18814057735372
373.6870155542018,183.00901493323258
373.71760355163366,181.99865337171528
373.7468493526308,180.83914064160302
373.79835162853686,184.48669892308385
373.8251164992049,182.20486056790057
373.85482740005574,184.74674015941912
373.88561528004175,182.92685425350248
373.9162331106906,181.79566816297034
373.94653172591717,181.95730453289684
373.9768213911786,182.15518826152783
374.0070513900059,182.5947210481884
374.03743055491844,182.43013118977487
374.06139806426864,180.30751271393777
374.08559330050895,177.26260033328748
374.11216798441836,175.75101835057364
374.1389619424731,173.35137607960087
374.1693619906375,173.10220905087698
374.1963424062987,169.94741347356157
374.22287084872175,168.6231095108207
374.25302626450645,169.3647036200184
374.28023378553235,166.6863929978206
374.29097709990396,165.3430725967076
374.3081152099766,148.73540210945475
374.338453735418,149.86147198407173
374.3687922608593,150.9990812114346
374.39913078630065,148.9287503754623
374.42946931174197,148.8547275645151
374.4598078371833,149.53076268204555
374.4901463626246,150.27603391605086
374.52048488806594,150.58280974571537
374.55082341350726,148.74326596465932
374.5811619389486,147.88456716699704
374.61150046438996,145.83731503651632
374.6418389898313,146.58258627052166
374.6721775152726,146.28931575740407
374.70251604071393,145.74217948387866
374.73285456615525,147.61830728697333
374.7576769960618,150.44632789847736
374.78249942596835,152.52099362357643
374.8128379514097,149.7236835646181
374.843176476851,149.10731117461785
374.8735150022923,149.0217490109249
374.90385352773365,148.1976682715
374.93419205317497,147.86977970014502
374.9645305786163,146.75721514207493
374.9948691040576,148.91028741106902
375.025207629499,147.00150751353806
375.0527881071729,145.39668271500042
375.0789895609631,144.15885207212307
375.1079490625208,148.38366554242504
375.1382875879621,147.75575379967898
375.16862611340343,146.12391836804747
375.19896463884476,145.95758073513377
375.2293031642861,146.2412778593067
375.2596416897274,145.99416475717237
375.28860119128507,145.51092230718396
375.3134236211916,144.82125365807602
375.3396250749818,146.41479553392887
375.36996360042315,146.8023468328141
375.40030212586447,146.71678466912107
375.4284955030423,147.0090959438623
375.4535324477752,147.43672916076653
375.4830435588863,147.17579447834328
375.51338208432765,147.71335736292403
375.54372060976897,147.16622108939862
375.5740591352103,148.0961219673369
375.6043976606516,147.45667087184503
375.63473618609294,147.29033323893134
375.66507471153426,149.25877586399247
375.6954132369756,150.3617670331179
375.71432556452345,153.79990802551546
375.7312678579517,158.06125056855726
375.8498639119496,54.32264033710079
375.86434366272846,57.51282261871044
375.86641219855403,61.080341735108036
375.93950046438994,159.27796846974414
375.9629438704128,160.80043648035146
375.9932823958541,160.05713121014733
376.07740285275963,151.00382516756343
376.10636235431724,153.35695562249512
376.13670087975856,153.72142821588866
376.1543523854699,149.8775074105541
376.15945477383957,145.88607948645327
376.1587652618977,142.63142641366937
376.16152330966514,138.82720098178038
376.1684184290836,135.4548999339186
376.17462403656026,131.30313697724912
376.1766925723858,128.73556688379117
376.177519986716,125.0810282261871
376.1835876918043,122.44063626923436
376.18910378733904,119.30868498064754
376.2012391975156,115.82188577362406
376.20909963365267,113.89687812706501
376.2209467024717,109.07515958222837
376.4345700386371,166.52087828154094
376.45663442077625,165.80090814688944
376.46697709990394,162.48302369489284
376.48007782679906,159.5623921457566
376.5090373283567,156.7793566935283
376.53937585379805,154.2589911004694
376.5697143792394,152.89256078199153
376.6000529046807,150.91454476798566
376.630391430122,150.3558691417145
376.66072995556334,147.9508970761137
376.69106848100466,148.55769607716928
376.71037481537644,148.54555838761445
376.7682938184917,149.36690387305507
376.79863234393304,151.09302009045425
376.82897086937436,151.80367326622212
376.8593093948157,151.36039116740898
376.8889124408524,152.82548437647506
376.90540819321353,161.4262235168777
376.89861157550104,157.53945813272915
376.9110227904543,168.72012933069007
376.9165388859891,165.4125875578212
376.91309132627987,172.7065269517606
376.91309132627987,175.81638251675633
376.92550254123313,163.3938846408005
376.9347796109962,158.57154638998307
376.9544620427908,157.11846408005283
376.95584106667445,154.25377702256205
376.95951846369763,150.1123175682054
376.9769860995578,146.77241574624753
377.0082439742549,148.04398118826325
377.03858249969625,149.02003947718475
377.0675420012539,148.36832247710748
377.085469311742,145.84141791749266
377.0965015028115,141.69588407438872
377.1213239327181,141.3207268951194
377.13290773334114,145.72840064193335
377.148904410392,149.01662040970453
377.17648488806594,152.0121509058297
377.20682341350727,150.59956317636858
377.2371619389486,150.09858431382645
377.2675004643899,149.89762862267534
377.2978389898313,149.71975163701586
377.3281775152726,149.51879594586478
377.35851604071394,149.51400925139242
377.38885456615526,149.55537996790332
377.4191930915966,149.59675068441422
377.439878449852,148.57776172944398
377.4550477125727,145.27222865871974
377.48538623801403,146.6521642937446
377.51572476345535,145.94347708177787
377.5460632888967,148.45426928589202
377.576401814338,148.06868395080798
377.6067403397793,148.08697596182728
377.6370788652207,150.35544175827948
377.667417390662,151.0199375230641
377.69258457653945,152.07981638818086
377.71706225047507,154.4455867082035
377.74188468038165,154.4069024018557
377.76670711028817,156.03647880675916
377.78808198048546,152.51150571131882
377.81359392233384,150.03071582434367
377.8439324477752,149.87591754417582
377.86599682991437,150.9930123666572
377.8797870687513,147.48872462947227
377.90185145089043,145.63093768121806
377.90736754642523,142.51953743037853
377.9193190867506,139.81382988766165
377.9239158330296,135.67503445671673
377.922077134518,130.33288397998678
377.93825768142005,144.7702924572831
377.93770607186656,141.2915793448504
377.9470834342757,148.53954082884923
377.96252850177314,152.7609266840023
377.99286702721446,155.5948207649992
378.0232055526558,156.9632170472782
378.0535440780971,158.9778170833226
378.0838826035384,159.75770637556536
378.11422112897975,159.11825528007344
378.1445596544211,157.33640826274643
378.16800306044394,155.46246011517042
378.1817932992809,152.85798546209762
378.20247865753635,150.3071474301211
378.23281718297767,151.9986455892828
378.25763961288425,152.87981254467238
378.28246204279077,154.77809102065686
378.3128005682321,153.83861675377395
378.3431390936734,153.87998747028485
378.37347761911474,153.95597624503318
378.4024371206724,155.76098744453884
378.43139662223,157.24289676716185
378.46173514767133,158.05740411764202
378.49207367311266,159.18347399225905
378.522412198554,157.95551590673085
378.55275072399536,154.82356461814408
378.58171022555297,152.85751534031908
378.6106697271106,151.23303090377007
378.64100825255196,151.26286226753518
378.6713467779933,152.51586502235614
378.7016853034346,152.24567321473018
378.7320238288759,150.85616419076067
378.76236235431725,148.71659723831348
378.79270087975857,150.05037546235508
378.8230394051999,150.02251006239112
378.8533779306412,150.16773495361434
378.88371645608254,150.34757790307495
378.9140549815239,150.27355509212774
378.94439350696524,151.67656943264421
378.97473203240656,151.7179401491551
379.0050705578479,151.759310865666
379.0354090832892,151.48911905804005
379.06574760873053,150.72273508234426
379.09608613417186,149.40246217484963
379.1222875879621,148.80929670537148
379.1369052411293,145.82092060794866
379.1567631850545,142.7577609570643
379.1815856149611,144.56537309004602
379.2008919493328,147.43862307993152
379.2257143792394,149.00226032628754
379.254673880797,147.96166713867652
379.28363338235465,147.02723599632694
379.313971907796,148.24562069291045
379.3443104332373,149.1639822181029
379.3746489586786,148.2706653622032
379.40498748411994,149.4659713532951
379.43532600956127,150.89206439930314
379.4656645350026,148.79865485783927
379.4960030604439,148.36691211177197
379.5263415858853,148.76600276340295
379.5566801113266,148.16116972614853
379.58701863676794,148.56026037777949
379.61735716220926,148.67086721076527
379.6476956876506,148.20450640646055
379.6780342130919,148.02662942080107
379.7083727385332,148.18339366477008
379.73871126397455,149.56332929979493
379.7690497894159,149.20082267020248
379.79938831485725,148.30750581430277
379.8297268402986,147.36803154741983
379.8600653657399,146.9939855650816
379.8890248672975,146.70691211177194
379.9179843688552,145.66516498888635
379.9483228942965,145.93732276031346
379.9786614197378,146.67105464157294
380.00899994517914,149.9088260686732
380.03933847062046,152.28114603983767
380.0614028527596,151.2957707920325
380.08346723489876,148.44102039940617
380.1138057603401,148.1939072972718
380.1441442857814,149.31997717188887
380.17448281122273,150.30757481355616
380.2034423127804,151.13404890021718
380.2282647426869,154.18890021712454
380.25446619647715,157.96337976193547
380.2848047219185,156.5507920324743
380.3151432473598,154.86125983711375
380.3454817728012,152.22550071659677
380.3758202982425,149.393572599401
380.4061588236838,149.10030208628342
380.43649734912515,151.09182341683618
380.46683587456647,151.76785853436664
380.4971744000078,149.57059481819044
380.51648073437957,149.6738506560937
380.582673880797,149.86027531045377
380.61301240623834,150.80171554113784
380.6309397167264,149.78762012649867
380.6393392258362,145.47181672287877
380.7150601736319,148.8060913296088
380.74539869907323,149.10132780652754
380.77573722451456,148.99268693734288
380.8060757499559,148.1339881396806
380.8364142753972,147.4253009277139
380.8667528008385,146.45120860259354
380.8915752307451,147.49557497538808
380.9163976606516,149.2768114449508
380.94673618609295,149.50281180539469
380.97707471153427,149.98267792624637
381.00071512096906,149.1857299294683
381.0141113529821,145.3778778438592
381.01944835450604,141.50133913476313
381.0215974826365,136.91984976601805
381.019364777301,133.6749797035779
381.0478646042307,149.5310903426792
381.03499371464954,145.3882205229869
381.07912247892784,150.75649837371168
381.10946100436917,150.1285866309656
381.1397995298105,151.67007320443182
381.1701380552518,153.26925654162702
381.19771853292576,153.45174926838484
381.2080612120535,149.3687416218258
381.21150877176274,145.97798829415655
381.2184038911812,143.09966770508834
381.23288364196003,138.90947229302373
381.2058113728682,133.5174922897599
381.2491894128675,160.8065725848588
381.2718004132839,160.25312157916034
381.2922045356472,154.8454214462053
381.37722732659813,165.2093064279432
381.4058910496237,166.90504387395177
381.43596781419984,167.17007674992
381.4669671430942,166.50101325371324
381.4986321196612,165.1579814889751
381.52918768344045,164.9382301717893
381.56144823950405,162.99217416678624
381.5929380456309,161.82650247271425
381.6249300070195,160.15239857606602
381.6554622147401,159.95629526830228
381.6874424980994,158.29401537636508
381.71914250875443,156.91551159749372
381.7511695042311,155.20593568671222
381.78310307547304,153.59095181361934
381.81476805204,152.2479200488812
381.8456973127583,151.64980058094093
381.8745829183414,153.120881937439
381.9044494783894,153.59874689820666
381.9342576482906,154.13573188252968
381.9653971135371,153.32478032979
381.99583589702297,153.2232690597149
382.02855189623097,150.81607687097988
382.0589439675994,150.76186161974908
382.0882032701215,151.85457482549276
382.1204871822437,149.88487081106757
382.15099603390564,149.712415512726
382.1807224576015,150.3321685300266
382.21126634335144,150.1242412175518
382.24179855107207,149.92813790978812
382.27056737636167,151.51745931339696
382.29982667888373,152.61017251914058
382.32926115184597,153.52552565421806
382.3617786245551,151.31934154557138
382.3929414458603,150.4847419834095
382.42216571429435,151.61292720328638
382.45401753933083,150.08071136317105
382.4849351220198,149.4944158999418
382.5153155153589,149.45202465342211
382.54569590869806,149.4096334069024
382.57607630203717,149.36724216038266
382.6052188242658,150.57819541323707
382.63792314544446,148.18282722921313
382.6678948077565,148.5542761475811
382.6994780381181,147.2940124158205
382.7292862080194,147.8309974001436
382.76041399523655,147.03186985211494
382.78515292723324,145.72014980355613
382.80811485243146,142.48428465255154
382.83849913844705,143.36879319262346
382.86617022897826,146.06957103907348
382.89134055293994,145.7173283082521
382.91881478526227,143.03237836228828
382.9490667202786,143.12005116759045
382.98087183319774,141.6351313463194
383.010207626812,141.2541356389625
383.04056408019096,139.83972191985748
383.06823517072223,142.54049976630753
383.09427075324385,143.82545377160923
383.1153122265163,139.55535460655608
383.1423030718383,137.35983399845438
383.1717214875102,137.59331429888812
383.17567304068956,139.87554427487106
383.17521876534806,143.1280214226179
383.192868938899,136.4273141602408
383.2055629567962,140.32976122621653
383.2316151805096,140.4808566790106
383.2395956538128,143.5707209175226
383.3138708399497,145.1614874772628
383.34448479387567,144.8826161365216
383.3745732364812,145.13582500777878
383.4053973949354,144.64412158223817
383.4343881027826,146.00878689633657
383.4643013749479,146.4393558382599
383.49052114594343,149.67875359314118
383.50799326198586,151.76860993198224
383.53243424203947,152.85295874920803
383.55071295308085,156.6859507356587
383.5834639863769,154.24328653279048
383.6139261259214,154.11812725329324
383.6418379136131,153.782675860379
383.67217613629066,150.99045904416332
383.7034323818306,150.06126744431285
383.73389452137513,149.9361081648156
383.76567627823556,148.4748363529667
383.7968157434821,147.663884800227
383.828071989022,146.73469320037657
383.8585925187133,146.55041389732395
383.89011735892814,145.34927018911876
383.9213152143214,144.47919861282367
383.9498271229654,146.3286481200762
383.97214850825407,146.06843243121244
383.99752019480746,142.71978671181552
384.02744514500216,143.13853164902775
384.0562022922624,144.73967705734768
384.08681624618845,144.46080571660644
384.1181659159631,143.4370220790674
384.14889665018256,143.0399106912154
384.1803280661627,141.9333590206988
384.2100194557705,142.58858405213257
384.24006118625863,142.88908894223408
384.27188965523646,141.3805211115409
384.3027021356613,140.90064169071135
384.33339783579277,140.5390023169926
384.366394107705,137.84803401519173
384.3955249519043,139.0708112727572
384.42599876947816,138.93382798854887
384.4545106781222,140.7832774958014
384.4851012759895,140.5280541644823
384.5161589950306,139.7998706447202
384.5456051460222,140.7033997750866
384.5758687590679,140.77924857567763
384.60585209940933,141.13887348933457
384.63625584880714,141.07283423339268
384.6679091473448,139.7416264733656
384.69897854441524,139.0016189488924
384.7292888695783,139.03017173063913
384.75896858115675,139.69722076678403
384.79094886451605,138.03494087484682
384.8213642919432,137.9570776141939
384.8519432117812,137.71367828758588
384.88295421870487,137.03279078666804
384.91315944160385,137.16775961081447
384.93967440723003,141.0391139236611
384.9697978839236,141.25685078078504
385.0019650157524,139.40538681347064
385.0338285188182,137.86134696864423
385.0639519955118,138.07908382576824
385.09237047992104,140.02312537070932
385.1251448692758,137.55681315841895
385.1562025883169,136.82862963865676
385.18596404610076,137.41291064182414
385.2164145076159,137.29957536703796
385.24776417739065,136.27579172949888
385.2644520813236,136.1344291842865
385.30530896454337,139.13692838222806
385.32952157424535,141.2282031150499
385.35575918667456,143.05327473604626
385.3759753152232,143.29565953385497
385.4440742835906,150.90713630479195
385.47295829039587,150.01948929433374
385.47293076361245,146.45697297967072
385.472715137142,144.48116928027557
385.49193425393537,154.34330885412422
385.52201101851153,154.60834173009246
385.5523914118507,154.56595048357278
385.5820010552531,155.30394354798412
385.6104312176917,157.23616108821415
385.6395036717443,158.51805836933502
385.6702811180811,158.07365096263874
385.70304382940645,155.61916275505942
385.72993916513127,153.52034561405898
385.7526964745725,151.14324270207445
385.78305584745874,150.00512531824026
385.81237354012757,151.03871850042853
385.8425203728798,151.23280734813034
385.873344531334,150.74110392258973
385.9051029321358,149.303480120163
385.93735181016996,147.36924811987106
385.9682810708883,146.77112865193072
385.99776225596787,147.63918576816394
386.0299644218847,145.75224978671628
386.06153597421695,144.50381005966676
386.0919163675561,144.46141881314705
386.1223434730126,144.37173154778304
386.1535997185525,143.4425399479326
386.18408521415574,143.2937326590132
386.2141035885852,143.61788555853687
386.24408692892666,143.97751047219376
386.27424543970824,144.15977531518448
386.3042171020203,144.53122423355242
386.33291060402064,144.80054878530476
386.3648435913611,141.7898944302044
386.3959129884315,141.0498869057312
386.42539417351117,141.9179440219644
386.4549921388842,142.6677610910868
386.48572287310367,142.2706497032348
386.5165353535285,141.79077028240525
386.54823536418354,140.41226650353389
386.57823038255435,140.7600674124797
386.6112266544666,138.06909911067885
386.63583459790084,135.49374329938632
386.6604845822407,132.87582107113388
386.6880336373653,134.3038980845717
386.7109712982136,137.60848843826736
386.7366603676534,139.52353927536134
386.76503213994533,141.51487683914678
386.79380622034813,141.70261575839265
386.8162072108702,139.9655380885054
386.82804036337086,143.34334968618967
386.8524881231693,146.04980597440837
386.87549072683635,147.89238004188445
386.89346710667365,151.1006412510266
386.9240343484823,150.86906592912965
386.95576939322535,149.45509013612505
386.98688550241314,148.66778659280752
387.01837530854,147.50211489873553
387.04819223696325,146.63397019728228
387.0745047834141,143.26354495315826
387.0887315426628,140.95988579332857
387.1169612322643,142.6296615203511
387.1438134009878,141.97081265043641
387.17286979775,139.08018289130604
387.2021524563308,140.14924808762754
387.23185552396797,140.79264911435024
387.2625629021287,140.41918573592042
387.29522051119,138.07111357074075
387.3253673439422,138.26520241844258
387.3555959228999,138.37652323316686
387.38674706617576,137.5537476757161
387.4148852778808,139.7815653337231
387.44451827734184,140.49591038871225
387.4741746328616,141.1866074342793
387.50161800182065,141.32543000810932
387.53091817744547,139.58423583287822
387.56057453296523,140.27493287844527
387.58886455905173,142.34903847520823
387.61923327436153,142.31847123339958
387.6498910208976,140.59899819274884
387.6810275666367,138.3947409589439
387.71180436419417,135.15846707691227
387.7396191593643,133.52495892977203
387.7709834266757,131.0901336041011
387.7878231449901,134.98384404437365
387.789477045896,138.19618526501793
387.8050715943316,141.25623768424452
387.8358957527858,140.76453425870392
387.86684836956283,140.14276678134146
387.8932488905014,136.86943559269307
387.9026006564003,140.24638009669852
387.91529233869164,144.15119196361647
387.9234109046918,144.308713981934
387.94672609027765,141.64601380991465
387.96917418218464,138.46498430544972
387.9948337321614,136.22113855216776
388.0175983820781,138.30464079182812
388.0395839406086,141.17697306007028
388.069992555852,142.03684825699415
388.0952952771543,145.27391770477487
388.0851042502132,150.62784650133258
388.0864245163085,147.7396752106714
388.0847930956091,154.04569427628547
388.11572218949846,140.28299071869282
388.18173255513614,150.87512134419956
388.2043154649639,149.13261654911406
388.21878329488425,153.2972618574867
388.242051775384,155.73556103778762
388.2730938848796,157.16031874766972
388.3035886377268,157.47667924455502
388.33382135813594,157.26242405436736
388.3632330435725,155.38557304468452
388.39315132505595,154.53457903000935
388.4196586558889,153.60257817235296
388.44647201472975,156.39308776902797
388.4745892599223,154.68751862969077
388.50289633305886,153.3663510769887
388.533216397614,153.32896778249204
388.5626222601075,151.44032531309648
388.5925673271291,153.43609537758584
388.61735452823007,156.15728041080982
388.63654711033064,152.20356757573663
388.6530350971246,149.71204669579407
388.67770787739425,153.64010218797378
388.70277370632107,149.47877959648935
388.7153457639017,148.5633644216717
388.7471746177052,150.96071860729938
388.77771595409695,151.3714107818865
388.80848438526834,152.2419698852702
388.83416190050025,153.9735176691808
388.8568588083027,156.49550363268926
388.8835304755289,158.99908770968773
388.91280823327486,156.85103312661204
388.94239460700345,155.32792590831116
388.96823165238993,151.79747552617323
388.9847215801649,148.88677553212187
388.9993201836817,145.4040878404993
389.02502653634593,149.52113422863033
389.02840529906115,146.12387639049442
389.04537335516136,143.50441089398987
389.0736961502442,147.54626125107632
389.09842521896354,150.14972821150147
389.12323774986686,152.9222060944758
389.15395959749367,153.69843352015764
389.1849085399002,154.93452787463605
389.21502480144795,154.48444349019377
389.2456884196441,155.1427563187483
389.2761715266052,155.43553389620809
389.30572878561844,153.85346937934355
389.33602555840133,153.768920245996
389.366729937199,154.50977329253962
389.3962196500726,155.58345120749343
389.4256930587057,157.63957607688275
389.4527149112581,160.14710277158352
389.4818262298814,158.59285008654763
389.5117678031371,157.78902191072336
389.54287396500644,159.34348567744553
389.572798069433,158.5042831224831
389.59715377658847,157.55916955160356
389.6214604046524,156.51467082028813
389.65161742680164,156.147126653835
389.6781312275713,153.98710592275452
389.70242842801315,152.9235162566661
389.731438330378,155.81810125577672
389.7619854897128,156.24058489007663
389.7922647936665,156.12066137759084
389.8214946738806,159.4607015214047
389.8359856338248,160.8796617635947
389.86732252981324,162.90136212143383
389.89768335496984,162.9465190449263
389.92877204801,164.46560843251024
389.959592885669,165.44229067330852
389.98955192775395,164.67383687662246
390.0189112067029,162.69086272952504
390.0486897375527,161.55687368174432
390.0800404630309,163.6065787564012
390.1108496548038,164.55967807777404
390.14131529293564,164.81708127609568
390.17167611809225,164.86223819958812
390.20260176872654,166.0511667152156
390.23299753154157,166.16707239698442
390.26320113723534,165.8938599082331
390.29413843375573,167.10637134328607
390.3142406889623,165.92558766927496
390.3207442924825,162.7391765200094
390.33129463347274,159.96823651789177
390.3476082803558,156.37835348347235
390.38039951236533,157.47851347162143
390.4068408498435,155.171754575227
390.43294575061105,152.18371133987472
390.45648042279396,149.57600194949998
390.48033286129856,147.6117693605915
390.5050473726603,150.1857576717348
390.53025877516376,153.7659505450313
390.5525571533484,154.23979253719105
390.60274277047444,160.91987282481873
390.62246071143846,158.96085280976737
390.6375098166506,156.4835151634027
390.6671212290344,157.24512991345537
390.6981808073592,158.70526200247565
390.72877455023854,159.22207731447736
390.7515636084257,157.89702294727738
390.7681226720962,155.12632314156133
390.79008897615614,152.13519166676045
390.81821495576327,150.44730971699244
390.84090599440884,148.92376577796142
390.8635058069463,147.21548897009765
390.89040780392054,145.84156555319933
390.916302431744,142.4277196059984
390.94643616212096,142.01300960069432
390.9775423239903,143.56747336741648
391.0085145581691,144.8507335607458
391.0384211937664,143.97615662664518
391.06802503632423,142.48842378748247
391.0986129562605,142.99344763977146
391.12007399523196,141.77167772524044
391.1344182331857,137.30847920775236
391.1639056168822,135.58491717433503
391.18702153627356,137.71428011016238
391.2105008073124,140.5794301320642
391.2356592487623,138.0683982335987
391.25582659615384,136.85985347054864
391.28586715944175,136.814984782738
391.3077196942855,139.1785173740456
391.32494825776723,143.3486014152249
391.35066486990263,145.15932042863528
391.3809325279702,145.01581399672403
391.4110895501194,144.64826983027086
391.4410835298628,143.95056479186124
391.4555290870259,139.69253767337472
391.4705709135592,136.64195602947194
391.50112971878013,137.0880225831973
391.5241740159718,136.27982720007205
391.5436139114044,139.34281171270968
391.5629257020895,142.14638411166726
391.5875771315679,144.592631609256
391.6153312192111,144.94419179698744
391.6326595213891,140.93867660464542
391.65398779725865,139.4480614086641
391.68021932393106,142.30148235952885
391.706324409554,144.89886018520295
391.7366869815935,142.71353585502044
391.7301557745503,140.09943037761
391.76711011224097,145.1188800890279
391.79765144863273,145.52957226361505
391.82858292221005,144.40318943521692
391.8598113658838,148.5323766596448
391.8904342234785,149.10814927021016
391.9158771572897,150.36466967712215
391.9342693388945,154.09855705307635
391.9503464847053,156.8678614320786
391.9690017385594,160.2036289914163
391.995951774814,161.71950848163397
392.01835729515113,162.41031333250805
392.0362174261293,165.06679818956752
392.06550682976143,162.94232652591728
392.0904930784663,160.48153622801618
392.1151124817579,157.27788396821296
392.13399745071604,154.19060031415248
392.1508304145371,151.41604364050283
392.1714461285449,148.4824906745321
392.19513136539854,146.17967474244367
392.2248341979885,144.89239671839744
392.25351801554154,141.5416132446231
392.28373909006456,141.30377513501
392.31517715968874,143.5303521053579
392.346615229313,145.75692907570573
392.36751959492716,143.4078956126375
392.37970235641404,140.15275397875536
392.39613499289914,137.12603912275262
392.4213818183063,135.19291664699622
392.44753016007775,137.87788817339344
392.46675807265433,140.5116074026795
392.48599818568306,143.17003254755411
392.51213238602134,145.82636767179184
392.53761067341543,144.36195571961653
392.56278616777,142.2843878623792
392.58632250365093,139.68004746049382
392.6099694754501,137.29974479315032
392.6401905499731,137.06190668353725
392.67168102608497,139.39460679129968
392.69700500548777,137.617721156737
392.7215428875764,134.24898846095553
392.7520784010251,134.64788917582996
392.7832020317236,136.2377273216903
392.81470997666463,138.6058018085909
392.84539688663307,139.31128047599637
392.8756761905868,139.1913569635106
392.90551295086726,138.1752825128572
392.92862906435676,137.5125151328556
392.95072228084734,134.7783813299842
392.9812053878084,135.07115890744402
393.0108616368538,133.68954920569593
393.0416300680252,134.56010830907962
393.07209570615703,134.81751150740124
393.0937454084839,133.97778488756268
393.1105057796147,131.14931212831056
393.12670676001477,138.1719983729668
393.12154413869064,134.4197462664251
393.1480676443655,141.4185453428806
393.1481045230049,143.52415067099045
393.17618081349787,138.94312490052107
393.20745584071614,140.83954099891247
393.2381951571722,141.65114280373248
393.26889953596987,142.39199585027615
393.28624414238845,139.35033786662513
393.30394699844726,143.15109134560285
393.314189659285,144.74374789988923
393.33090999768217,140.4379471728691
393.3458147909553,136.17903205556473
393.37694424459687,137.78066166113777
393.407345830355,139.50408643946847
393.41946774208685,140.1150431437111
393.4501269930757,140.76451237748105
393.48095947662085,141.76477753770482
393.51154739655715,142.26980138999383
393.54194898231526,142.39749853147543
393.5696278569438,139.33880843935043
393.59500098475894,138.12686890049167
393.618974873219,136.4085724713059
393.6442023581366,137.22880886884678
393.6705545029154,140.3264814851896
393.6983926997363,140.84836275766048
393.72743301080385,143.8045253797154
393.7501028927562,145.03066250154748
393.7694486804704,148.54750735324765
393.79886305341915,148.82419345149836
393.8213483480763,144.6499992443621
393.9035071632945,154.08178697704045
393.9332449335428,152.86525771127063
393.9568968964361,150.4950620093952
393.9805738147997,148.17540113486007
393.9994972151821,145.1659411149036
394.01479932727057,142.64243772015996
394.03850190817604,139.81623882017587
394.06391177598914,138.21327721637599
394.083786936416,136.5726266135684
394.1029254945448,133.4403563571002
394.13350759153803,133.93358874967646
394.163984875556,134.21457486742355
394.18632517893076,134.77331536951502
394.2816199714161,137.8536813672107
394.2997021506233,135.37476715901033
394.3071856029562,131.91193570324975
394.3175300613165,129.0299311726376
394.31229200053,124.2561291079775
394.3134947617704,121.41695426461155
394.33965659798133,134.36850436742657
394.35428544845234,129.55080507595773
394.38154685041263,126.7327141389506
394.39018947278714,125.22935155010283
394.4223255677116,126.77503723014995
394.43884525719557,126.71712806133853
394.52415719608507,131.92240244341448
394.55504208611785,133.02879074105283
394.58294886426813,133.68954920569593
394.6402841496905,132.50752087760407
394.6699869822805,131.2202428535578
394.6996199395536,129.7914673129588
394.73064458022,131.18085064370268
394.7613897196191,132.00424390823545
394.79236195379787,133.2875041015648
394.8235845745286,135.07779706254158
