4.15630213065152,137.53968447081317
4.18880610403256,138.51360194083415
4.217274103801782,138.54926284355474
4.241324627924197,135.11278788788496
4.270838579106013,133.73654790931573
4.297049557200528,133.11519912151113
4.327887439663141,135.38592426983513
4.353672208452942,131.82321982833847
4.379058784493724,132.78790971788817
4.404388135229257,135.9416392091015
4.4361767922946935,136.35331805505783
4.464379330231236,136.18032595729218
4.49275831285896,137.26302873259021
4.509565385010389,133.7182472566973
4.527741572589884,131.24959050726414
4.553843941823812,127.75035179055308
4.586550588160941,129.44207487695627
4.6191547058261655,130.4947057543463
4.65017082127075,130.29916688631283
4.6752283518063535,128.77120831720404
4.6999425305104685,126.97337520854416
4.7257439900143,130.49818219164015
4.750873052181464,133.49448486811536
4.7818319423208,133.25396691015672
4.806261016379123,132.3490508956998
4.8218968091577725,130.1176625243915
4.85496588242814,132.65275785321796
4.875087730386078,131.71339016124062
4.882216572787386,128.60398739147269
4.896002148821704,126.03533800491387
4.92007969600493,127.98174803485516
4.936351711552287,130.4950662737694
4.955492349901306,133.47590708151867
4.984166315352513,135.90747570186824
5.018773318701429,138.53437472663927
5.050247236587999,138.6986685780072
5.071698551012509,135.45323349137257
5.084814182223241,132.3580074734755
5.105312286563185,130.5973679519618
5.135121305725188,132.8040794432024
5.200263374296445,133.74032477946213
5.231751598509328,133.9158634033113
5.262610344364479,133.5966320379836
5.29354062185119,133.33362453506234
5.320679722865202,130.09075232459847
5.351767369941346,129.95143731897147
5.381510222344156,128.75511370010292
5.40894975621072,125.74838171174619
5.4370432935658375,127.72373384856903
5.465660033711796,130.1103233789934
5.49716256425099,130.2971067753239
5.5291944288637325,130.89994675346225
5.560639734097679,131.04175105986755
5.591512786279142,130.73376446702113
5.622428757439542,130.4595121916186
5.641928280202904,125.67996885932186
5.674789911741746,126.93500564137516
5.704704440060301,125.87361929228213
5.733760588800129,124.13754659431152
5.763722327995513,124.23027734020117
5.791799310887327,127.30962701466143
5.820156493398765,129.4922042443538
5.844464730093775,127.37530071653724
5.866623441260394,123.56887012340643
5.898526548936327,124.07050714921311
5.926237903002821,125.74546322117857
5.9544542703881325,128.93436910752797
5.986210022903051,130.43719432257177
6.019415006273382,131.96210564417612
6.047482428905866,131.68291291742048
6.060002054020747,127.48093505344404
6.06897212061842,124.44640873432824
6.073378469122539,121.31944351837956
6.086754884224332,118.86358616222024
6.081741538732399,116.16421810088855
6.1095105268563215,121.90570818685269
6.120904085131261,125.49940013114136
6.139368783624716,129.06596155821177
6.165926094035369,130.95084866248058
6.183930605699119,128.3472546432719
6.188856273848368,124.84656812633808
6.202249856541734,121.5230082354741
6.227731808091263,122.56266327489912
6.241732455897805,125.74810703028099
6.265769945367358,129.00344291222797
6.298715984231442,131.4418331977153
6.328395888798478,132.43005127151787
6.348460511451166,127.72234000363405
6.38112185442164,128.075277073753
6.414398369423532,129.65641225776383
6.447674884425425,131.23754744177464
6.47213052737547,130.35351457621152
6.490705134788529,128.32212796549248
6.514131346726603,130.41438288526714
6.535744629202574,128.97176870577303
6.568463197478295,130.11435776301343
6.599250411701886,129.73890253527924
6.618467384520584,125.85428429227134
6.643814618164009,124.55403236590872
6.678322907861372,127.55014619887663
6.701833924522639,127.43159968715685
6.72749232076335,125.53816455291654
6.753293780267182,124.59493415283495
6.780719802603341,127.1626288305512
6.813873919035674,130.88157743047753
6.8432462375870005,130.51102355013788
6.871399657136538,129.18241505439207
6.90164323096027,128.37965847236876
6.927010135802373,127.0948681081679
6.949497892474169,123.54706728210682
6.978339446319318,121.64232299691685
7.003957307968812,122.7888033749141
7.0243104415354605,125.38225420876752
7.05244621661588,128.50781454347236
7.085136172238977,129.62791405575015
7.11642410788349,129.64602586486126
7.147898025770061,129.81031971622915
7.178098680614857,128.97382881676197
7.199987359872336,130.54019987201872
7.194322054652753,128.32128866101547
7.189765983704748,146.26013474194832
7.1973962238178935,143.05398872517506
7.211844228507661,139.95659688064387
7.239179362899015,141.37130463868485
7.253273566184935,144.06134775549737
7.267501914367949,147.44520118749318
7.2839035481775944,147.5470959918013
7.347822900174377,143.66828937764092
7.377721999918436,144.55099045926153
7.407941941065855,144.12465861517742
7.438159116339106,143.7096115376942
7.469587318978352,144.36823851507768
7.494571194378413,142.53524902517523
7.55150187382401,139.24499277498688
7.580878223350528,141.3296736226829
7.601710392450647,141.83882956869445
7.627864893697621,140.44648851308304
7.655011602911356,142.78511118272644
7.662251900864874,145.35871422396616
7.687202114157926,140.3693206238269
7.714591029435859,139.08235937397387
7.720273671571405,143.2018523581369
7.722145799599167,148.967682154405
7.720953154658405,146.01460809215368
7.72616337012028,152.68216265256225
7.728437610154003,156.8073754645024
7.742353068821888,159.2337994266366
7.822272657139846,140.3394491828245
7.852810673816457,138.6153691796365
7.873418510765397,138.31109536253715
7.879822892398827,134.52140521403388
7.884806748718884,130.94241161511644
7.888552221759039,126.83097506922674
7.895655645161076,123.380649778503
7.903734885179443,120.73617560370181
7.899038572683767,117.55694367016787
7.925244308456976,122.33847629491723
8.065334913051798,75.76320207140651
8.083883326193977,78.2763306569243
8.09497816943542,83.27479079258265
8.23622721432714,82.23850071847473
8.25924718989327,85.65638625646966
8.276572559820508,87.04257521768417
8.306560628516936,85.70060073065179
8.334553003757197,83.19264432982607
8.335250488075232,80.34690831224333
8.393998900023309,147.830957657549
8.419225746830953,151.02131053282935
8.449371009375866,150.89966738696958
8.479748605350796,149.83010384663402
8.501113323765505,152.02280037816948
8.522199242064193,155.353001383076
8.542645966842914,155.70606522047922
8.590932874635861,158.64015432244906
8.603316453896415,163.68636589266166
8.60579225701005,160.5663976002432
8.606710527233457,167.98994854668732
8.621278386470456,164.4035501494503
8.626115900388344,160.30462420559226
8.642282434893804,156.8976867877996
8.672217491002034,157.63368590360855
8.729562360104122,158.23858258390692
8.754507779215285,156.99211373185716
8.779314904618104,156.30988320985256
8.801199422984578,156.38179593819166
8.814778943185942,154.03529744185803
8.82532943934239,150.64310489924904
8.823872100243857,147.65297365490977
8.845847156664389,158.09596560148012
8.835939263499718,154.26941486071428
8.877575350270968,157.53062943215025
8.907695719948379,157.51054918569864
8.93508463522631,157.46470943117276
9.010241887622835,146.83059628886895
9.015084472310027,143.82799095203697
9.021404679172978,140.38173386708786
9.02429806013896,136.95430961934105
9.028684275588615,133.02116740717213
9.028889134668576,129.9513236693431
9.048373611824637,126.8174776032923
9.04694158047473,124.15566253724802
9.071057184145939,132.84653011227482
9.062982959174139,127.12365987356681
9.092905568848616,133.49548716805174
9.163328873948835,153.34597245261534
9.179783059367653,153.23345669150635
9.222095402372705,148.15049910004956
9.252376192751795,147.47590239074557
9.282067851933338,149.20496096743395
9.305345448921868,149.1781596467568
9.321166249156466,146.0648087082826
9.3413529817635,143.75527612018948
9.362209055918917,147.7572866234895
9.378163724463196,150.32109076524327
9.390344219413045,151.44859660350102
9.415776662867094,147.28422731098024
9.447234793683222,145.5294461045398
9.4777838738565,143.76022703494823
9.502666468111588,142.7700835956904
9.527730029562164,141.04159399883065
9.558622078132137,137.87306387072704
9.579124396981612,139.11631324524654
9.594520013209905,142.20575043567382
9.613991006729401,146.53979781071064
9.632257946077196,146.47797499133236
9.657388678757542,148.19879126300341
9.676623120888914,145.67890288102177
9.689673542532983,142.53903037028618
9.713765491901219,141.583262795674
9.740185121943334,145.49210680328682
9.77036357497825,145.2350464582162
9.792334019835508,144.95637910415394
9.814794577595137,142.67805110841158
9.84364513444253,142.25376047946264
9.871445212281339,140.0226459557491
9.884181371351316,144.41731576077578
9.904251245774798,146.30792904755208
9.930122541263326,146.86893130482196
9.98250950409143,150.94694539606226
10.000421875932137,146.4807566704945
10.019453777049517,145.42552668034148
10.04926326247057,146.6738541998314
10.07948043774382,146.25880712234814
10.109548255812062,146.45313744131374
10.131568486404323,145.97134428843515
10.149762406674112,143.22874771853566
10.179267645936806,141.25036218094732
10.210037996043436,138.5783617832835
10.23447409918301,139.40990209531432
10.258584619420654,141.5698206472229
10.277898718728032,138.7249309871352
10.29565993335038,135.51375476721046
10.307506216309926,135.05274939773705
10.327947211777872,137.82278027837305
10.34228734737513,140.750541060249
10.364965671627502,143.16877250310085
10.394087560730664,147.22249299957528
10.423947938236388,148.26318081360856
10.45371980776877,149.66498115887077
10.483400403453647,151.43917880196273
10.504397813778994,152.89647364650935
10.523345158171843,156.01598142087903
10.553482123094254,155.928192574822
10.57689156008474,155.36348404616845
10.621569647460538,157.38342960898845
10.651786822733788,156.96838253150523
10.678431180051962,154.3752925238227
10.698667352659728,151.39862417199072
10.712220251322236,148.69532099344315
10.718797039112069,146.06389596980756
10.727741876167784,143.0792411563187
10.747870802004728,139.14387794719372
10.777340914665501,136.19179959964248
10.804711083462971,136.22244548541158
10.831571409455677,138.33325001461387
10.856492330824217,137.18673195245782
10.87453412801483,133.78821543612872
10.895254740190218,132.93516715974297
10.91139398473723,136.58985314624434
10.932832828579613,138.4801179328756
10.960393842694597,137.73211492318242
10.988471153320733,134.87762214798732
11.015364362484089,136.8542633409344
11.041954862085847,140.06595954520253
11.065196502710206,140.18586019033714
11.076149364411084,137.38603491805057
11.092680994306573,134.16502232763028
11.122914764824825,133.68226665054164
11.153148535343078,133.19951097345302
11.182762750047948,135.24454301496667
11.213018647559537,134.67150920507083
11.235503360620225,137.8796743099859
11.258251753684824,140.0120249989482
11.28856020280558,139.22458062363518
11.318575469264651,139.6333215080179
11.348955831113749,138.5524732010814
11.37899599044032,138.85965118605597
11.409741447679448,136.28921368780027
11.440528393031077,133.549504690531
11.470261540325122,135.10929176820585
11.499991921745004,136.68036361248156
11.52999059295907,137.1568130964697
11.559931180815632,137.8702426790768
11.589777728950521,138.96735432611462
11.619795761283758,139.3648104438964
11.649650607041146,140.42806779113153
11.676628943664971,144.08831502862444
11.70586146773481,145.65971877780018
11.736280551822245,144.42088373845104
11.757531454514988,141.4929016866417
11.770047380854427,137.90081941799173
11.79588790599285,135.79484133921068
11.82578700573691,136.67754242083134
11.850464530178765,136.52408381955476
11.875428915284214,135.2002337108131
11.904965685512412,137.56123921715206
11.932527928904804,136.80822075563623
11.951039617384431,133.88613923538296
11.968046977636627,130.58582903259799
11.996314211622224,133.47233680127482
12.020485976216419,135.38237837844912
12.041603557188903,138.5833956742672
12.068329277305486,141.24339217804672
12.092548852010282,142.95836850397683
12.11645272193517,145.9614203319243
12.146407139162566,146.61842608152688
12.176364322264131,147.26414706452857
12.206454267325707,147.3681992506869
12.232075596936403,148.9490622895134
12.257534431439794,151.19290536614298
12.287356086707181,152.3915799125889
12.313271290448109,152.77343650006947
12.352738586138246,153.7132252244947
12.382751086723149,154.1332508754783
12.412669547586376,154.93695859089266
12.442258869423744,157.0835535318144
12.47220498902864,157.77441358121968
12.491586160784566,154.0973636581629
12.495115416221516,150.86809493335448
12.498944354124447,146.97462642023538
12.506349705618874,143.56901662204285
12.519499224583093,139.0673904629826
12.521732391385438,136.65812598417975
12.539451687648189,142.18171498916348
12.550854833663434,145.17762691051158
12.570634153005685,147.13669558291838
12.589703011470267,149.38808949602355
12.610133601983012,153.53034562458004
12.640262269282925,153.47641107832573
12.670169666649482,154.32525786014364
12.699974726671869,155.591641006195
12.730592953699318,153.54030277158083
12.760550136800884,154.1860237545825
12.790698165219961,154.05309584212185
12.812071457844588,156.21080959719455
12.833444750469218,158.3685233522672
12.863567886020794,158.3371583392147
12.893384009539847,159.55840241886244
12.923559696700595,159.31262684039277
12.953591558404664,159.65365912517007
12.973266143311795,157.57200690968682
12.976693983362626,154.75651296024483
12.981941215440433,151.21995561549514
12.991596974352845,147.9410947668744
13.009040420765352,143.42005770291092
13.022853196354792,143.28673703631858
13.041932472945401,145.49562499522702
13.049307399823991,148.91620370441078
13.05570265407267,151.8658093604568
13.075505759932755,153.7278290400958
13.098929948252131,153.1029350895708
13.11160484320931,149.42076553343117
13.119763203945674,146.2939060655259
13.12193856397793,143.00348386288758
13.13843377653022,139.0002129112172
13.169263362441924,139.809894914832
13.196501691237438,140.37844800857752
13.22022182809267,144.1311307607278
13.249974336505883,145.61192447219634
13.279544297224085,147.8375127793244
13.30923319053146,149.5778561226137
13.33934526258637,149.59163017596478
13.369609457720458,148.98474206626622
13.399530684457854,149.77716501507967
13.428179055903644,150.1777908246567
13.456391525580736,152.3568958505361
13.476575492313602,148.19696578605317
13.484158827810667,145.18219060288692
13.49170565376873,142.31637433885257
13.50833372047684,138.70189955294748
13.540934086404041,137.37062367995216
13.568768992981397,140.66056717360007
13.598908723777976,140.56149356094213
13.62737814316517,141.6922437695976
13.657033569395127,137.98408605978585
13.681596112496617,138.299751327204
13.704063387379225,141.57906419868854
13.728114806812794,143.9801140312157
13.746614240933269,146.69307702529116
13.769048707279925,150.106248723456
13.798571648137287,152.52367806279943
13.827249614436667,152.80355686974684
13.843146476210855,149.37987484974786
13.854137368681528,146.42488403669887
13.86448427345034,144.23568080423615
13.880793895846034,140.9896176914864
13.893765430807614,138.33117560898864
13.910555255056583,135.73224407506564
13.932883880618451,136.97089103497143
13.942726243841324,139.6327406744428
13.956405151121086,143.02429430011924
13.979273813614041,142.71117936624543
14.005600095403022,145.60462256439573
14.027702195870624,144.7888003201304
14.049981312284908,143.25075301340735
14.079617653983112,145.20550692211378
14.100915991417818,147.66903785207091
14.037760238540178,149.58889379368028
14.055503461830853,152.76965444171222
14.085559980546206,152.45706255287624
14.107932204548277,151.80501061187107
14.121471199995488,148.4137878021415
14.13539018803841,145.08026757176077
14.148028460295786,142.62101178751382
14.159464830046725,139.96545464308215
14.173853883004343,137.43419729884778
14.191605635870678,135.02284872926018
14.209573187001245,132.43281919688903
14.228372265139095,129.15428530248772
14.258263416706313,125.62758937492336
14.276541956165493,126.57789328216268
14.282897684173768,129.8046215193486
14.29896996359239,132.13490500185102
14.323138516228735,134.46353033484488
14.349429227289617,131.68398045493976
14.375395814475368,129.17280514364236
14.39347834428585,131.1790125166384
14.397075607525254,134.45573089086017
14.414375122290027,137.11027472170326
14.443944175756336,136.0842947132816
14.475457972473425,133.4480672932136
14.502840469218954,135.3495655953913
14.530491647597817,137.02859550517047
14.55912799196556,137.89190797615515
14.59193529883169,135.30166349847732
14.6209426797407,135.85775771329267
14.64955343538146,136.74225765022004
14.677690799573018,138.01872570708764
14.702859871434436,136.16789308433817
14.71860845345671,133.18115128204397
14.736737071407681,130.33364627284513
14.750851528892843,129.94108108260863
14.761336509774518,132.4296103705252
14.763180177553712,134.81258615963299
14.777031355470127,138.42343701306586
14.806831986915642,138.32271978365702
14.830919386732123,138.48452095990902
14.85332158610009,140.0416681075312
14.881279829202759,141.46644842599778
14.900540464003582,143.39079234362674
14.920935745606752,144.74798515751064
14.939940066658952,141.48567835432624
14.95033356784166,137.90640143111887
14.957778607957641,135.09293625246923
14.981838408504306,131.92656158674768
15.013954819741867,129.90837868952315
15.037788160054722,130.2805411347778
15.053907352139483,134.0613267241111
15.072930438258137,134.1345104832852
15.101414529700326,133.4483743579374
15.121861521855942,136.0659284044889
15.144552005649878,137.9428807203072
15.173521003468412,138.53075613403658
15.193945413572466,136.81067167068434
15.216302796112886,134.38369350665494
15.244145889944129,135.90381742186375
15.272513552678541,136.98959828524696
15.294462603108116,140.03896209965262
15.31307168494811,142.50279186884796
15.335871240690814,143.73092793818827
15.357004458532321,140.30694132242843
15.368543567022101,137.3429146330779
15.375521826110017,134.3574394727694
15.377965976015767,131.7751786779106
15.388713667827812,127.90263191361284
15.409579568768095,124.02977808459126
15.437348455291083,124.79897521772894
15.448523564139515,127.97525272079329
15.457356280919837,131.3850529463132
15.472340186484075,133.49950063445138
15.491875473621192,136.31344176342293
15.521202713617503,136.6046926539543
15.549749497440803,137.54216125573848
15.57924306416251,137.69569361764218
15.606446439819152,139.7455041814189
15.635504998182132,140.25922346434874
15.6668153645197,138.90844574431975
15.691166328224115,135.97970627503332
15.719123840220298,133.5753456212318
15.743050396610025,133.87032515483799
15.749640956021363,137.34941672860452
15.768947650530757,139.23562320753663
15.792323272489687,141.10378579563596
15.814518614416482,143.94922025034302
15.841874385158274,143.63882899202764
15.872233988128793,140.84126464832582
15.901736510904943,139.8703720513552
15.933060951042352,137.3909318792633
15.960520213968834,139.22886778361286
15.991499206291959,137.0354584017476
16.022063661237944,135.18528596815432
16.0427841329132,134.78387560795701
16.09160358568954,135.6907145035414
16.121045974957276,135.8866217973306
16.14936246023772,137.0147775925992
16.179534128224503,136.60684210702095
16.207108540422414,138.3494344146283
16.23381293590287,140.81240056428794
16.263165764626166,141.08246398887655
16.290050240772768,140.04529530958118
16.316925121146756,139.01607193001428
16.345356755698628,140.0488841285407
16.375157387144142,139.94816689913182
16.40589200712457,139.0741071628139
16.435308807665322,139.29120192254578
16.465403709471154,138.94682883479572
16.491775451500818,141.6852320417106
16.5192347144273,143.52316794606014
16.547141780076,144.9903231964122
16.575202378086605,146.33035365110797
16.59699629685884,146.15713844040815
16.616710875676358,144.1311868056713
16.63785253779777,146.95546066259897
16.660932486937313,148.381049978511
16.664156469700927,150.1223471028602
16.67734455840543,144.86212367422257
16.69979900751688,148.16322298751467
16.73087907531159,147.00313246097008
16.74993909449286,148.19997863495442
16.76697197472246,150.62849212260284
16.78324896395695,150.5552571859748
16.87160025827418,146.6549649305616
16.890463171147026,148.90862260455728
16.917147095645895,149.65096863351312
16.939800283870248,151.17405401739157
16.965758000297313,153.58506481578297
16.993613888492046,155.09459499802043
17.02483469428517,153.81797340879098
17.052972058476726,155.09444146565852
17.07374626647865,151.29750938959836
17.08718956008694,147.091920225859
17.10746427613814,144.37877309247727
17.12017010263475,141.4540123046836
17.131766913703878,138.5539088142117
17.151662660708443,135.93114618228267
17.17220813392305,139.27388688395328
17.18764552859328,141.88163063905785
17.20152229523668,144.91278935365082
17.224761977083507,146.89351035457082
17.252860958184588,148.2017596103525
17.279923595842817,150.36810123681414
17.30918686402167,150.7123207922023
17.331550131969298,147.83366577268833
17.343301754836677,144.80537811326298
17.361461647898405,142.0560894618891
17.387114773178606,139.80446060838997
17.419103240781247,137.892215040879
17.442188963787387,137.7663952702989
17.461790355135882,140.52560211225176
17.48545182449916,139.92306435796056
17.503546039828297,137.228156869173
17.527648061774485,135.14383223044035
17.55532482888033,136.80167467427682
17.58245143835602,138.91504763588165
17.61214260691388,137.66384418212286
17.633903828979413,137.7659261436375
17.660238609514547,139.29381197269814
17.687504677552297,140.1747038991208
17.70609616714249,142.65310005115174
17.7264929414214,144.75372982671857
17.748120533468242,144.71823314464643
17.76375451454895,141.66680815828218
17.7894949461286,139.50246245252532
17.822161514996314,137.02874903753244
17.853676591149753,135.5084715899617
17.88356678313971,135.33359822975336
17.912791668228085,135.70959898405562
17.94208052513392,136.03263107350102
17.974465618004814,133.79197978387802
18.003178728553507,134.59172985703455
18.030228571848248,136.76866521646753
18.059193731357738,136.24270940429392
18.09101715167133,133.35011364631907
18.11262792826901,135.56255884774095
18.13393712344152,138.02471346920194
18.163302746528306,138.28418316081925
18.19351407704191,136.72639775723542
18.22460310089107,134.44188227181652
18.255401692688956,133.5148538706418
18.282835366888456,135.37397724093404
18.31122861834985,136.43857063837453
18.34133631451917,136.08360381765308
18.370548405244055,136.47019830492667
18.400643307049883,136.1258252171766
18.42988098650175,136.49123223850748
18.461229735929795,135.1086733195644
18.49201553336419,134.19223865136104
18.51108937045803,136.27125107037182
18.52263926886102,138.9950379964335
18.543198105077497,140.96148048769646
18.574047874329352,139.99207715463632
18.60574207157168,138.32348744546658
18.634839013025136,138.8054255294824
18.6653561288262,138.11145925367754
18.687051275112275,136.6796164465634
18.704437791548795,134.79408551002368
18.733624293546693,135.20186746323998
18.759332434589908,136.25571359534717
18.78330480698604,138.74677616723517
18.81229939353156,139.31346411502182
18.83988660009296,141.0454626896578
18.87036533280355,140.38327761276702
18.892658231751973,139.7969068161843
18.91460397697098,137.26396061596895
18.944994855052254,134.44050048055936
18.974229975631424,134.6049336401583
18.997863723873806,137.5794696196811
19.018224673934938,138.59275250177336
19.037970215112107,141.04643506128318
19.03452213415102,142.97060497556868
19.069338156085387,138.71714442138776
19.102158257315008,136.1163062107386
19.12987212807498,136.62641748316372
19.150901903487657,139.31993166576703
19.17403443254024,141.38937518032216
19.201992675642906,142.81415549878878
19.231422270547156,143.02065652554927
19.258305787116498,145.33531041360988
19.287236401844556,145.95496702625337
19.31496434640437,147.5704345382044
19.3453791072975,146.9612181261704
19.376022887297133,146.90704679114538
19.399574609453573,150.49108065869908
19.403445686287665,151.38152997465022
19.432541988022944,148.51296970793138
19.461012005665292,149.51400070754374
19.490467189296524,149.69931426836152
19.518911618211888,150.72153273391655
19.543036670012363,148.61813937583548
19.556125303864654,146.15832063959485
19.56321286946467,142.63553594894998
19.573792613931943,138.79034865154347
19.579487811601005,135.19173432735434
19.588326157901264,131.22461162812388
19.60376042506042,129.6151318782871
19.614637126704338,125.6357649731948
19.640721635273607,123.58545542924192
19.661960278670293,123.87200822949904
19.666525819338766,127.240600369084
19.681364210342224,130.14573972102636
19.710320413797266,130.7442088677271
19.737152752912642,133.10123768767315
19.753834044033482,133.81025013494457
19.799136326285875,133.1612688411775
19.829103284456785,132.92283308314103
19.857650068280087,133.8603016849252
19.88917793879702,132.3294305043831
19.919208868785386,132.03802608148982
19.93892327701139,134.70365494886238
19.956374788814447,137.00894336284688
19.9802661302418,139.56709957688682
20.00822437334447,140.9918798953534
20.034590713309548,141.50073732015636
20.054840453950867,138.13806421867602
20.080333405985254,137.13606815850315
20.102955759793595,139.62793677529115
20.12596834168844,141.79669653645277
20.15438718187682,142.84010246795052
20.182736612643257,140.5899513634347
20.210385552008507,138.91980713910073
20.24160635780163,137.6431855498712
20.270076375443978,138.64421654948353
20.29486374879455,137.10943029371288
20.311283181942592,134.68423310508157
20.329478046264533,131.90598825025262
20.354363083256427,133.6413645368505
20.37402418163455,136.35113395827037
20.398946322280572,136.93877907345689
20.429719325351478,136.0329381382249
20.45803581063192,137.16109393349348
20.480921728328195,134.96669426789396
20.499548402417993,131.83091092528173
20.518266556206754,129.73639173771866
20.542511022066485,128.09262821146876
20.565244900076596,131.05065946208697
20.589938021616113,132.94494174325516
20.619214084158457,133.27856756567198
20.651522410848397,131.1014786738771
20.681578929563752,130.78888678504111
20.706897695478027,133.28214486970435
20.727089577164442,135.55242571185534
20.750164394498846,136.55264518326902
20.781948152285615,134.80989934329978
20.81252923990414,134.06296440263813
20.835397519656457,135.234196992018
20.858353532187007,136.33278684102285
20.8759099577707,135.20017860725906
20.843580230067126,142.74885769199446
20.871295380263447,144.37491893691683
20.897768965426508,145.46518294526763
20.91584937502818,147.69654772031492
20.995990014518068,137.86077111988448
21.011490897663137,141.11097445520545
21.031171187586498,143.8048532771683
21.05874559978441,145.54744558477566
21.085299021775658,147.32304735019227
21.08489983763471,148.46594225220363
21.108746484085597,144.80585357030822
21.118770782585802,142.76098674858486
21.124803751451054,139.99970721974628
21.133077269251018,136.72366438791687
21.151050717973902,133.90534977995054
21.176985989431866,132.5371132370536
21.207541488323407,131.81136576233467
