29.092419863112553,152.13542905692438
29.112367973030253,154.91660152931183
29.121701492349544,158.22725573491928
29.1340546796839,162.01444350042482
29.157388477982128,164.4085116243145
29.18484000539181,163.26847918436704
29.21229153280149,162.162647717618
29.24248821295214,162.37925388120803
29.267880875806092,161.88903993203058
29.27954777495521,168.30552251486833
29.276802622214237,164.58521665250638
29.293822569208242,172.74898895497026
29.320725066069727,173.22552251486832
29.342686287997473,170.18657604078166
29.354581949875,166.3408666100255
29.361216068999006,162.32795242141037
29.367392662666184,160.25879354290572
29.368078950851427,156.68479184367035
29.370137815407155,154.239422259983
29.370824103592394,151.0102803738318
29.37370651397041,147.2419031435854
29.380294880548735,144.05665250637213
29.387295020038202,141.07204757858966
29.393471613705383,136.91282922684795
29.40994253015119,134.31165520970112
29.43053117570845,134.20620220900597
29.48817938326878,159.10926083262532
29.50210122931226,155.42179876198568
29.518376063419428,151.81913338997452
29.544455014458624,149.47408666100256
29.56202399200082,146.48948173322006
29.581514576461693,144.9846389124894
29.60073064564847,148.97247238742568
29.62296638285031,150.99146983857264
29.639162784022023,153.92591333899745
29.646025665874443,157.0986236193713
29.657006276838317,160.03306711979613
29.67210461691364,162.5996601529312
29.687660482445793,165.21223449447749
29.70916417891671,168.15921835174177
29.739360859067357,167.89701089055382
29.769557539218006,170.3936819340388
29.794263913886716,168.9116397621071
29.807440647043364,165.92703483432456
29.827205746778333,162.35645323240908
29.85740242692898,162.53885842280064
29.88759910707963,160.08778867691356
29.912305481748344,161.65614759072704
29.930606500021465,164.41801189464746
29.941404100802608,167.03058623619373
29.95760050197432,171.15636363636366
29.986424605754483,172.98155557271957
30.01662128590513,175.26162045261452
30.03995508420336,173.00815632965165
30.056426000649168,169.810365335599
30.079759798947396,167.33839499497955
30.098975868134172,165.23313508920984
30.112701631839013,162.49325712520277
30.143682641344224,160.4558562932395
30.14172181795782,158.37774001699236
30.167604686658372,159.50637213254038
30.174742083784892,156.09539507221749
30.18224550127687,153.21529311809687
30.195742502253296,150.11677994902294
30.19871641772268,147.23075615972812
30.217703724181042,153.26754460492776
30.234403403355262,158.25233644859813
30.236233505182575,160.58484282073067
30.26218767655173,156.9184984938596
30.27809708448234,161.29337298215805
30.287018830890485,164.3657604078165
30.307607476447746,167.3611956437785
30.32956869837549,167.38171622769752
30.383556702281194,126.31622769753614
30.39407978778824,130.03653355989806
30.399112567813347,136.18130841121496
30.396824940529207,132.92081563296517
30.41878616245695,139.73739531496543
30.420158738827435,142.20067969413765
30.437315943458486,136.0088785046729
30.446923978051874,131.9802888700085
30.459963453571472,129.3844350042481
30.51678811530951,140.043738317757
30.52721969572519,145.5552251486831
30.524474542984223,142.82769753610876
30.531337424836643,150.28920985556502
30.538749337237256,154.565471537808
30.55741637587584,158.25233644859813
30.579377597803582,156.12047578589636
30.59255433096023,151.74389124893798
30.650751569068753,161.7385556499575
30.66508736671603,157.61138487680546
30.688085646345918,154.1516397621071
30.688840563349682,151.0729821580289
30.710115497092186,158.75395072217503
30.713203793925775,161.65390824129142
30.739969033150214,157.39959218351743
30.757263495418314,154.3397451146984
30.7753815035087,151.11687340696687
30.780231273351077,150.18470688190314
30.805852698933446,150.89532710280375
30.8099704280449,147.71843670348343
30.815460733526834,144.8391707731521
30.817519598082562,141.51096006796942
30.820951039008772,137.72795242141038
30.820402008460576,134.6764655904843
30.838266617836418,131.55102280896674
30.856638024641356,131.16516567544608
30.886834704792005,153.2612744265081
30.9389926068704,147.85524059627716
30.969189287021045,147.26242372750445
30.999385967171694,143.81952575886305
31.029582647322343,144.10453386884993
31.06069437838665,142.75454545454545
31.077622820289285,146.55845369583687
31.094093736735093,149.67786745964318
31.111937229551387,152.0323194562447
31.12017268777429,155.4683772302464
31.136643604220097,158.53734455858503
31.15723224977736,156.3085811384877
31.16409513162978,153.48700084961766
31.175624773141845,150.5776380628717
31.185598828100694,147.44672897196264
31.192919235409942,144.11308411214955
31.20566458742158,140.6600072824372
31.222048356161327,140.02701784197112
31.251940019340758,142.1322777477408
31.27939154675044,139.7483432455395
31.305699260518047,135.8573491928632
31.337039754310766,136.64872171159345
31.367236434461415,139.41900054066582
31.387825080018676,138.65802888700085
31.403979248071295,135.70863342265213
31.420492397636195,139.8180118946474
31.4287278558591,143.32931180968566
31.441747723144836,147.4855443621799
31.450689077786844,148.64642310960068
31.46812079769199,144.5049702633815
31.493513460545945,142.62249169691822
31.522961462676328,141.97267320614813
31.546128888081167,138.60577740016993
31.571750313663536,138.90883602378932
31.585476077368376,135.42888700084964
31.604417631281056,132.79541206457094
31.633516250335315,130.75475399706497
31.654104895892576,131.3532710280374
31.666458083226935,134.1748513169074
31.68567415241371,138.11936355912567
31.7165571207496,137.95785896346644
31.737832054492102,134.09960917587085
31.75979327641985,131.9973893566077
31.781754498347592,133.04621920135938
31.800471448854193,129.09030663474167
31.799597991163886,126.96414613423961
31.819794472043863,136.50377472994296
31.81606890760969,132.4192013593883
31.814696331239208,130.66355140186917
31.83665755316695,141.69906542056077
31.8668542333176,143.11270564609563
31.89705091346825,144.2527380860431
31.91763955902551,147.84384027187767
31.93822820458277,150.18090677377
31.96842488473342,149.48548698540205
31.99862156488407,148.6988646018383
32.02607309229375,149.3904842820731
32.042544008739554,145.81230246389126
32.052152043332946,142.4514868309261
32.06827981568613,139.31639762107054
32.08646645259505,135.65461342395923
32.09940788694532,133.76281102075495
32.12154340428519,129.75785896346645
32.13587920193247,128.97060322854716
32.160585576601186,131.0576769025367
32.17266424866144,134.97743415463043
32.182154633851646,139.6567787352834
32.189684195655445,143.42963466440102
32.20999832593861,146.12239128755698
32.24111005700291,145.75378079864063
32.25803849890555,142.92175021240442
32.26284251620224,139.31639762107054
32.26984265569171,135.98066270178418
32.286862602685716,132.74981076697304
32.31019640098394,134.78096856414615
32.31843185920685,138.2191163976211
32.31980443557733,140.8212404418012
32.33902050476411,144.02473159805362
32.35823657395088,142.54553950722178
32.369766215462946,139.56720475785897
32.37998663028317,136.62504411476377
32.40411984119278,139.8538414856172
32.41451220514073,143.17255734919286
32.425767331378694,145.8373831775701
32.44098332085721,149.50991625197236
32.45736708959695,150.60271877655055
32.487258752776384,152.6319765196571
32.50921997470412,152.35836873406967
32.52373006776353,148.7754096370919
32.54490696033671,146.00458793542907
32.57098591137591,145.69943925233645
32.5970648624151,146.5619371282923
32.624516389824784,142.91890013130455
32.644830520107945,140.49519116397624
32.665693680939306,138.40437166911255
32.690400055608016,138.7431241655541
32.715106430276734,142.041075152545
32.739812804945444,143.38305619614033
32.75902887413222,146.8047821337541
32.775499790578024,149.19819881053527
32.789225554282865,152.10756159728123
32.81118677621061,154.38762647717618
32.83177542176787,151.26108751062023
32.845958710929544,147.8856414613424
32.86005049499985,147.2920645709431
32.87432528925288,150.15126593033136
32.88050188292006,153.11079014443501
32.89903166392159,156.71329265466903
32.92922834407224,157.4999150382328
32.95942502422289,159.6773769985325
32.98962170437353,160.38419711129993
33.019818384524186,159.82558121572563
33.04864248830435,161.28710280373832
33.06602845566381,156.76839422259985
33.08844720304839,154.02281609639303
33.118643883199034,157.67091990422495
33.14884056334969,156.5992894106743
33.1735469380184,154.50814419225634
33.19276300720517,151.73135089209856
33.21746938187388,149.4056847146057
33.247666062024535,147.88944156947557
33.26852922285589,150.37699235344098
33.28884335313906,153.28179501042715
33.3190400332897,153.40719857882135
33.34923671344035,151.1271336989264
33.37257051173858,152.58827527612573
33.38657079071751,155.31789294817332
33.40002203914826,158.23143585386578
33.416492955594066,160.90671197960918
33.43708160115133,163.68649107901447
33.46453312856101,165.3775391982699
33.49472980871166,165.66254730825676
33.518063607009886,167.8875106202209
33.54139740530812,169.19664787209393
33.57159408545876,167.589202131768
33.601790765609415,166.85958137020157
33.630614869389575,166.88010195412065
33.67252108242893,171.84878029626137
33.69539967333398,168.3966876844704
33.7073030055522,164.93652651503925
33.71959524477404,161.9246674768896
33.736746043634085,159.4513335224795
33.764434454533365,161.5772223161109
33.78475661323209,164.0481101338562
33.79364036035785,167.20913236981738
33.81748237997643,168.51214760788548
33.846953449667026,169.60600537642068
33.867210453815794,172.1751136782286
33.88203733490721,174.65349697497282
33.906009230705116,175.76072387271674
33.936760663063495,174.9244349195558
33.96144579554616,174.9564575150193
33.98853580194923,171.36313267547956
34.01614377980913,173.54130231336995
34.04762188742916,173.3338494686906
34.06926986545844,169.66774688861693
34.07698689157331,166.3109655344719
34.08265382219762,162.73404892673696
34.09232093914497,159.7481598482314
34.1079277266932,156.9125164043195
34.137891243563715,157.26401004912537
34.16730776525899,156.3709400420921
34.195353516034984,153.40598943887122
34.22411495671246,151.43129518766852
34.25367693972858,152.38810111797673
34.275371132031665,154.85980715565174
34.29644408327701,158.2680340878775
34.32609697961865,159.08778817995884
34.35571199540799,159.96464720463467
34.38698617938813,158.34031018166883
34.41780579674066,157.40123234983767
34.44804205358774,157.3415704799628
34.478187397109295,157.41896044831483
34.50632170419867,156.38967008117757
34.53144745364525,159.8957803605505
34.56194887435844,159.43638396251367
34.58658007214998,157.4805542263571
34.6106859929496,156.31657955551177
34.6390282221816,159.11216431536485
34.66921902236592,159.1210283646034
34.69350171907628,157.69056400831678
34.71580452558635,155.10646637196317
34.74517710584096,156.34879696524422
34.77392086892736,158.53906943959495
34.80326314474013,159.82708397895166
34.83421155597048,158.69384937629903
34.85735657342671,156.9092776170977
34.87166974011385,153.9546087427853
34.89143454961971,152.09280327251017
34.911636879504655,155.7789124662819
34.93035071413166,158.6051899436373
34.94739410058118,161.8805091700579
34.96770262228108,164.3719547635372
34.99019609423773,163.5695878449623
35.00286335092736,160.199305861977
35.01489168896818,157.37836196638563
35.03564821133329,154.64229702433633
35.06472986894622,154.66786639713987
35.089022125986446,155.29214872208405
35.11623984396585,151.50629868122553
35.13967924742854,153.4162577742987
35.16307535883146,155.39147964747988
35.194341966701145,153.77856361103295
35.22429033135074,154.1528992288767
35.25314015998359,156.18327789196266
35.28367946124908,155.66677656133126
35.31040148514408,152.62818535271012
35.3353621715872,150.1756514742811
35.36485748483126,149.16380320745108
35.39460129449843,149.84650546130544
35.42567092349614,148.5305350743502
35.455179873739034,149.56728791029087
35.4844857842216,148.84096430643365
35.51214464829008,150.59756317178793
35.542380905137165,150.53790130191302
35.57348841468718,149.16482598236325
35.59717674749357,150.699524089815
35.61329456173071,153.30098454789137
35.62765286940934,156.4857422644178
35.646500473494655,159.1103622833768
35.66638668115146,162.2384462968103
35.69581987028975,163.38940899794008
35.72507880888745,164.8030543890048
35.751137787829485,164.3158726058548
35.77245222759575,167.87734531241637
35.80252938612317,168.05752415943863
35.824484954237136,165.9968884052018
35.83158945182129,162.52891437185843
35.83911063548076,158.43278607997496
35.85575724418967,153.51232251671618
35.863070084811476,152.31671995223354
35.89427987185271,155.96235851094013
35.894488214890366,157.71744026017473
35.91062229972663,150.77624194893903
35.9197727259406,147.74160059962142
35.942080709459475,145.28764254771352
35.966787878803125,148.50513616403205
35.97980468881149,151.1832296558529
35.9829715029839,154.68589280496636
36.00118068447525,158.2729348843315
36.012660385850225,158.70293259159018
36.042964827691456,157.35810534104237
36.070950979731826,160.69047646728436
36.10014930944585,162.19548975050034
36.12869356829013,160.5481971128398
36.15826565278686,157.35145730411347
36.187804907471595,158.34252619397847
36.215540206076724,157.91474111683726
36.23961143310066,154.7339084343239
36.26505547539115,151.5527156159882
36.28753985601525,148.69489500273136
36.30908328372018,145.18640203661863
36.337883867635036,145.22185823357287
36.36169516191675,148.64035079547236
36.388844574646285,149.0957886757937
36.41579027418344,149.85832419362353
36.44240767560065,151.1157691272729
36.47356821792389,149.6627469020907
36.50019235366151,151.36985293183542
36.51443375774679,154.27102973122902
36.519600665080716,157.24154309355532
36.538018189609716,160.10067626794947
36.568557490875214,159.5841749373181
36.596635503254916,156.57058996650423
36.61796635792718,153.38255084713467
36.64210637122387,152.16718173695423
36.65970719104525,155.42983370668517
36.67854746253794,159.3070029361278
36.70000490138914,157.9972970455094
36.71906134456697,154.7893351231638
36.74541673883076,157.82119509292863
36.757811760617855,160.65495208533596
36.7679758704114,165.19648180520852
36.84091108581277,150.4279529988578
36.86882989464905,150.18333933237068
36.882084215720354,152.91721667252457
36.892751379248466,155.0450657847376
36.980508497154375,159.31569652288098
37.010305339594765,159.91845187110295
37.04129163137742,158.72811233585577
37.06689699070564,159.44205184015178
37.090703023799534,162.8684756426894
37.11580700696051,162.26908084060733
37.13409595407199,159.5283996121093
37.1571303603155,156.18627519066354
37.182808639706906,158.5145867651356
37.20036848539755,161.01134368555446
37.21602199229362,164.3127474602899
37.24202825413369,166.49148530646485
37.271165974964035,168.08786648183215
37.296565426432956,167.0430532055125
37.308366571351755,163.73693938996144
37.313908496153466,160.555384947639
37.33489621615613,158.91920078194084
37.35997314177975,162.49891297443565
37.38634558229207,164.1256364721965
37.41421525163412,161.4261286306527
37.44147693811173,159.64315495725157
37.47083436614541,160.90832752357045
37.501313058527224,160.48319408509036
37.52061951335024,160.34693773846175
37.57564227825329,164.30479254430657
37.60474969464179,165.94685766574958
37.628902334789245,164.7124535780376
37.64993456444086,161.9745916772885
37.67704094065403,160.42574822752505
37.70178668202038,160.36640293083724
37.71846206191068,157.29929578359426
37.736090660803754,154.17465024200823
37.752676618539475,151.7021600769006
37.766964321077566,150.3952242016693
37.77909451571456,154.1799838237723
37.79346208308375,157.69564236985974
37.81825963963414,158.5927651224824
37.85022324966618,155.92911832629557
37.87983826545552,156.8059773509714
37.90998360897707,156.8833673193234
37.93194422783135,158.95343533108334
37.95046360895654,162.07285146242415
37.977251893754136,163.07268970014695
38.00309833574022,161.3540382192115
38.01953719667729,158.09170769302435
38.03122663004351,154.12633549157525
38.05468731876893,149.79673041558127
38.08692366877753,146.72192810471356
38.11717507784554,146.63942426180083
38.14782802076793,145.95160813338575
38.17862490978908,145.04679326111136
38.20960362546128,143.86787471238307
38.24077932000544,142.39201051416308
38.27000037805084,143.86276083782235
38.30001692769457,144.1343075769959
38.331548699430364,142.12165701238703
38.36335321114274,139.69785093309736
38.39360462021074,139.61534709018457
38.42427271535406,138.9046889887317
38.44802382164712,140.34475606502673
38.46802475326233,141.2307348326692
38.48725713056084,139.13699147572083
38.513398078809104,141.11268956155956
38.53580568818054,142.50891936870366
38.54213237175743,145.38639714756363
38.55405653827941,148.10230490071947
38.572714814763046,151.01233627921357
38.5915166164504,153.70600341309938
38.609041738301435,156.2551065217299
38.63325972240161,159.06051418230172
38.6574919117089,157.70618973614117
38.68291355035846,154.55877040651146
38.71336951440889,154.16789992758808
38.7436209234769,154.08539608467535
38.774001126422725,153.80873547094112
38.80538895205977,152.01308365019156
38.83543580614535,152.23894644328948
38.85654284988776,148.56063874926423
38.867843376250356,144.76771208008503
38.88225238073481,141.66856772630837
38.89963576618599,138.22386182221626
38.92984171859123,138.209883898417
38.95364112258847,141.64630106415868
38.97852580440916,143.44666191106617
39.00547571289657,144.2028524363855
39.03115704377691,146.87142370437158
39.06132511562985,146.91455071316688
39.09369025951628,143.64559163147769
39.120482227145345,142.5707191222491
39.14070608581085,138.98231760456324
39.16395110792516,137.04698882331226
39.18739159368935,138.36412809588137
39.19927548055738,141.7319456783641
39.20545910191508,144.82508975265617
39.2262418881298,146.60158159005158
39.253996547906105,146.14460954736205
39.27527902069518,143.0295061169008
39.28747958898045,140.15584101562996
39.304855398321166,137.34330376160815
39.33456511549126,136.42207335199387
39.35588277510447,137.39224354115413
39.37542535203683,138.96919199319075
39.407422675760415,135.56500218082653
39.434304609701194,139.18254283986343
39.456070775053654,139.4765906271041
39.47681479683651,135.7937628361755
39.50638372462055,138.11953878117782
39.52947419408147,136.41719812491266
39.55310559782926,133.8993990311972
39.57037371817128,138.01830841665947
39.571742829561614,134.77199649373912
39.589069394184335,141.75874238106218
39.61869198608413,142.62418041921916
39.64929189623331,142.01631119643645
39.67794474599419,144.34363550901415
39.7326063829653,144.70757291525112
39.76125860138364,141.5180919673596
39.778919146209155,141.10416643729175
39.84554346159709,119.29604837315732
39.863714762536134,118.80187762810768
39.90257490592018,194.7155385794562
39.907425131836874,191.5421407670581
39.923236474367535,188.3981306871355
39.94714920435041,187.52539117252243
39.949454867300496,190.25708091078093
39.951460516276356,193.85487349088922
39.967844612757816,195.64108168995
40.358446139759835,150.99806478113393
40.37231345234638,147.88785741205766
40.384614025289736,144.65651940088674
40.409327297611256,142.57696231077531
40.42732434800971,142.3454742556606
40.46989072463094,154.73554000382654
40.49243571413872,153.85551037692306
40.50793643614051,151.17976074427585
40.52385384421761,147.87585685308855
40.53824022860084,143.92402992541636
40.565031519791475,139.5986417666196
40.58747069628982,140.94728412993493
40.59447796712307,143.8333560590983
40.5997073773683,146.29581450694266
40.61108885988266,148.79523896232587
40.628791315508195,166.49197372017568
40.64490811598632,169.11079701965605
40.66792284119056,171.7252495325429
40.69828460527958,171.64064630682822
40.723497799943374,169.340917576418
40.73916666266501,166.3707319007553
40.746558232897264,163.40448807734958
40.757854625865335,159.4744613771031
40.774726574744584,155.7888295167917
40.800467894810204,154.4586661324423
40.830375477161894,157.09915333069057
40.860737241250916,157.01455010497588
40.89240343175917,156.00058462553798
40.910535703287145,159.49331059789574
40.923128129497286,163.39445427160447
40.93788130790297,165.91837449174545
40.960858659714596,168.75706736030008
40.984221464227986,169.2830440182809
40.99991600871433,166.15876775438932
41.01414728986285,163.5374360034726
41.032825697057696,160.2456310186578
41.05215869062734,159.85781646327044
41.080511793225334,162.62892050145854
41.104177702287274,161.3362698681335
41.12800324007698,159.08584686822738
41.148771697695814,160.27996096831436
41.16851473077296,164.3159681128793
41.198794780156106,164.7216531224383
41.22960122427247,161.96896973267621
41.26027464444903,160.01442998173175
41.290809339659795,158.8922400255542
41.32116920340682,158.81903885182265
41.35151766510186,158.81424998998972
41.38156207207735,160.63378944545423
41.40876757925815,162.93345664098072
41.43614559526249,164.19807089537397
41.46647315319556,164.31870460535524
41.49679501010264,164.47354447128586
41.527113066325725,164.65118844118268
41.557345607158936,165.3419247503194
41.58753063944222,166.3177123590338
41.61808243773096,165.0929039350083
41.64891358629328,162.19199386946582
41.679463484240024,160.97858749742343
41.71018441296651,158.7389964469012
41.73657398719592,157.6576258368232
41.763295171103834,154.58659715569271
41.79053530673881,156.67849362619373
41.80830211082836,159.32925787396277
41.82842749271535,161.07117215952624
41.859038201606,159.49290012402435
41.88938476295904,159.49951331417458
41.91049328677827,156.99790310908054
41.92712745536513,154.85719065335584
41.956025956116314,156.93085904341987
41.98582901965816,160.19845910073911
42.015778409533795,162.58810115535903
42.04598054489505,163.46127029622548
42.07661975891566,161.71196748097694
42.10692641308677,161.95802376277246
42.13082764783269,159.25341902553916
42.154552784220215,157.60540443874058
42.18192573264588,158.90042416508874
42.209168613219305,160.97585100494746
42.23252444981203,161.54363518686634
42.23933350187742,165.38315457029032
42.253531859600834,167.92534467839224
42.35893076533344,172.83284486218207
42.382825982329706,170.1643466228953
42.399771965365936,167.80807457374596
42.41413284983866,164.40912287758127
42.43811611601413,161.2123295630771
42.46568733345484,161.31773519918764
42.47679187634083,165.04187975238386
42.494957245491925,167.78424428510124
42.525185985641144,168.49778469820419
42.55001476826664,168.5045281975199
42.575277100344934,165.90997498011788
42.59601648273121,165.62321337274267
42.64679647140898,167.1787953247982
42.67546959159931,168.94941997725513
42.70427801613983,169.9082185285147
42.72933619719213,168.53857146701233
42.80929091490426,168.85512500735481
42.83440746360362,167.1352720635141
42.8501017094648,164.0127875506484
42.857591527378304,160.45705763971603
42.87195241185103,157.05810594355137
42.89177525929206,153.99391849361075
42.921969793285335,154.91269584240965
42.95184887050707,157.72421382040454
42.97751797757679,160.96564616842258
43.0035343721465,162.12335351652752
43.03408046940925,160.93275124845127
43.064375721528364,161.24721984214546
43.09469947877744,161.39065765609297
43.1251049507324,161.04380723476677
43.146177368053685,158.7588360173518
43.16320227619119,155.29234909021028
43.187561590811875,158.75256488876113
43.20123265113962,161.1478851652686
43.21288440806116,164.07173615940107
43.234498137800344,166.81552594861634
43.26295727948178,169.87002165437133
43.29172503670356,171.07282411806943
43.32191386967084,172.02580762281764
43.35196207733033,173.8225429743159
43.379620710502905,173.4034542192034
43.39406985530395,169.4749405531566
43.40978600034433,166.221060965057
43.43355326097945,164.32030089263287
43.4567881091317,165.61401571747632
43.47965175714716,169.13493136302029
43.50186219427346,168.29847682953945
43.51267780071623,165.47960452801544
43.519988891464905,162.99623760609438
43.53571673265782,159.08099285181171
43.53995024216517,156.80196518022416
43.55675338282794,161.7401305493752
43.56862462925015,165.0023716422624
43.590380884639124,166.89100753274454
43.61415162923458,164.96934369835137
43.62986010956224,161.7614523865836
43.65233203374735,159.35607550022704
43.6781519804631,161.69246997208586
43.695732044279055,163.8083487585913
43.71738074031098,166.34234079131735
43.74660971053548,164.77786523871507
43.76781657705306,161.6861988434951
43.78692296388879,157.40301801604036
43.81837061506737,156.32084926232355
43.846090481482086,155.534361054422
43.873109966296276,158.95016244962838
43.895434043874005,157.43186520755765
43.90971967480365,154.48443476992406
43.93206807675894,152.82019126246956
43.95677523749662,155.92141909270958
43.975189792762606,158.9422316890268
44.00255366177652,160.29172788596094
44.033056051173325,159.36337281349623
44.06352423441419,158.6402546767275
44.09401712210102,157.76890986417834
44.124447298501934,157.27383276707175
44.1520449095815,157.22087657008353
44.2157378277047,155.78860147575205
44.24625541983749,154.76902998742244
44.276446153146765,155.71061144018756
44.29843349012259,156.21275780952368
44.31462022318621,152.39261431310297
44.32844711155772,152.69925349776872
44.35098364737074,155.4239638533322
44.381050478381795,157.108959095396
44.41112149014525,158.76886982309696
44.441515560048224,158.49043171366944
44.47218137885679,156.5815001706574
44.503008726735125,153.70339420908115
44.533530119551905,152.66101861678536
44.56020973347864,149.8394098227854
44.58687652009688,147.0947648796714
44.6169684356223,148.62925303555815
44.641695957167094,149.24356301911666
44.666046668041595,152.11873702446871
44.691851174478614,154.5477731686902
44.71765045497514,157.0081649558653
44.738605051092605,155.4301209614031
44.74662686974822,152.82070435480878
44.76301731947394,149.6593144117122
44.79023908513628,151.8614307180499
44.81742031016935,154.30679080002724
44.8476889575005,154.7808881214849
44.87001759589902,153.2352259546547
44.88902794156171,149.52829216547963
44.88464395814876,146.1742487179451
44.91686330654002,153.56656958528382
44.946578320902674,151.84470770847466
44.97784528122968,151.84668406415173
45.0081405333488,152.16115265784583
45.02729645576593,148.9601975943679
45.04241320126803,145.1643974789311
45.06268756996759,146.0123908890189
45.07618164511067,149.4696222735532
45.0922740578665,152.23477190681683
45.11522290454817,155.2444955551181
45.14583551378082,153.65482146763307
45.17640251480553,152.3387966277427
45.20676427889455,152.25419340202805
45.23703102588372,152.7396927754688
45.262215172462696,150.61425255394323
45.28476867259855,147.71941996309266
45.31247270282996,147.0279488550504
45.34269004092719,147.80990158005199
45.37131071167839,148.23989576443896
45.38843507348342,151.43465951369012
45.40775965125279,154.67074429932805
45.42859642616642,153.7996275278186
45.43815676170296,151.0634087011201
45.46045898534772,147.4691322531168
45.491441211098824,149.17951606426297
45.521673751932035,149.8702523733997
45.546676551588995,150.90205256248115
45.56823430268249,147.18304933931205
45.56656764242264,143.5199935419272
45.57002187295601,141.18713370618318
45.58508930458329,153.41282431634357
45.583279038796775,149.92825081115376
45.587041715951194,158.2516271369352
45.60543322579995,160.46481103506454
45.63507856095603,157.78158514529957
45.66619856150193,160.04475944000683
45.696410198573176,160.8609183209577
45.72665034077438,161.50604642216197
45.75659592996601,163.91849258074814
45.78776138035801,164.5295285465229
45.81767482209753,161.61710240847748
45.83585919466859,160.1071286643544
45.8371343241487,156.59466954069794
45.84174151328668,152.95377770350365
45.86077438855948,149.66344195453007
45.86083500946919,145.98906229066142
45.8824954876215,153.41834290950342
45.894452439467784,156.16635145795243
45.90641775281886,158.86419097767575
45.92023722985659,161.4725623961716
45.941219856018506,165.24409514430434
45.96614039801473,164.70028241929282
45.977896076495774,160.37929564519123
45.98386479732999,157.6735126959196
45.98720939924504,154.15917223368592
45.98702997528814,151.09739821808176
45.99421415033914,147.60196072917142
46.00498317125525,143.525512135087
46.012826262746024,139.50546786329846
46.02819280820366,136.99482723303382
46.022268492027436,134.16723236174272
46.039064664769555,144.29711179688795
46.03622175314177,141.49065632997355
46.04324541716336,149.00848528451633
46.04852988818913,153.71885539157023
46.04567025355177,151.01273798210718
46.050770771472216,157.65449027252785
46.06185673323645,161.4901215562256
46.078022309159174,163.81629218813953
46.09884013344011,166.73738388569208
46.12356185140078,168.67399200955117
46.15276402680311,170.58093959551815
46.18311438884015,170.5647486817021
46.213481853955166,170.44593930003813
46.243900628304104,170.01927451483022
46.27438781496494,169.18213585823037
46.302222124197705,167.70899074201276
46.32203889054435,164.6812898584181
46.34004748148067,161.46712741805965
46.351711780659386,160.4532949625616
46.37485373828496,162.30435294743648
46.393556632743824,165.9598833905125
46.41803086584814,168.09392401696246
46.44169202405509,166.82977851359522
46.46559547586668,164.11187138238162
46.46628931996588,159.94880678716433
46.48418937213813,168.42139094991734
46.49715179493513,170.1025551025148
46.52818799039895,169.28201783360237
46.558587761327914,168.96937356822554
46.588624566935415,170.83452123162246
46.61618733841169,170.99060265432456
46.6633631173427,169.3415365449542
46.68438992645605,167.33021457513388
46.697276349147025,164.501398055416
46.711596172658744,161.34881212531494
46.72777742640294,158.0631588190224
46.75906053963693,157.9682177328431
46.78892251378069,160.88235417868597
46.817464320339006,163.4408606231757
46.84596888019418,166.22284728653437
46.876152012135464,167.21003694723186
46.90623822663489,168.77873125906797
46.92281300953434,168.64966003061917
46.966853435319095,169.25944177067583
46.99721329906612,169.1862405969443
47.02774229325089,168.09825679671604
47.052685096396225,167.42087717704527
47.07519911164837,164.7629538885104
47.103123159253215,162.75137853975713
47.131733568157635,164.89827090765664
47.160429872520325,166.52979052591962
47.18388706068624,166.48946526873937
47.230302122158314,169.40470391294065
47.273251276551186,168.2854784902787
47.30354462832831,168.61134913595595
47.33352632401789,170.807156306863
47.35688659474195,171.34833570082125
47.40110362564298,170.89848674324767
47.42376818116187,167.33732185420334
47.447548744190975,165.35674741789742
47.477690068608325,166.59478222222336
47.50819055766314,165.67782920174176
47.53071531135577,162.95547527025477
47.54974470266824,159.13426758231563
47.57179642956541,156.49119591895118
47.58155674442479,153.10687685616483
47.592325665799166,149.18867571268942
47.601980416660595,145.88596493663016
47.61061219236153,152.4643126593033
47.615302285819475,156.34682107051825
47.628544902641906,161.02113647949332
47.64923649142695,161.2038266779949
47.71728882787555,164.03711129991504
47.73890004282882,167.16363126593032
47.770167332548446,166.8388360237893
47.795916865258725,170.42997621070518
47.824425276473676,167.6740237892948
47.84208209890359,163.963081393373
47.854378814524416,160.84347056681636
47.874085089557795,156.14897984088978
47.890638360585825,155.79579779099407
47.94029817366994,182.8689950236679
48.0409972390905,171.70512149532712
48.183079482081155,169.4672948173322
48.56932247273536,175.60370943075617
48.5838065848849,172.59517332200514
48.59001406152041,169.79647918436706
48.59691125778209,166.69587595581987
48.60748695871667,162.96950892098556
48.618522472735364,159.33865760407818
48.63990378114658,156.24756414613427
48.67140097740826,157.62680389279373
48.696230883950314,157.79652215074645
48.809344902641904,162.01022862439177
48.83969256619331,163.2342814551634
48.86813023693378,162.97100411737796
48.897629014791434,165.1934018691589
48.916021538155924,160.12431096006796
48.924528080212,156.48645794392525
48.95556546338957,160.27179315671586
48.98591312694097,161.01703236270953
49.01626079049237,162.05868000308953
49.04660845404377,162.91792245307795
49.06730004282882,160.68089379779104
49.085232753109196,158.3735251409593
49.104544902641905,158.1951860662702
49.15972247273536,159.73625658453696
49.18455237927742,163.12882845446822
49.212141164324144,165.04319626168225
49.239729949370876,167.1691034216421
49.26869817366994,166.75795072217505
49.297666397969,170.74960330578512
49.31284022974471,174.73612574341547
49.32353088395031,179.17337425658454
49.32860524977141,184.25604806408546
